timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.10,199.98,1050623,1348607,1739775,2512895,13844479,327680,29376511,1657564.17,2245400.47,2190,10,10,10,0,0,0,0,0,0,1438719,2230271,2476031,1420072.32,200
1781564593,0,2390,0,201.01,200.06,1046527,1346559,1715199,2471935,13828095,327680,29376511,1627028.19,2154638.12,2390,10,10,10,0,0,0,0,0,0,1279999,1892351,2099199,1292659.20,200
1781564594,0,2590,0,200.94,200.03,1050623,1347583,1704959,2519039,13352959,327680,29376511,1618073.35,2079227.89,2590,10,10,10,0,0,0,0,0,0,1379327,3278847,3579903,1511063.04,200
1781564595,0,2790,0,200.86,199.88,1069055,1377279,1766399,2666495,12984319,327680,29376511,1646710.87,2014215.79,2790,10,10,10,0,0,0,0,0,0,2004991,3198975,3395583,2017566.72,200
1781564596,0,2990,0,200.81,200.10,1078271,1397759,1803263,2623487,11755519,327680,29376511,1652021.47,1950276.44,2990,10,10,10,0,0,0,0,0,0,1771519,2459647,2793471,1726104.32,200
1781564597,0,3190,0,200.75,199.93,1091583,1423359,1839103,2703359,6643711,327680,29376511,1665282.45,1896287.43,3190,10,10,10,0,0,0,0,0,0,1803263,3225599,3645439,1863534.08,200
1781564598,0,3390,0,200.71,200.06,1093631,1426431,1856511,2707455,6221823,307968,29376511,1660911.05,1846377.39,3390,10,10,10,0,0,0,0,0,0,1589247,2732031,2912255,1591187.20,200
1781564599,0,3590,0,200.67,199.90,1099775,1441791,1892351,2813951,6139903,307968,29376511,1678465.14,1806631.91,3590,10,10,10,0,0,0,0,0,0,1924095,3579903,3772415,1976007.04,200
1781564600,0,3790,0,200.63,200.04,1102847,1445887,1902591,2807807,5537791,306432,29376511,1673853.06,1764647.18,3790,10,10,10,0,0,0,0,0,0,1550335,2756607,2998271,1591066.24,200
1781564601,0,3990,0,200.61,200.12,1111039,1454079,1902591,2818047,5156863,306432,29376511,1672945.92,1726417.28,3990,10,10,10,0,0,0,0,0,0,1561599,3041279,3575807,1655755.52,200
1781564602,0,4190,0,200.57,199.87,1112063,1456127,1912831,2807807,5119999,306432,29376511,1669331.89,1690238.35,4190,10,10,10,0,0,0,0,0,0,1530879,2555903,3069951,1597232.00,200
1781564603,0,4390,0,200.55,200.09,1118207,1467391,1931263,2807807,4452351,306432,29376511,1673568.48,1656783.83,4390,10,10,10,0,0,0,0,0,0,1786879,2752511,3663871,1762325.12,200
1781564604,0,4590,0,200.52,199.89,1128447,1479679,1951743,2836479,3950591,306432,29376511,1683880.21,1628183.36,4590,10,10,10,0,0,0,0,0,0,1830911,3569663,3749887,1910222.72,200
1781564605,0,4790,0,200.50,200.03,1131519,1485823,1963007,2881535,4435967,306432,29376511,1691613.18,1605759.81,4790,10,10,10,0,0,0,0,0,0,1626111,3981311,4534271,1869084.80,200
1781564606,0,4990,0,200.49,200.12,1140735,1501183,1993727,2906111,4296703,306432,29376511,1704671.19,1581088.82,4990,10,10,10,0,0,0,0,0,0,2072575,3356671,3635199,2017410.56,200
1781564607,0,5190,0,200.46,199.83,1151999,1516543,1999871,2914303,4415487,306432,29376511,1712946.68,1557656.67,5190,10,10,10,0,0,0,0,0,0,1835007,3432447,4571135,1919420.16,200
1781564608,0,5390,0,200.44,200.00,1160191,1538047,2019327,2990079,4423679,306432,29376511,1732903.80,1541358.04,5390,10,10,10,0,0,0,0,0,0,2156543,3874815,4423679,2250791.04,200
1781564609,0,5590,0,200.43,200.08,1172479,1560575,2060287,3084287,4534271,306432,29376511,1762334.27,1530773.73,5590,10,10,10,0,0,0,0,0,0,2578431,4077567,4870143,2555485.44,200
1781564610,0,5790,0,200.42,200.08,1183743,1587199,2103295,3170303,4444159,306432,29376511,1786496.84,1515674.92,5790,10,10,10,0,0,0,0,0,0,2457599,3749887,4141055,2461840.64,200
1781564611,0,5990,0,200.40,199.86,1192959,1598463,2129919,3186687,4423679,306432,29376511,1797025.51,1497808.22,5990,10,10,10,0,0,0,0,0,0,2059263,3411967,3825663,2101830.40,200
1781564612,0,6190,0,200.39,200.12,1189887,1592319,2113535,3164159,4403199,306432,29376511,1785638.65,1478170.92,6190,10,10,10,0,0,0,0,0,0,1397759,2471935,3057663,1444602.24,200
1781564613,0,6390,0,200.38,200.00,1179647,1583103,2101247,3125247,4382719,306432,29376511,1774613.83,1459416.83,6390,10,10,10,0,0,0,0,0,0,1363967,2412543,2930687,1433395.84,200
1781564614,0,6590,0,200.37,200.02,1173503,1566719,2089983,3098623,4333567,306432,29376511,1760107.51,1441868.83,6590,10,10,10,0,0,0,0,0,0,1272831,2277375,2603007,1296630.40,200
1781564615,0,6790,0,200.35,199.91,1160191,1550335,2072575,3078143,4308991,306432,29376511,1743940.39,1425866.45,6790,10,10,10,0,0,0,0,0,0,1167359,2113535,2238463,1211233.92,200
1781564616,0,6990,0,200.34,199.94,1154047,1543167,2065407,3069951,4251647,306432,29376511,1734946.70,1410169.28,6990,10,10,10,0,0,0,0,0,0,1318911,2443263,3698687,1429610.88,200
1781564617,0,7190,0,200.33,199.98,1154047,1545215,2064383,3059711,4186111,306432,29376511,1731499.53,1394550.57,7190,10,10,10,0,0,0,0,0,0,1593343,2703359,2963455,1611020.80,200
1781564618,0,7390,0,200.32,199.99,1163263,1556479,2076671,3069951,4296703,306432,29376511,1740349.06,1382730.19,7390,10,10,10,0,0,0,0,0,0,1921023,3586047,4534271,2058489.60,200
1781564619,0,7590,0,200.31,200.02,1172479,1572863,2103295,3198975,4452351,306432,29376511,1766353.61,1386427.43,7590,10,10,10,0,0,0,0,0,0,2441215,4669439,6344703,2727221.76,200
1781564620,0,7790,0,200.31,200.10,1181695,1593343,2146303,3360767,5136383,306432,29376511,1807628.44,1413304.92,7790,10,10,10,0,0,0,0,0,0,2904063,6713343,7716863,3374008.32,200
1781564621,0,7990,0,200.30,199.97,1193983,1619967,2205695,3799039,24772607,306432,37748735,2229947.90,3418923.59,7990,10,10,10,0,0,0,0,0,0,18710527,34504703,36732927,18679290.88,200
1781564622,0,8190,0,200.30,200.09,1202175,1636351,2238463,4065279,32784383,306432,53215231,2534085.08,4888913.06,8190,10,10,10,0,0,0,0,0,0,2744319,45350911,52953087,14684365.44,200
1781564623,0,8390,0,200.29,199.99,1196031,1630207,2236415,4048895,32669695,306432,53215231,2513210.32,4834579.60,8390,10,10,10,0,0,0,0,0,0,1330175,3573759,4890623,1658389.12,200
1781564624,0,8590,0,200.28,199.96,1199103,1635327,2232319,3997695,32440319,306432,53215231,2495507.04,4780205.56,8590,10,10,10,0,0,0,0,0,0,1806335,2691071,2996223,1752854.40,200
1781564625,0,8790,0,200.27,200.03,1201151,1636351,2228223,3952639,32276479,306432,53215231,2478254.55,4728082.60,8790,10,10,10,0,0,0,0,0,0,1640447,3309567,3776511,1737260.16,200
1781564626,0,8990,0,200.27,199.87,1201151,1632255,2222079,3942399,31866879,306432,53215231,2459456.10,4678146.57,8990,10,10,10,0,0,0,0,0,0,1552383,2533375,4272127,1633264.00,200
1781564627,0,9190,0,200.26,200.15,1202175,1634303,2217983,3938303,31621119,306432,53215231,2445911.75,4629647.32,9190,10,10,10,0,0,0,0,0,0,1666047,3414015,4771839,1837093.12,200
1781564628,0,9390,0,200.26,199.95,1208319,1647615,2238463,3997695,31490047,306432,53215231,2449933.70,4584453.14,9390,10,10,10,0,0,0,0,0,0,2367487,4816895,7266303,2634742.40,200
1781564629,0,9590,0,200.25,199.99,1215487,1657855,2240511,3991551,31244287,306432,53215231,2439949.29,4538056.94,9590,10,10,10,0,0,0,0,0,0,1948671,2787327,4653055,1971181.44,200
1781564630,0,9790,0,200.24,199.89,1216511,1660927,2236415,3964927,30998527,306432,53215231,2427613.68,4493402.81,9790,10,10,10,0,0,0,0,0,0,1791999,2912255,3880959,1836120.96,200
1781564631,0,9990,0,200.24,200.08,1223679,1671167,2263039,4169727,29753343,306432,53215231,2445707.72,4457035.15,9990,10,10,10,0,0,0,0,0,0,2955263,6156287,7618559,3331411.20,200
1781564632,0,10190,0,200.24,200.06,1226751,1671167,2254847,4126719,29474815,306432,53215231,2430349.16,4414962.28,10190,10,10,10,0,0,0,0,0,0,1655807,2514943,2629631,1663189.12,200
1781564633,0,10390,0,200.23,199.96,1226751,1669119,2250751,4079615,29376511,282880,53215231,2414559.23,4374513.68,10390,10,10,10,0,0,0,0,0,0,1599487,2590719,2760703,1610062.08,200
1781564634,0,10590,0,200.23,199.93,1224703,1667071,2238463,4057087,29343743,282880,53215231,2399108.77,4335328.92,10590,10,10,10,0,0,0,0,0,0,1549311,2521087,3926015,1596457.60,200
1781564635,0,10790,0,200.22,200.14,1227775,1672191,2246655,4024319,29114367,282880,53215231,2391412.37,4296533.88,10790,10,10,10,0,0,0,0,0,0,2045951,3227647,3604479,1983888.00,200
1781564636,0,10990,0,200.22,199.92,1227775,1670143,2242559,3985407,28999679,282880,53215231,2378646.85,4259219.11,10990,10,10,10,0,0,0,0,0,0,1597439,3334143,3553279,1689946.88,200
1781564637,0,11190,0,200.21,199.96,1230847,1675263,2250751,3946495,28852223,282880,53215231,2372954.96,4222705.36,11190,10,10,10,0,0,0,0,0,0,2019327,3528703,3737599,2060185.60,200
1781564638,0,11390,0,200.21,200.02,1233919,1678335,2250751,3926015,28557311,282880,53215231,2365871.35,4186800.36,11390,10,10,10,0,0,0,0,0,0,1897471,3450879,3790847,1969543.04,200
1781564639,0,11590,0,200.21,200.04,1231871,1674239,2242559,3883007,28360703,282880,53215231,2350607.25,4152731.98,11590,10,10,10,0,0,0,0,0,0,1427455,2568191,2873343,1481317.12,200
1781564640,0,11790,0,200.20,199.99,1233919,1676287,2246655,3880959,27918335,282880,53215231,2345803.28,4119520.58,11790,10,10,10,0,0,0,0,0,0,1885183,3610623,5353471,2067413.12,200
1781564641,0,11990,0,200.20,199.95,1232895,1675263,2246655,3864575,27295743,282880,53215231,2335157.69,4087048.27,11990,10,10,10,0,0,0,0,0,0,1568767,3305471,3706879,1707600.00,200
1781564642,0,13806,0,226.73,1815.40,1290239,1806335,2654207,33095679,51445759,282880,58294271,5311953.09,10445980.67,13806,10,10,10,0,0,0,0,0,0,23068671,52232191,54165503,24966015.22,1816
1781564643,0,15782,0,255.00,1977.66,1351679,1978367,3973119,42762239,52494335,282880,58294271,7988771.37,13297974.58,15782,10,10,10,0,0,0,0,0,0,26034175,51740671,54263807,26691278.06,1976
1781564644,0,17806,0,283.13,2023.39,1419263,2156543,13303807,45875199,53477375,282880,61734911,10197435.69,14988934.44,17806,10,10,10,0,0,0,0,0,0,27049983,53346303,56098815,27419342.92,2024
1781564645,0,19806,0,310.00,1999.34,1478655,2383871,20381695,48070655,53772287,282880,61734911,11949281.51,16058427.24,19806,10,10,10,0,0,0,0,0,0,28262399,53149695,55607295,27545964.86,2000
1781564646,0,21810,0,336.11,2004.62,1549311,2697215,24428543,49643519,54951935,282880,61734911,13536493.98,16897659.15,21810,10,10,10,0,0,0,0,0,0,29147135,55836671,57933823,29223285.52,2004
1781564647,0,23714,0,359.90,1903.97,1613823,3225599,27475967,51412991,56360959,282880,64815103,14867315.93,17572819.15,23714,10,10,10,0,0,0,0,0,0,30588927,58130431,63733759,30111657.68,1904
1781564648,0,25770,0,385.26,2055.05,1679359,4292607,29851647,51707903,56393727,282880,64815103,15938691.27,17877052.44,25770,10,10,10,0,0,0,0,0,0,28606463,54001663,56786943,28295984.50,2056
1781564649,0,27810,0,409.63,2040.15,1755135,6615039,31948799,52494335,56885247,282880,64815103,16967624.09,18202064.39,27810,10,10,10,0,0,0,0,0,0,29589503,56098815,59408383,29965466.54,2040
1781564650,0,29784,0,432.34,1974.28,1815551,9084927,33226751,52658175,57016319,282880,68157439,17708182.95,18327190.45,29784,10,10,10,0,0,0,0,0,0,28409855,54231039,63700991,28141284.25,1974
1781564651,0,31790,0,454.86,2006.66,1884159,10821631,33816575,52756479,57573375,282880,73924607,18265041.24,18342793.76,31790,10,10,10,0,0,0,0,0,0,26181631,54689791,63799295,26532971.13,2006
1781564652,0,33802,0,476.82,2012.05,1968127,12599295,33914879,52330495,57278463,282880,73924607,18584329.62,18123017.34,33802,10,10,10,0,0,0,0,0,0,23887871,44236799,46891007,23629149.52,2012
1781564653,0,35790,0,497.84,1987.01,2038783,13590527,34013183,51970047,57114623,282880,73924607,18851896.37,17937567.31,35790,10,10,10,0,0,0,0,0,0,23691263,44204031,47579135,23401338.59,1988
1781564654,0,37756,0,517.99,1966.67,2111487,14172159,33980415,51642367,56983551,282880,73924607,18992099.27,17716378.26,37756,10,10,10,0,0,0,0,0,0,21676031,41418751,43581439,21544419.61,1966
1781564655,0,39750,0,537.96,1994.86,2193407,14761983,33980415,51314687,56852479,282880,73924607,19164378.05,17528041.89,39750,10,10,10,0,0,0,0,0,0,23068671,42860543,46497791,22426443.04,1994
1781564656,0,41802,0,558.18,2051.95,2287615,15278079,33947647,50954239,56688639,282880,73924607,19321743.61,17341687.44,41802,10,10,10,0,0,0,0,0,0,22839295,42827775,44072959,22370126.16,2052
1781564657,0,43810,0,577.28,2007.00,2402303,15826943,33980415,50593791,56557567,282880,73924607,19487489.34,17185815.88,43810,10,10,10,0,0,0,0,0,0,23281663,43581439,44990463,22937939.12,2008
1781564658,0,45810,0,595.78,1999.48,2519039,16310271,34045951,50200575,56492031,282880,73924607,19665375.65,17047637.89,45810,10,10,10,0,0,0,0,0,0,24297471,44302335,46563327,23561975.30,2000
1781564659,0,47800,0,613.69,1991.40,2635775,16809983,34078719,49840127,56393727,282880,73924607,19803050.17,16910885.71,47800,10,10,10,0,0,0,0,0,0,23445503,43745279,45350911,22972331.35,1990
1781564660,0,49790,0,631.14,1990.18,2787327,17121279,34144255,49643519,56393727,282880,73924607,19979329.91,16824845.81,49790,10,10,10,0,0,0,0,0,0,24510463,45645823,51249151,24213587.04,1990
1781564661,0,51750,0,647.77,1959.63,2940927,17383423,34144255,49446911,56295423,282880,73924607,20070292.06,16698637.72,51750,10,10,10,0,0,0,0,0,0,21970943,42205183,46039039,22381009.11,1960
1781564662,0,53800,0,665.10,2049.90,3129343,17580031,34144255,49217535,56197119,282880,73924607,20141121.25,16571562.30,53800,10,10,10,0,0,0,0,0,0,22003711,41779199,44564479,21929126.34,2050
1781564663,0,55746,0,680.74,1946.27,3342335,17727487,34111487,48955391,56066047,282880,73924607,20209130.35,16456358.34,55746,10,10,10,0,0,0,0,0,0,23117823,42434559,44040191,22089340.91,1946
1781564664,0,57790,0,697.19,2043.16,3545087,17924095,34078719,48693247,55934975,282880,73924607,20281095.86,16345743.67,57790,10,10,10,0,0,0,0,0,0,22495231,42172415,44400639,22243810.82,2044
1781564665,0,59770,0,712.48,1981.02,3794943,18038783,34013183,48463871,55869439,282880,73924607,20316782.16,16216286.37,59770,10,10,10,0,0,0,0,0,0,20840447,38731775,42008575,21358353.58,1980
1781564666,0,61790,0,727.88,2018.47,4024319,18186239,33947647,48201727,55803903,275712,73924607,20343225.33,16098980.11,61790,10,10,10,0,0,0,0,0,0,20856831,39485439,42893311,21125655.07,2020
1781564667,0,63810,0,742.93,2021.21,4251647,18300927,33914879,47841279,55640063,275712,73924607,20382270.36,15988177.70,63810,10,10,10,0,0,0,0,0,0,21708799,39288831,42991615,21576623.02,2020
1781564668,0,65810,0,757.39,1998.58,4431871,18382847,33849343,47579135,55574527,275712,73924607,20392787.26,15880362.95,65810,10,10,10,0,0,0,0,0,0,21168127,38993919,41680895,20728328.90,2000
1781564669,0,67810,0,771.54,2001.87,4595711,18431999,33783807,47316991,55443455,275712,73924607,20401595.77,15778258.67,67810,10,10,10,0,0,0,0,0,0,20135935,38338559,41910271,20691439.74,2000
