timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.59,199.93,794111,1228799,1615871,2484223,13737983,305408,29376511,1498109.50,2226184.90,2200,10,10,10,0,0,0,0,0,0,1262591,2263039,2510847,1274099.20,200
1781564593,0,2400,0,201.45,199.91,796159,1220607,1607679,2439167,13017087,305408,29376511,1470801.49,2137323.37,2400,10,10,10,0,0,0,0,0,0,1160191,1907711,2168831,1170413.44,200
1781564594,0,2600,0,201.35,200.11,802815,1222655,1610751,2488319,11804671,305408,29376511,1464919.14,2064161.53,2600,10,10,10,0,0,0,0,0,0,1269759,3205119,3653631,1394330.88,200
1781564595,0,2800,0,201.26,200.06,818175,1244159,1661951,2578431,11550719,305408,29376511,1486932.07,2001012.76,2800,10,10,10,0,0,0,0,0,0,1722367,3221503,3430399,1773100.16,200
1781564596,0,3000,0,201.16,199.89,829439,1263615,1688575,2576383,7188479,305408,29376511,1492208.34,1939465.56,3000,10,10,10,0,0,0,0,0,0,1532927,2478079,2910207,1566076.16,200
1781564597,0,3200,0,201.10,200.08,848895,1275903,1717247,2603007,6680575,305408,29376511,1500968.20,1887696.25,3200,10,10,10,0,0,0,0,0,0,1525759,3051519,3717119,1632366.08,200
1781564598,0,3400,0,201.02,199.87,853503,1284095,1736703,2609151,6103039,305408,29376511,1500198.93,1838941.45,3400,10,10,10,0,0,0,0,0,0,1371135,2713599,2951167,1487890.56,200
1781564599,0,3600,0,200.98,200.16,863231,1302527,1767423,2711551,5591039,262656,29376511,1519312.36,1800793.17,3600,10,10,10,0,0,0,0,0,0,1809407,3293183,3829759,1844240.64,200
1781564600,0,3800,0,200.92,199.88,867327,1305599,1778687,2711551,4968447,262656,29376511,1513801.43,1759507.68,3800,10,10,10,0,0,0,0,0,0,1363967,2492415,2875391,1414604.80,200
1781564601,0,4000,0,200.87,200.00,867839,1305599,1778687,2711551,3950591,262656,29376511,1510867.04,1722408.83,4000,10,10,10,0,0,0,0,0,0,1359871,3010559,3594239,1455113.60,200
1781564602,0,4200,0,200.83,200.08,869375,1315839,1784831,2695167,3930111,262656,29376511,1509007.45,1687290.85,4200,10,10,10,0,0,0,0,0,0,1447935,2539519,3078143,1471815.68,200
1781564603,0,4400,0,200.79,199.88,879103,1319935,1805311,2697215,3880959,262656,29376511,1511017.54,1655281.72,4400,10,10,10,0,0,0,0,0,0,1436671,2725887,3708927,1553229.44,200
1781564604,0,4600,0,200.76,200.11,895999,1332223,1828863,2738175,3880959,262656,29376511,1521824.89,1628197.61,4600,10,10,10,0,0,0,0,0,0,1676287,3467263,3788799,1759586.56,200
1781564605,0,4800,0,200.73,200.05,897535,1339391,1840127,2799615,3993599,262656,29376511,1529813.15,1607313.90,4800,10,10,10,0,0,0,0,0,0,1524735,3710975,4562943,1713543.04,200
1781564606,0,5000,0,200.70,199.95,905727,1350655,1861631,2820095,3960831,262656,29376511,1541076.40,1583663.40,5000,10,10,10,0,0,0,0,0,0,1724415,3387391,3643391,1811394.56,200
1781564607,0,5200,0,200.67,199.90,914431,1357823,1879039,2838527,3993599,262656,29376511,1547317.14,1561315.16,5200,10,10,10,0,0,0,0,0,0,1587199,3330047,4644863,1703335.68,200
1781564608,0,5400,0,200.65,200.10,924671,1372159,1905663,2889727,4091903,262656,29376511,1565317.48,1545444.97,5400,10,10,10,0,0,0,0,0,0,1946623,3764223,4472831,2033326.08,200
1781564609,0,5600,0,200.62,199.98,936447,1394687,1951743,3006463,4345855,262656,29376511,1593708.80,1536383.84,5600,10,10,10,0,0,0,0,0,0,2306047,4048895,4902911,2360274.56,200
1781564610,0,5800,0,200.60,200.02,949759,1413119,1988607,3061759,4288511,262656,29376511,1616642.56,1522744.27,5800,10,10,10,0,0,0,0,0,0,2285567,3639295,4169727,2258787.84,200
1781564611,0,6000,0,200.58,199.95,955903,1421311,2002943,3082239,4255743,262656,29376511,1623195.75,1505884.43,6000,10,10,10,0,0,0,0,0,0,1685503,3282943,3923967,1813238.40,200
1781564612,0,6200,0,200.56,200.04,951295,1415167,1985535,3071999,4155391,262656,29376511,1612449.20,1486578.26,6200,10,10,10,0,0,0,0,0,0,1285119,2383871,3129343,1290052.48,200
1781564613,0,6400,0,200.54,199.93,948735,1411071,1976319,3051519,4141055,262656,29376511,1603633.12,1467480.18,6400,10,10,10,0,0,0,0,0,0,1292287,2363391,2994175,1330334.72,200
1781564614,0,6600,0,200.53,200.01,939007,1399807,1958911,3031039,4102143,262656,29376511,1589886.82,1450204.61,6600,10,10,10,0,0,0,0,0,0,1145855,2240511,2623487,1150005.12,200
1781564615,0,6800,0,200.51,200.05,927231,1388543,1946623,3016703,4079615,262656,29376511,1577221.85,1434672.66,6800,10,10,10,0,0,0,0,0,0,1151999,2187263,3741695,1159278.08,200
1781564616,0,7000,0,200.50,199.97,919551,1381375,1932287,3010559,4067327,262656,29376511,1566820.26,1418438.01,7000,10,10,10,0,0,0,0,0,0,1151999,2256895,2555903,1213166.08,200
1781564617,0,7200,0,200.48,199.99,919551,1380351,1930239,2994175,4048895,262656,29376511,1562564.43,1403404.51,7200,10,10,10,0,0,0,0,0,0,1308671,2680831,2951167,1413610.24,200
1781564618,0,7400,0,200.47,200.06,925695,1390591,1946623,3012607,4067327,262656,29376511,1571422.34,1393006.60,7400,10,10,10,0,0,0,0,0,0,1803263,3569663,4587519,1890307.20,200
1781564619,0,7600,0,200.46,200.06,940031,1403903,1980415,3090431,4345855,262656,29376511,1597907.86,1397324.48,7600,10,10,10,0,0,0,0,0,0,2359295,4661247,6483967,2577872.00,200
1781564620,0,7800,0,200.45,200.00,952319,1425407,2025471,3227647,4902911,262656,29376511,1638113.43,1423366.64,7800,10,10,10,0,0,0,0,0,0,2768895,6471679,7761919,3165925.12,200
1781564621,0,7990,0,200.18,189.84,966655,1444863,2077695,3729407,24723455,262656,37715967,2059591.21,3424843.81,7990,10,10,10,0,0,0,0,0,0,19267583,35225599,37027839,19362363.28,190
1781564622,0,8200,0,200.43,210.10,974335,1461247,2111487,3928063,32817151,262656,53182463,2361589.57,4890022.46,8200,10,10,10,0,0,0,0,0,0,2605055,45350911,53018623,13851908.27,210
1781564623,0,8400,0,200.42,200.10,970239,1456127,2111487,3903487,32325631,262656,53182463,2341452.59,4835762.41,8400,10,10,10,0,0,0,0,0,0,1313791,3295231,5009407,1515836.16,200
1781564624,0,8600,0,200.40,199.85,972287,1460223,2115583,3866623,31899647,262656,53182463,2324223.58,4781597.86,8600,10,10,10,0,0,0,0,0,0,1580031,2758655,2977791,1600605.44,200
1781564625,0,8800,0,200.39,199.97,972799,1461247,2105343,3837951,31834111,262656,53182463,2306913.06,4729716.14,8800,10,10,10,0,0,0,0,0,0,1510399,3260415,3821567,1562560.64,200
1781564626,0,9000,0,200.39,200.13,971263,1460223,2099199,3833855,31653887,262656,53182463,2288847.03,4679876.02,9000,10,10,10,0,0,0,0,0,0,1405951,2545663,4284415,1493941.76,200
1781564627,0,9200,0,200.38,199.99,971263,1460223,2096127,3827711,31637503,262656,53182463,2274446.93,4631664.83,9200,10,10,10,0,0,0,0,0,0,1457151,3336191,4816895,1626442.24,200
1781564628,0,9400,0,200.37,199.96,979967,1475583,2121727,3868671,31047679,262656,53182463,2278925.52,4586582.48,9400,10,10,10,0,0,0,0,0,0,2242559,4747263,7307263,2484940.80,200
1781564629,0,9600,0,200.36,199.96,986111,1479679,2125823,3860479,30638079,262656,53182463,2267682.36,4540539.32,9600,10,10,10,0,0,0,0,0,0,1667071,2664447,4661247,1739253.76,200
1781564630,0,9800,0,200.36,200.07,990207,1481727,2125823,3848191,30408703,262656,53182463,2255999.36,4496235.97,9800,10,10,10,0,0,0,0,0,0,1565695,3704831,4030463,1695215.36,200
1781564631,0,10000,0,200.35,200.06,998399,1492991,2152447,4028415,29704191,262656,53182463,2272507.33,4460046.61,10000,10,10,10,0,0,0,0,0,0,2574335,6201343,7663615,3081397.76,200
1781564632,0,10200,0,200.34,199.85,998399,1492991,2144255,3991551,29507583,262656,53182463,2257099.53,4418177.47,10200,10,10,10,0,0,0,0,0,0,1516543,2525183,2680831,1486709.76,200
1781564633,0,10400,0,200.34,200.16,997887,1492991,2140159,3960831,29376511,262656,53182463,2241856.04,4377808.70,10400,10,10,10,0,0,0,0,0,0,1445887,2580479,2740223,1464437.76,200
1781564634,0,10600,0,200.33,199.94,996351,1489919,2131967,3930111,29179903,262656,53182463,2226506.03,4338798.60,10600,10,10,10,0,0,0,0,0,0,1339391,2639871,3915775,1428305.92,200
1781564635,0,10800,0,200.32,199.93,997887,1492991,2138111,3899391,28901375,262656,53182463,2218221.95,4300322.67,10800,10,10,10,0,0,0,0,0,0,1751039,3002367,3631103,1779165.44,200
1781564636,0,11000,0,200.32,199.95,997375,1492991,2131967,3866623,28557311,262656,53182463,2206299.57,4263197.33,11000,10,10,10,0,0,0,0,0,0,1456127,3403775,3610623,1562490.88,200
1781564637,0,11200,0,200.31,200.19,998399,1496063,2136063,3842047,28377087,262656,53182463,2199695.41,4226883.05,11200,10,10,10,0,0,0,0,0,0,1752063,3575807,3776511,1836466.56,200
1781564638,0,11400,0,200.31,199.96,1004543,1500159,2138111,3829759,28016639,262656,53182463,2192101.00,4191181.60,11400,10,10,10,0,0,0,0,0,0,1654783,3176447,3885055,1766814.08,200
1781564639,0,11600,0,200.30,199.93,998911,1498111,2129919,3811327,27508735,262656,53182463,2178370.56,4157123.62,11600,10,10,10,0,0,0,0,0,0,1415167,2707455,3239935,1395735.68,200
1781564640,0,11800,0,200.30,200.09,998399,1500159,2131967,3807231,27312127,262656,53182463,2171239.03,4124218.82,11800,10,10,10,0,0,0,0,0,0,1698815,3438591,5398527,1757610.24,200
1781564641,0,12000,0,200.29,199.84,995839,1500159,2129919,3782655,26820607,262656,53182463,2160748.39,4091918.54,12000,10,10,10,0,0,0,0,0,0,1472511,3166207,3731455,1541800.96,200
1781564642,0,13802,0,226.59,1802.94,1076223,1651711,2572287,33472511,51707903,262656,58261503,5217117.89,10619503.10,13802,10,10,10,0,0,0,0,0,0,23658495,52723711,56393727,25570299.88,1802
1781564643,0,15814,0,255.42,2011.44,1165311,1827839,3973119,43188223,52723711,262656,58261503,7957426.43,13475299.79,15814,10,10,10,0,0,0,0,0,0,26296319,51707903,54394879,26755507.21,2012
1781564644,0,17802,0,282.96,1987.72,1238015,2037759,13549567,46301183,53641215,262656,61702143,10149163.71,15139741.98,17802,10,10,10,0,0,0,0,0,0,27115519,53379071,56295423,27583838.39,1988
1781564645,0,19802,0,309.83,2001.51,1304575,2267135,20299775,48332799,53968895,262656,61702143,11923772.33,16210457.41,19802,10,10,10,0,0,0,0,0,0,28295167,53379071,55836671,27719563.71,2000
1781564646,0,21810,0,335.99,2006.34,1373183,2625535,24690687,49741823,55443455,262656,61702143,13523205.12,17041296.03,21810,10,10,10,0,0,0,0,0,0,29196287,56131583,58130431,29296097.53,2008
1781564647,0,23822,0,361.42,2013.16,1449983,3244031,27967487,51609599,57114623,262656,64847871,14994717.58,17803409.84,23822,10,10,10,0,0,0,0,0,0,31096831,58523647,63733759,30945854.22,2012
1781564648,0,25770,0,385.13,1948.61,1519615,4395007,29900799,51904511,56918015,262656,64847871,15989129.51,18043872.35,25770,10,10,10,0,0,0,0,0,0,28393471,53739519,55934975,28149745.94,1948
1781564649,0,27810,0,409.50,2039.72,1601535,6873087,32178175,52854783,57343999,262656,64847871,17009340.56,18347499.19,27810,10,10,10,0,0,0,0,0,0,29638655,56066047,59375615,29897006.62,2040
1781564650,0,29778,0,432.11,1966.88,1672191,9109503,33341439,52985855,57540607,262656,68091903,17760678.00,18466863.63,29778,10,10,10,0,0,0,0,0,0,28426239,54296575,63537151,28377900.75,1968
1781564651,0,31790,0,454.71,2012.98,1747967,10952703,33947647,53051391,57901055,262656,73859071,18317811.32,18474928.78,31790,10,10,10,0,0,0,0,0,0,26148863,55083007,63766527,26563495.25,2012
1781564652,0,33798,0,476.61,2007.38,1831935,12836863,34045951,52625407,57737215,262656,73859071,18635838.75,18248260.30,33798,10,10,10,0,0,0,0,0,0,23920639,44335103,46956543,23670744.99,2008
1781564653,0,35790,0,497.68,1992.01,1921023,13746175,34177023,52232191,57638911,262656,73859071,18905213.81,18058413.50,35790,10,10,10,0,0,0,0,0,0,23756799,44367871,47579135,23475664.77,1992
1781564654,0,37850,0,519.11,2060.18,2012159,14327807,34045951,51838975,57507839,262656,73859071,19050875.31,17823538.95,37850,10,10,10,0,0,0,0,0,0,21692415,41549823,43581439,21581567.13,2060
1781564655,0,39850,0,539.15,1999.96,2097151,14909439,34045951,51478527,57311231,262656,73859071,19220228.05,17631128.09,39850,10,10,10,0,0,0,0,0,0,22511615,42762239,45613055,22425228.74,2000
1781564656,0,41810,0,558.11,1959.78,2197503,15425535,34013183,51118079,57049087,262656,73859071,19357234.56,17444897.37,41810,10,10,10,0,0,0,0,0,0,22904831,42631167,43941887,22142800.46,1960
1781564657,0,43810,0,577.11,2001.15,2306047,15958015,34045951,50692095,56950783,262656,73859071,19518481.79,17285042.84,43810,10,10,10,0,0,0,0,0,0,23134207,43384831,45088767,22889355.20,2000
1781564658,0,45810,0,595.61,1999.46,2451455,16441343,34111487,50298879,56852479,262656,73859071,19696537.63,17143183.47,45810,10,10,10,0,0,0,0,0,0,24264703,44269567,46596095,23596850.69,2000
1781564659,0,47798,0,613.48,1987.36,2590719,16875519,34144255,49971199,56721407,262656,73859071,19838137.12,17004012.52,47798,10,10,10,0,0,0,0,0,0,23363583,43679743,45416447,23101051.11,1988
1781564660,0,49790,0,630.95,1992.66,2744319,17203199,34242559,49741823,56721407,262656,73859071,20011397.79,16914171.42,49790,10,10,10,0,0,0,0,0,0,24363007,45580287,51216383,24168784.06,1992
1781564661,0,51850,0,648.83,2060.15,2920447,17465343,34242559,49479679,56623103,262656,73859071,20104414.60,16779969.14,51850,10,10,10,0,0,0,0,0,0,22020095,42369023,45645823,22352621.73,2060
1781564662,0,53798,0,664.89,1946.95,3131391,17678335,34209791,49217535,56557567,262656,73859071,20171357.37,16654830.54,53798,10,10,10,0,0,0,0,0,0,22069247,41779199,44466175,21953175.98,1948
1781564663,0,55830,0,681.58,2032.74,3342335,17842175,34177023,48988159,56459263,262656,73859071,20244117.10,16532714.24,55830,10,10,10,0,0,0,0,0,0,23085055,42696703,43909119,22170459.59,2032
1781564664,0,57790,0,697.00,1960.77,3567615,18022399,34144255,48791551,56393727,262656,73859071,20315680.94,16425613.98,57790,10,10,10,0,0,0,0,0,0,22740991,42303487,44564479,22354155.17,1960
1781564665,0,59850,0,713.24,2059.03,3805183,18137087,34078719,48529407,56328191,262656,73859071,20349708.70,16288521.95,59850,10,10,10,0,0,0,0,0,0,20561919,38862847,41680895,21304303.04,2060
1781564666,0,61790,0,727.69,1940.38,4005887,18251775,34013183,48267263,56164351,262656,73859071,20372042.06,16174757.19,61790,10,10,10,0,0,0,0,0,0,21069823,39452671,42860543,21061037.72,1940
1781564667,0,63810,0,742.73,2019.39,4231167,18350079,33947647,48005119,56066047,262656,73859071,20401568.56,16061414.23,63810,10,10,10,0,0,0,0,0,0,20824063,39059455,42827775,21304757.86,2020
1781564668,0,65818,0,757.29,2008.68,4415487,18431999,33849343,47742975,55967743,262656,73859071,20409064.01,15952677.23,65818,10,10,10,0,0,0,0,0,0,21135359,39124991,41680895,20647253.42,2008
1781564669,0,67810,0,771.33,1991.73,4599807,18497535,33816575,47480831,55902207,262656,73859071,20422991.49,15848576.54,67810,10,10,10,0,0,0,0,0,0,20594687,38404095,44367871,20883171.60,1992
1781564670,0,69850,0,785.60,2039.98,4763647,18579455,33751039,47251455,55836671,262656,73859071,20443831.81,15756120.96,69850,10,10,10,0,0,0,0,0,0,21807103,40304639,43089919,21136568.16,2040
