timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.79,200.10,792063,1326079,1844223,2578431,9945087,332544,30343167,1644062.74,2414835.83,2190,10,10,10,0,0,0,0,0,0,1220607,1861631,1994751,1166584.96,200
1781564593,0,2390,0,201.63,199.86,783871,1318911,1805311,2557951,9658367,332544,30343167,1608377.57,2318629.94,2390,10,10,10,0,0,0,0,0,0,1260543,2076671,2228223,1217624.96,200
1781564594,0,2590,0,201.50,199.97,807935,1325055,1809407,2551807,8871935,332544,30343167,1595500.73,2233532.78,2590,10,10,10,0,0,0,0,0,0,1419263,2410495,2760703,1441622.40,200
1781564595,0,2789,0,201.33,199.16,918015,1344511,1883135,2715647,7360511,332544,30343167,1640173.28,2176013.56,2789,10,10,10,0,0,0,0,0,0,2236415,4040703,4591615,2221589.87,199
1781564596,0,2990,0,201.30,200.86,963583,1369087,1921023,2828287,6828031,332544,30343167,1661553.87,2114402.33,2990,10,10,10,0,0,0,0,0,0,1814527,3368959,3899391,1958222.97,201
1781564597,0,3190,0,201.22,200.11,994815,1388543,1998847,3133439,6266879,332544,30343167,1695804.31,2065509.02,3190,10,10,10,0,0,0,0,0,0,2248703,3569663,3936255,2207848.32,200
1781564598,0,3390,0,201.15,199.95,971775,1374207,1952767,3078143,6090751,332544,30343167,1662500.93,2011954.33,3390,10,10,10,0,0,0,0,0,0,1208319,2105343,2394111,1131312.00,200
1781564599,0,3590,0,201.09,200.07,964095,1377279,1956863,3090431,5988351,332544,30343167,1654090.34,1965269.92,3590,10,10,10,0,0,0,0,0,0,1421311,3176447,3450879,1511530.88,200
1781564600,0,3785,0,200.76,195.03,979455,1388543,1966079,3043327,5857279,330752,30343167,1651556.98,1920771.72,3785,10,10,10,0,0,0,0,0,0,1519615,2744319,3006463,1604917.17,195
1781564601,0,3990,0,200.97,204.85,992767,1396735,1984511,3024895,5734399,330752,30343167,1651014.87,1878634.18,3990,10,10,10,0,0,0,0,0,0,1532927,2838527,3024895,1641005.58,205
1781564602,0,4190,0,200.93,200.05,965631,1397759,1967103,2990079,5545983,307456,30343167,1636717.18,1840363.87,4190,10,10,10,0,0,0,0,0,0,1452031,2543615,2834431,1351478.40,200
1781564603,0,4390,0,200.89,200.10,974847,1410047,2006015,3037183,4964351,307456,30343167,1648165.99,1809839.57,4390,10,10,10,0,0,0,0,0,0,1770495,3149823,3303423,1888018.56,200
1781564604,0,4590,0,200.84,199.83,982527,1421311,2041855,3076095,5181439,307456,30343167,1662296.21,1784541.16,4590,10,10,10,0,0,0,0,0,0,1850367,3782655,5197823,1972454.40,200
1781564605,0,4790,0,200.81,200.14,982527,1427455,2047999,3080191,5197823,307456,30343167,1664791.68,1758842.47,4790,10,10,10,0,0,0,0,0,0,1575935,3147775,5353471,1722062.72,200
1781564606,0,4990,0,200.78,199.97,1004031,1443839,2089983,3151871,5148671,307456,30343167,1688077.29,1737779.39,4990,10,10,10,0,0,0,0,0,0,2197503,3817471,4048895,2245767.68,200
1781564607,0,5184,0,200.52,194.03,1034239,1471487,2154495,3305471,4976639,307456,30343167,1730412.84,1728936.82,5184,10,10,10,0,0,0,0,0,0,2783231,4304895,4722687,2819353.07,194
1781564608,0,5384,0,200.50,199.99,1056767,1499135,2215935,3555327,5304319,307456,30343167,1784626.02,1737293.31,5384,10,10,10,0,0,0,0,0,0,3166207,5201919,5529599,3189831.68,200
1781564609,0,5580,0,200.34,195.96,1077247,1526783,2295807,3786751,5419007,307456,30343167,1837621.95,1741544.46,5580,10,10,10,0,0,0,0,0,0,3237887,5251071,5820415,3293387.76,196
1781564610,0,5785,0,200.50,204.94,1099775,1558527,2396159,4065279,5545983,307456,30343167,1903675.25,1756408.35,5785,10,10,10,0,0,0,0,0,0,3710975,5414911,6496255,3701613.89,205
1781564611,0,5990,0,200.65,204.96,1110015,1574911,2428927,4104191,5521407,307456,30343167,1918963.05,1740680.24,5990,10,10,10,0,0,0,0,0,0,2320383,4440063,4734975,2350377.21,205
1781564612,0,6188,0,200.56,198.16,1105919,1570815,2424831,4104191,5509119,307456,30343167,1913213.39,1722728.37,6188,10,10,10,0,0,0,0,0,0,1487871,4161535,4866047,1739271.76,198
1781564613,0,6390,0,200.61,201.87,1089535,1551359,2396159,4075519,5459967,307456,30343167,1890265.36,1703178.21,6390,10,10,10,0,0,0,0,0,0,1146879,2379775,2715647,1187283.01,202
1781564614,0,6590,0,200.59,199.99,1072127,1535999,2367487,4042751,5419007,307456,30343167,1869332.98,1684398.52,6590,10,10,10,0,0,0,0,0,0,1155071,2291711,2723839,1200543.36,200
1781564615,0,6790,0,200.57,199.98,1064959,1519615,2340863,3981311,5414911,307456,30343167,1848968.62,1665313.89,6790,10,10,10,0,0,0,0,0,0,1228799,1978367,2172927,1177962.88,200
1781564616,0,6990,0,200.56,200.08,1050623,1501183,2303999,3954687,5353471,307456,30343167,1827589.99,1647455.77,6990,10,10,10,0,0,0,0,0,0,1189887,1709055,1952767,1101785.60,200
1781564617,0,7188,0,200.49,198.06,1050623,1500159,2283519,3934207,5328895,307456,30343167,1817888.78,1628753.53,7188,10,10,10,0,0,0,0,0,0,1468415,2523135,2760703,1475406.87,198
1781564618,0,7381,0,200.28,192.93,1061887,1511423,2324479,3973119,5353471,307456,30343167,1833305.76,1621783.57,7381,10,10,10,0,0,0,0,0,0,2430975,4489215,5533695,2407488.33,193
1781564619,0,7580,0,200.25,199.05,1078271,1534975,2392063,4112383,5599231,307456,30343167,1881379.50,1639880.48,7580,10,10,10,0,0,0,0,0,0,3422207,6238207,7495679,3664456.04,199
1781564620,0,7780,0,200.24,199.98,1094655,1559551,2471935,4218879,6143999,307456,30343167,1930373.92,1664283.25,7780,10,10,10,0,0,0,0,0,0,3436543,7118847,7548927,3787262.72,200
1781564621,0,7980,0,200.23,199.86,1113087,1591295,2551807,4759551,23822335,307456,36110335,2335779.35,3443037.72,7980,10,10,10,0,0,0,0,0,0,17334271,34865151,35717119,18106050.56,200
1781564622,0,8188,0,200.43,208.16,1126399,1630207,2639871,5062655,34799615,307456,52232191,2704527.91,5076800.45,8188,10,10,10,0,0,0,0,0,0,4657151,46661631,51970047,16851708.31,208
1781564623,0,8384,0,200.32,195.99,1121279,1626111,2646015,5005311,34668543,307456,52232191,2681442.53,5021595.40,8384,10,10,10,0,0,0,0,0,0,1511423,3164159,3385343,1717039.02,196
1781564624,0,8590,0,200.45,205.84,1115135,1616895,2648063,4976639,34537471,307456,52232191,2657053.53,4965740.88,8590,10,10,10,0,0,0,0,0,0,1453055,3239935,3336191,1664444.89,206
1781564625,0,8786,0,200.35,196.16,1118207,1618943,2631679,4939775,33914879,307456,52232191,2635274.10,4913257.61,8786,10,10,10,0,0,0,0,0,0,1651711,2760703,2957311,1680756.90,196
1781564626,0,8990,0,200.43,204.00,1121279,1620991,2619391,4902911,33652735,307456,52232191,2614347.12,4860319.59,8990,10,10,10,0,0,0,0,0,0,1665023,2770943,2926591,1713050.98,204
1781564627,0,9190,0,200.42,199.93,1116159,1616895,2598911,4866047,33521663,307456,52232191,2590661.47,4811628.92,9190,10,10,10,0,0,0,0,0,0,1477631,3006463,4571135,1525991.68,200
1781564628,0,9382,0,200.24,191.99,1124351,1633279,2625535,4866047,33292287,307456,52232191,2592070.18,4766655.02,9382,10,10,10,0,0,0,0,0,0,2523135,5079039,7692287,2659497.33,192
1781564629,0,9590,0,200.40,208.02,1131519,1649663,2637823,4866047,32571391,307456,52232191,2590069.68,4717744.29,9590,10,10,10,0,0,0,0,0,0,2283519,4722687,5517311,2499835.69,208
1781564630,0,9790,0,200.40,200.00,1131519,1653759,2635775,4841471,32522239,307456,52232191,2574254.77,4672391.78,9790,10,10,10,0,0,0,0,0,0,1752063,3170303,4460543,1815929.60,200
1781564631,0,9990,0,200.39,199.96,1137663,1666047,2670591,4976639,32276479,307456,52232191,2593262.45,4636655.57,9990,10,10,10,0,0,0,0,0,0,3405823,7135231,7446527,3523688.32,200
1781564632,0,10184,0,200.26,194.09,1141759,1670143,2656255,4943871,30162943,307456,52232191,2578340.55,4594650.15,10184,10,10,10,0,0,0,0,0,0,1773567,2854911,3033087,1809939.79,194
1781564633,0,10390,0,200.37,205.85,1143807,1673215,2650111,4907007,30048255,307456,52232191,2562966.84,4551454.55,10390,10,10,10,0,0,0,0,0,0,1771519,2852863,2977791,1802938.41,206
1781564634,0,10584,0,200.25,194.14,1139711,1668095,2648063,4882431,29851647,307456,52232191,2545202.08,4513054.67,10584,10,10,10,0,0,0,0,0,0,1457151,3164159,3475455,1593780.12,194
1781564635,0,10790,0,200.36,205.88,1140735,1669119,2643967,4853759,29753343,307456,52232191,2532032.00,4472376.03,10790,10,10,10,0,0,0,0,0,0,1744895,3561471,3948543,1855371.18,206
1781564636,0,10982,0,200.21,192.13,1141759,1668095,2633727,4829183,29655039,307456,52232191,2516790.91,4435503.27,10982,10,10,10,0,0,0,0,0,0,1646591,2762751,2977791,1660273.33,192
1781564637,0,11185,0,200.26,202.97,1151999,1682431,2650111,4808703,29360127,307456,52232191,2520081.47,4396886.61,11185,10,10,10,0,0,0,0,0,0,2701311,4214783,4497407,2698096.24,203
1781564638,0,11389,0,200.32,204.02,1156095,1688575,2668543,4784127,28983295,307456,52232191,2518669.13,4360035.62,11389,10,10,10,0,0,0,0,0,0,2471935,4145151,4362239,2441232.31,204
1781564639,0,11588,0,200.30,198.99,1154047,1681407,2652159,4767743,28753919,307456,52232191,2501339.78,4325440.94,11588,10,10,10,0,0,0,0,0,0,1478655,2729983,3497983,1509561.25,199
1781564640,0,11790,0,200.33,201.81,1151999,1672191,2639871,4730879,28721151,307456,52232191,2482784.01,4291358.24,11790,10,10,10,0,0,0,0,0,0,1466367,2549759,2744319,1418307.17,202
1781564641,0,11990,0,200.32,200.07,1153023,1668095,2629631,4698111,28442623,307456,52232191,2467924.41,4257860.12,11990,10,10,10,0,0,0,0,0,0,1580031,2680831,2865151,1591951.36,200
1781564642,0,13690,0,224.97,1700.74,1227775,1844223,3125247,33521663,52461567,307456,56393727,5299397.74,10371070.77,13690,10,10,10,0,0,0,0,0,0,23871487,53346303,55050239,25269612.57,1700
1781564643,0,15650,0,253.02,1959.53,1307647,2144255,4513791,43286527,53116927,307456,56393727,7998076.72,13259068.63,15650,10,10,10,0,0,0,0,0,0,26574847,51642367,54362111,26847523.27,1960
1781564644,0,17670,0,281.13,2019.44,1374207,2467839,13107199,46432255,53510143,307456,62521343,10252062.82,15003969.35,17670,10,10,10,0,0,0,0,0,0,27754495,52396031,55869439,27714875.88,2020
1781564645,0,19670,0,308.05,2000.87,1444863,2756607,20332543,48398335,54460415,307456,62685183,12136088.98,16206899.69,19670,10,10,10,0,0,0,0,0,0,28884991,54329343,58818559,28781460.10,2000
1781564646,0,21702,0,334.63,2032.44,1518591,3198975,24739839,50167807,55574527,307456,62685183,13788114.87,17091060.87,21702,10,10,10,0,0,0,0,0,0,29622271,55803903,59179007,29779920.69,2032
1781564647,0,23690,0,359.74,1987.69,1592319,3889151,27951103,51871743,57802751,307456,64192511,15175130.64,17766690.80,23690,10,10,10,0,0,0,0,0,0,29704191,58753023,62357503,30316486.82,1988
1781564648,0,25670,0,383.97,1979.59,1680383,4972543,30212095,52461567,57966591,307456,64192511,16264789.87,18094586.92,25670,10,10,10,0,0,0,0,0,0,28426239,56295423,58195967,29302177.29,1980
1781564649,0,27670,0,407.79,1999.93,1784831,7286783,32636927,53116927,57868287,307456,64192511,17278116.27,18372924.14,27670,10,10,10,0,0,0,0,0,0,28950527,56426495,57704447,30284160.64,2000
1781564650,0,29670,0,430.92,2000.61,1884159,9011199,33718271,53444607,58032127,307456,66551807,18088801.15,18541357.76,29670,10,10,10,0,0,0,0,0,0,28082175,55967743,62849023,29304626.56,2000
1781564651,0,31710,0,453.95,2040.10,2032639,11681791,34275327,53542911,58327039,307456,74842111,18695185.74,18576861.57,31710,10,10,10,0,0,0,0,0,0,26312703,54755327,68157439,27514514.57,2040
1781564652,0,33720,0,475.91,2009.53,2172927,13139967,34275327,53313535,58163199,307456,74842111,18955081.88,18328073.76,33720,10,10,10,0,0,0,0,0,0,23363583,43581439,45416447,23055234.29,2010
1781564653,0,35690,0,496.70,1968.81,2312191,14032895,34340863,53051391,58032127,307456,74842111,19219929.24,18127801.52,35690,10,10,10,0,0,0,0,0,0,24051711,44498943,48005119,23753255.76,1970
1781564654,0,37670,0,517.07,1980.99,2441215,14639103,34340863,52756479,57901055,295680,74842111,19401334.18,17910333.02,37670,10,10,10,0,0,0,0,0,0,22839295,43220991,44662783,22671203.88,1980
1781564655,0,39670,0,537.14,1999.47,2559999,15310847,34406399,52396031,57704447,295680,74842111,19582614.03,17717723.75,39670,10,10,10,0,0,0,0,0,0,23937023,44433407,45809663,22997020.16,2000
1781564656,0,41742,0,557.65,2072.64,2686975,15884287,34373631,52035583,57540607,295680,74842111,19728372.44,17525056.19,41742,10,10,10,0,0,0,0,0,0,23248895,43253759,45744127,22519026.90,2072
1781564657,0,43720,0,576.37,1976.93,2815999,16334847,34406399,51511295,57442303,295680,74842111,19881027.67,17360080.39,43720,10,10,10,0,0,0,0,0,0,23707647,43581439,45940735,23102531.37,1978
1781564658,0,45730,0,595.03,2011.06,2971647,16695295,34471935,50855935,57311231,295680,74842111,20019720.09,17209436.28,45730,10,10,10,0,0,0,0,0,0,23658495,43876351,46366719,23036452.87,2010
1781564659,0,47730,0,613.08,2000.71,3110911,17006591,34439167,50429951,57245695,295680,74842111,20117920.47,17061239.65,47730,10,10,10,0,0,0,0,0,0,21659647,42270719,44433407,22363272.13,2000
1781564660,0,49702,0,630.31,1970.40,3268607,17285119,34439167,50069503,57180159,295680,74842111,20233158.64,16948419.79,49702,10,10,10,0,0,0,0,0,0,23298047,44072959,50724863,23022366.44,1972
1781564661,0,51670,0,647.06,1968.39,3440639,17498111,34406399,49610751,57081855,295680,74842111,20311949.00,16816078.16,51670,10,10,10,0,0,0,0,0,0,22544383,42663935,44728319,22301806.05,1968
1781564662,0,53710,0,664.29,2039.72,3659775,17711103,34373631,49348607,57049087,295680,74842111,20381307.39,16683955.97,53710,10,10,10,0,0,0,0,0,0,22642687,41811967,44531711,22138046.62,2040
1781564663,0,55710,0,680.61,2000.56,3850239,17825791,34373631,49053695,56950783,295680,74842111,20437452.82,16562284.74,55710,10,10,10,0,0,0,0,0,0,22560767,42532863,44564479,21945238.14,2000
1781564664,0,57710,0,696.53,1999.88,4001791,17989631,34308095,48693247,56852479,295680,74842111,20486927.22,16450393.78,57710,10,10,10,0,0,0,0,0,0,22315007,42139647,43941887,21865036.86,2000
1781564665,0,59702,0,711.98,1991.36,4139007,18153471,34177023,48463871,56754175,292352,74842111,20475194.29,16320918.20,59702,10,10,10,0,0,0,0,0,0,19922943,39190527,40239103,20135280.90,1992
1781564666,0,61730,0,727.49,2027.98,4288511,18300927,34078719,48234495,56655871,292352,74842111,20494294.04,16199674.59,61730,10,10,10,0,0,0,0,0,0,20971519,39452671,41779199,21056568.62,2028
1781564667,0,63730,0,742.31,2000.19,4452351,18415615,34013183,48037887,56524799,292352,74842111,20527267.98,16085994.46,63730,10,10,10,0,0,0,0,0,0,20594687,39518207,43089919,21545008.90,2000
1781564668,0,65670,0,756.11,1941.43,4624383,18513919,33980415,47841279,56393727,292352,74842111,20552759.52,15982971.94,65670,10,10,10,0,0,0,0,0,0,21233663,39387135,42598399,21390169.47,1940
1781564669,0,67750,0,771.18,2080.22,4788223,18628607,33882111,47611903,56295423,292352,74842111,20569925.41,15874150.32,67750,10,10,10,0,0,0,0,0,0,20348927,39124991,40534015,21111888.98,2080
1781564670,0,69690,0,784.32,1938.33,4976639,18726911,33882111,47349759,56229887,292352,74842111,20616955.69,15783872.27,69690,10,10,10,0,0,0,0,0,0,22331391,40108031,45023231,22259379.07,1940
