timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,251.77,29.99,6709247,7286783,9502719,10706943,10969087,6135808,10969087,7946240.00,1509794.43,30,10,10,10,0,0,0,0,0,0,7286783,10706943,10969087,7946240.00,30
1781564583,0,240,0,214.50,210.05,831999,1113087,1558527,20938751,28999679,442368,29179903,3891944.00,6734309.75,240,10,10,10,0,0,0,0,0,0,1074175,21020671,28999679,3312758.86,210
1781564584,0,440,0,207.61,199.91,736255,1098751,1427455,10608639,28475391,442368,29179903,2602799.13,5176251.14,440,10,10,10,0,0,0,0,0,0,1052671,1638399,1944575,1055825.28,200
1781564585,0,640,0,205.14,199.90,751615,1102847,1441791,8237055,28098559,442368,29179903,2143676.20,4352351.92,640,10,10,10,0,0,0,0,0,0,1106943,1940479,2547711,1133605.76,200
1781564586,0,840,0,203.93,200.16,751615,1105919,1439743,6709247,27557887,442368,29179903,1908718.93,3829060.24,840,10,10,10,0,0,0,0,0,0,1126399,2168831,2566143,1156855.68,200
1781564587,0,1040,0,203.15,199.93,749567,1103871,1414143,3332095,21020671,442368,29179903,1743914.34,3461039.12,1040,10,10,10,0,0,0,0,0,0,1063935,1570815,1693695,1051735.04,200
1781564588,0,1240,0,202.64,200.04,744447,1099775,1402879,2578431,20938751,442368,29179903,1633492.44,3182810.91,1240,10,10,10,0,0,0,0,0,0,1063935,1612799,1808383,1059298.56,200
1781564589,0,1440,0,202.27,199.98,732159,1093631,1399807,2488319,20660223,442368,29179903,1559482.76,2964415.03,1440,10,10,10,0,0,0,0,0,0,1060863,2156543,2562047,1100622.72,200
1781564590,0,1640,0,201.98,199.97,729599,1085439,1389567,2238463,20479999,442368,29179903,1495026.26,2785747.04,1640,10,10,10,0,0,0,0,0,0,1048063,1514495,1841151,1030939.52,200
1781564591,0,1840,0,201.76,199.94,727551,1082367,1386495,2060287,20086783,442368,29179903,1444769.11,2636201.30,1840,10,10,10,0,0,0,0,0,0,1050623,1520639,1625087,1032660.48,200
1781564592,0,2040,0,201.60,200.17,725503,1079295,1382399,1929215,10969087,442368,29179903,1404604.49,2508968.74,2040,10,10,10,0,0,0,0,0,0,1042431,1551359,1794047,1035089.92,200
1781564593,0,2240,0,201.45,199.92,724991,1080319,1381375,1825791,10608639,442368,29179903,1373836.69,2398650.04,2240,10,10,10,0,0,0,0,0,0,1088511,1583103,1782783,1060005.12,200
1781564594,0,2440,0,201.32,199.90,724991,1081343,1382399,1875967,9633791,442368,29179903,1355476.30,2303427.01,2440,10,10,10,0,0,0,0,0,0,1083391,2197503,2947071,1149840.00,200
1781564595,0,2640,0,201.22,200.00,738815,1092607,1398783,2168831,9510911,442368,29179903,1363651.10,2221924.14,2640,10,10,10,0,0,0,0,0,0,1382399,2617343,3309567,1463383.68,200
1781564596,0,2840,0,201.15,200.16,761343,1106943,1431551,2488319,9338879,442368,29179903,1409069.57,2169191.29,2840,10,10,10,0,0,0,0,0,0,1791999,4546559,5222399,2008593.28,200
1781564597,0,3040,0,201.07,200.01,780799,1128447,1462271,2637823,8486911,442368,29179903,1438744.97,2110363.00,3040,10,10,10,0,0,0,0,0,0,1783807,3327999,4132863,1860135.68,200
1781564598,0,3240,0,201.00,199.87,799743,1149951,1488895,2799615,8237055,442368,29179903,1462895.72,2056256.64,3240,10,10,10,0,0,0,0,0,0,1746943,3192831,3635199,1829987.20,200
1781564599,0,3440,0,200.94,200.06,807423,1154047,1502207,2781183,7389183,346368,29179903,1456314.01,2002031.70,3440,10,10,10,0,0,0,0,0,0,1253375,2707455,3104767,1349690.24,200
1781564600,0,3640,0,200.89,199.93,803327,1154047,1506303,2748415,7286783,346368,29179903,1441403.18,1951624.03,3640,10,10,10,0,0,0,0,0,0,1147903,2234367,2985983,1184936.96,200
1781564601,0,3840,0,200.84,200.03,796671,1154047,1509375,2727935,7004159,346368,29179903,1427902.60,1904965.10,3840,10,10,10,0,0,0,0,0,0,1157119,1878015,3092479,1182192.00,200
1781564602,0,4040,0,200.80,200.02,793087,1157119,1517567,2707455,6758399,346368,29179903,1418799.30,1861701.99,4040,10,10,10,0,0,0,0,0,0,1233919,2071551,3151871,1244016.00,200
1781564603,0,4240,0,200.77,200.11,787967,1160191,1520639,2658303,6709247,346368,29179903,1406407.15,1820564.85,4240,10,10,10,0,0,0,0,0,0,1198079,1782783,1860607,1156085.76,200
1781564604,0,4440,0,200.73,199.90,787967,1168383,1528831,2676735,6422527,346368,29179903,1405723.79,1787857.22,4440,10,10,10,0,0,0,0,0,0,1247231,3272703,4722687,1391236.48,200
1781564605,0,4640,0,200.69,199.95,805375,1181695,1555455,2789375,6197247,346368,29179903,1428776.58,1762060.76,4640,10,10,10,0,0,0,0,0,0,1812479,3502079,4153343,1940548.48,200
1781564606,0,4840,0,200.67,200.16,809983,1188863,1573887,2797567,6148095,346368,29179903,1431883.24,1731505.44,4840,10,10,10,0,0,0,0,0,0,1425407,2826239,3203071,1503957.76,200
1781564607,0,5040,0,200.64,199.90,841727,1209343,1624063,2957311,5447679,346368,29179903,1474271.01,1718368.49,5040,10,10,10,0,0,0,0,0,0,2512895,3960831,4825087,2500055.04,200
1781564608,0,5240,0,200.61,199.92,864767,1235967,1672191,3049471,5222399,346368,29179903,1510050.96,1702284.44,5240,10,10,10,0,0,0,0,0,0,2394111,3856383,4993023,2411705.60,200
1781564609,0,5440,0,200.60,200.16,887295,1263615,1746943,3317759,5222399,346368,29179903,1573974.94,1707987.20,5440,10,10,10,0,0,0,0,0,0,3215359,4321279,4874239,3248783.36,200
1781564610,0,5640,0,200.57,199.92,907263,1294335,1840127,3645439,5447679,346368,29179903,1648134.51,1730808.97,5640,10,10,10,0,0,0,0,0,0,3727359,5230591,5836799,3665274.88,200
1781564611,0,5840,0,200.55,199.90,925183,1328127,2002943,3903487,5836799,346368,29179903,1714321.86,1747228.24,5840,10,10,10,0,0,0,0,0,0,3475455,5398527,6017023,3580805.12,200
1781564612,0,6040,0,200.53,200.06,923647,1327103,1988607,3878911,5570559,346368,29179903,1705986.56,1725116.62,6040,10,10,10,0,0,0,0,0,0,1301503,3133439,4161535,1462595.84,200
1781564613,0,6240,0,200.52,199.99,915967,1315839,1965055,3876863,5644287,346368,29179903,1693365.31,1706714.84,6240,10,10,10,0,0,0,0,0,0,1077247,3293183,5713919,1312203.52,200
1781564614,0,6440,0,200.50,200.13,908287,1298431,1897471,3829759,5529599,346368,29179903,1672500.95,1685042.69,6440,10,10,10,0,0,0,0,0,0,1019903,1555455,1658879,1021532.80,200
1781564615,0,6640,0,200.49,199.93,898559,1285119,1845247,3805183,5517311,346368,29179903,1652830.79,1664169.42,6640,10,10,10,0,0,0,0,0,0,1039359,1502207,1599487,1019451.52,200
1781564616,0,6840,0,200.47,199.90,892927,1274879,1818623,3768319,5468159,346368,29179903,1636744.40,1643711.59,6840,10,10,10,0,0,0,0,0,0,1090559,1806335,2174975,1102676.48,200
1781564617,0,7040,0,200.46,200.15,889855,1266687,1801215,3733503,5410815,346368,29179903,1623136.71,1624309.16,7040,10,10,10,0,0,0,0,0,0,1111039,2271231,2703359,1157753.60,200
1781564618,0,7240,0,200.45,199.91,886271,1261567,1772543,3721215,5382143,346368,29179903,1609110.13,1605282.40,7240,10,10,10,0,0,0,0,0,0,1127423,1745919,1901567,1115374.72,200
1781564619,0,7440,0,200.44,200.10,892415,1273855,1817599,3788799,5361663,346368,29179903,1634201.19,1603423.73,7440,10,10,10,0,0,0,0,0,0,2656255,4354047,4886527,2542497.28,200
1781564620,0,7640,0,200.42,199.95,909311,1299455,1944575,4075519,6356991,346368,29179903,1709360.25,1668967.00,7640,10,10,10,0,0,0,0,0,0,4182015,7790591,8368127,4505277.44,200
1781564621,0,7840,0,200.41,200.00,922111,1326079,2105343,4304895,7286783,346368,29179903,1783780.31,1745254.85,7840,10,10,10,0,0,0,0,0,0,4007935,9854975,10674175,4626626.56,200
1781564622,0,8030,0,200.15,189.90,936447,1346559,2254847,5025791,32751615,346368,45481983,2437683.65,4790053.59,8030,10,10,10,0,0,0,0,0,0,29736959,44072959,45383679,29419800.25,190
1781564623,0,8240,0,200.39,210.11,942079,1356799,2330623,5029887,34177023,346368,51511295,2497223.18,5012707.11,8240,10,10,10,0,0,0,0,0,0,2897919,5312511,50888703,4773901.41,210
1781564624,0,8440,0,200.38,200.03,937983,1350655,2287615,4968447,33783807,346368,51511295,2467277.24,4957451.37,8440,10,10,10,0,0,0,0,0,0,1190911,2291711,3094527,1233504.64,200
1781564625,0,8640,0,200.37,199.97,936447,1348607,2232319,4919295,33456127,346368,51511295,2439730.59,4903628.61,8640,10,10,10,0,0,0,0,0,0,1264639,1936383,2838527,1277262.08,200
1781564626,0,8840,0,200.37,200.01,935935,1345535,2195455,4886527,32997375,346368,51511295,2413132.29,4851663.77,8840,10,10,10,0,0,0,0,0,0,1240063,2081791,3049471,1264085.76,200
1781564627,0,9040,0,200.36,199.94,932351,1339391,2156543,4861951,32751615,346368,51511295,2387332.43,4801469.10,9040,10,10,10,0,0,0,0,0,0,1227775,2189311,3166207,1246978.56,200
1781564628,0,9240,0,200.35,200.00,935935,1343487,2160639,4800511,32587775,346368,51511295,2374469.17,4752328.34,9240,10,10,10,0,0,0,0,0,0,1537023,3749887,4130815,1793049.60,200
1781564629,0,9440,0,200.34,200.05,945663,1360895,2258943,4841471,32129023,346368,51511295,2388215.44,4706561.62,9440,10,10,10,0,0,0,0,0,0,2736127,5300223,7454719,3023293.44,200
1781564630,0,9640,0,200.33,199.94,950271,1369087,2285567,4804607,31850495,346368,51511295,2381135.83,4659792.96,9640,10,10,10,0,0,0,0,0,0,1858559,3731455,4870143,2046977.92,200
1781564631,0,9840,0,200.33,199.96,958975,1384447,2334719,4898815,31391743,346368,51511295,2394314.35,4621642.56,9840,10,10,10,0,0,0,0,0,0,2441215,7692287,8962047,3029519.36,200
1781564632,0,10040,0,200.32,200.18,960511,1388543,2361343,4997119,30687231,315392,51511295,2401505.13,4585768.35,10040,10,10,10,0,0,0,0,0,0,1720319,7262207,8421375,2755291.52,200
1781564633,0,10240,0,200.31,199.82,955903,1383423,2330623,4947967,30523391,315392,51511295,2377387.23,4544837.26,10240,10,10,10,0,0,0,0,0,0,1120255,1740799,3586047,1166668.16,200
1781564634,0,10440,0,200.31,200.14,950271,1375231,2289663,4907007,29999103,315392,51511295,2352337.86,4505009.13,10440,10,10,10,0,0,0,0,0,0,1108991,1658879,1780735,1069810.56,200
1781564635,0,10640,0,200.30,200.01,950783,1379327,2289663,4882431,29638655,315392,51511295,2339953.53,4464996.68,10640,10,10,10,0,0,0,0,0,0,1514495,3250175,3600383,1693491.20,200
1781564636,0,10840,0,200.30,199.86,955391,1384447,2291711,4861951,29179903,315392,51511295,2329694.16,4425431.72,10840,10,10,10,0,0,0,0,0,0,1725439,3080191,3381247,1783895.68,200
1781564637,0,11040,0,200.29,200.16,958463,1388543,2297855,4825087,29163519,315392,51511295,2320265.31,4387227.68,11040,10,10,10,0,0,0,0,0,0,1701887,3397631,3635199,1809221.76,200
1781564638,0,11240,0,200.29,200.00,964607,1399807,2324479,4800511,28999679,315392,51511295,2318547.53,4349869.06,11240,10,10,10,0,0,0,0,0,0,2094079,3897343,4968447,2223726.08,200
1781564639,0,11440,0,200.28,199.91,968191,1404927,2330623,4771839,28475391,315392,51511295,2311219.43,4313791.06,11440,10,10,10,0,0,0,0,0,0,1724415,3598335,4595711,1899380.48,200
1781564640,0,11640,0,200.28,200.03,964607,1399807,2299903,4734975,28196863,315392,51511295,2292504.84,4279597.41,11640,10,10,10,0,0,0,0,0,0,1197055,1825791,3393535,1222030.08,200
1781564641,0,11840,0,200.27,199.90,962559,1397759,2279423,4706303,28065791,315392,51511295,2275842.83,4246076.90,11840,10,10,10,0,0,0,0,0,0,1236991,2758655,3254271,1306113.92,200
1781564642,0,12250,0,203.76,410.32,970239,1411071,2359295,5496831,32997375,315392,51511295,2581706.26,5041020.10,12250,10,10,10,0,0,0,0,0,0,4032511,34570239,44564479,11414445.27,410
1781564643,0,14290,0,233.81,2039.48,1047039,1577983,3250175,37257215,51052543,280832,55967743,5988873.14,11371854.29,14290,10,10,10,0,0,0,0,0,0,26345471,51871743,54788095,26448576.19,2040
1781564644,0,16250,0,261.59,1960.53,1112063,1751039,5754879,43352063,52658175,280832,55967743,8528193.21,13800021.19,16250,10,10,10,0,0,0,0,0,0,25903103,52658175,54296575,27041909.49,1960
1781564645,0,18230,0,288.82,1978.24,1165311,2129919,15474687,46727167,54165503,280832,59801599,10718225.41,15487267.17,18230,10,10,10,0,0,0,0,0,0,28459007,55083007,58458111,28691974.53,1980
1781564646,0,20244,0,315.72,2014.12,1221631,2676735,22249471,48889855,55345151,280832,59801599,12522994.10,16560681.51,20244,10,10,10,0,0,0,0,0,0,28557311,55115775,56983551,28859107.85,2014
1781564647,0,22206,0,341.01,1963.61,1284095,3231743,25673727,50790399,56295423,280832,59801599,14060429.66,17334308.88,22206,10,10,10,0,0,0,0,0,0,28901375,56492031,58163199,29923755.65,1962
1781564648,0,24270,0,367.06,2063.05,1359871,4112383,28884991,52363263,57409535,280832,64651263,15476930.00,18001967.01,24270,10,10,10,0,0,0,0,0,0,30244863,58949631,62881791,30716661.83,2064
1781564649,0,26232,0,390.83,1962.47,1433599,5402623,30851071,52494335,57245695,280832,64651263,16371063.18,18170936.48,26232,10,10,10,0,0,0,0,0,0,27508735,53084159,55377919,27431518.01,1962
1781564650,0,28290,0,415.30,2058.58,1507327,7667711,32653311,52887551,57769983,280832,65961983,17282853.25,18412473.52,28290,10,10,10,0,0,0,0,0,0,29229055,56786943,59637759,28904853.77,2058
1781564651,0,30230,0,437.36,1939.59,1585151,9666559,33619967,52985855,57540607,280832,65961983,17992235.10,18489207.82,30230,10,10,10,0,0,0,0,0,0,27934719,54493183,56328191,28336777.57,1940
1781564652,0,32230,0,459.64,1999.18,1658879,11730943,34045951,53051391,57966591,280832,85983231,18492483.85,18491410.79,32230,10,10,10,0,0,0,0,0,0,24870911,55050239,75890687,26053743.74,2000
1781564653,0,34250,0,481.59,2021.10,1746943,13164543,34242559,52789247,57769983,280832,85983231,18815108.94,18268060.04,34250,10,10,10,0,0,0,0,0,0,24444927,44761087,46170111,23962736.03,2020
1781564654,0,36210,0,502.09,1960.06,1855487,14041087,34373631,52494335,57540607,280832,85983231,19036566.22,18071581.71,36210,10,10,10,0,0,0,0,0,0,23216127,44630015,49446911,22906419.27,1960
1781564655,0,38280,0,523.53,2069.15,2021375,14663679,34209791,52101119,57442303,280832,85983231,19192931.05,17843404.82,38280,10,10,10,0,0,0,0,0,0,22527999,42729471,44630015,21928182.48,2070
1781564656,0,40270,0,543.31,1989.89,2187263,15171583,34144255,51675135,57311231,280832,85983231,19321228.36,17647436.56,40270,10,10,10,0,0,0,0,0,0,21069823,41713663,49217535,21789178.60,1990
1781564657,0,42250,0,562.44,1979.71,2347007,15613951,34111487,51347455,57212927,280832,85983231,19453844.60,17466080.11,42250,10,10,10,0,0,0,0,0,0,21659647,41517055,47185919,22151044.46,1980
1781564658,0,44230,0,581.06,1980.04,2510847,16031743,34111487,50888703,57049087,280832,85983231,19596981.41,17299279.46,44230,10,10,10,0,0,0,0,0,0,21528575,42926079,44793855,22651289.60,1980
1781564659,0,46250,0,599.72,2020.05,2734079,16498687,34144255,50397183,56950783,280832,85983231,19763243.65,17158698.90,46250,10,10,10,0,0,0,0,0,0,23592959,44400639,46202879,23403728.29,2020
1781564660,0,48230,0,617.39,1979.79,2912255,16924671,34111487,50069503,56852479,280832,85983231,19889031.67,17014823.35,48230,10,10,10,0,0,0,0,0,0,22921215,43188223,44498943,22827262.00,1980
1781564661,0,50210,0,634.61,1980.12,3104767,17219583,34242559,49807359,56819711,280832,85983231,20046679.25,16915739.85,50210,10,10,10,0,0,0,0,0,0,24215551,45383679,50855935,23886751.42,1980
1781564662,0,52250,0,652.15,2039.54,3309567,17530879,34209791,49577983,56754175,280832,85983231,20150352.10,16779410.22,52250,10,10,10,0,0,0,0,0,0,23379967,43220991,45318143,22702025.47,2040
1781564663,0,54234,0,668.57,1984.43,3512319,17760255,34177023,49283071,56623103,280832,85983231,20227733.05,16656379.30,54234,10,10,10,0,0,0,0,0,0,23298047,42663935,44335103,22265613.42,1984
1781564664,0,56238,0,684.83,2004.97,3727359,17940479,34177023,48955391,56590335,280832,85983231,20280949.56,16533335.51,56238,10,10,10,0,0,0,0,0,0,22986751,41910271,44466175,21721141.21,2004
1781564665,0,58250,0,700.80,2012.24,3917823,18104319,34144255,48660479,56492031,280832,85983231,20342296.40,16418434.64,58250,10,10,10,0,0,0,0,0,0,22626303,42991615,44433407,22057019.93,2012
1781564666,0,60250,0,716.24,1998.29,4085759,18186239,33980415,48365567,56393727,280832,85983231,20354575.88,16290202.84,60250,10,10,10,0,0,0,0,0,0,20578303,38699007,41418751,20712215.87,2000
1781564667,0,62270,0,731.56,2021.07,4227071,18317311,33882111,48037887,56328191,280832,85983231,20352686.69,16172116.49,62270,10,10,10,0,0,0,0,0,0,20201471,39288831,42237951,20296338.19,2020
1781564668,0,64250,0,746.05,1979.05,4382719,18399231,33751039,47742975,56262655,280832,85983231,20371578.50,16061950.16,64250,10,10,10,0,0,0,0,0,0,21168127,39780351,42631167,20965716.30,1980
1781564669,0,66290,0,760.91,2041.42,4501503,18497535,33652735,47448063,56229887,280832,85983231,20366637.34,15951689.05,66290,10,10,10,0,0,0,0,0,0,19906559,39157759,41451519,20211015.09,2040
1781564670,0,68230,0,774.29,1940.26,4640767,18595839,33587199,47218687,56197119,280832,85983231,20399200.43,15858104.67,68230,10,10,10,0,0,0,0,0,0,21643263,39911423,43417599,21511884.60,1940
1781564671,0,70250,0,788.26,2018.12,4775935,18694143,33505279,47022079,56131583,280832,85983231,20416363.17,15765752.30,70250,10,10,10,0,0,0,0,0,0,20725759,40075263,43286527,20996072.93,2020
