timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,241.43,100.03,1999871,2641919,14123007,27721727,28262399,333824,28295167,9514636.80,9501018.82,100,10,10,10,0,0,0,0,0,0,2641919,27721727,28262399,9514636.80,100
1781564583,0,300,0,212.11,199.97,1745919,2342911,2668543,25575423,28131327,333824,28295167,4592358.83,6515433.81,300,10,10,10,0,0,0,0,0,0,2289663,2934783,3647487,2131219.84,200
1781564584,0,500,0,207.07,199.95,1744895,2293759,2738175,14123007,27721727,333824,28295167,3637504.26,5198235.10,500,10,10,10,0,0,0,0,0,0,2203647,3237887,3454975,2205222.40,200
1781564585,0,700,0,205.04,200.13,1820671,2336767,2822143,9920511,26755071,333824,28295167,3276043.89,4445357.58,700,10,10,10,0,0,0,0,0,0,2545663,3149823,3229695,2372392.96,200
1781564586,0,900,0,203.88,199.93,1783807,2310143,2768895,7757823,26329087,333824,28295167,3025455.64,3959364.66,900,10,10,10,0,0,0,0,0,0,2136063,3057663,3500031,2148396.80,200
1781564587,0,1100,0,203.17,200.01,1794047,2310143,2734079,3547135,25804799,333824,28295167,2877634.68,3604987.76,1100,10,10,10,0,0,0,0,0,0,2283519,3127295,3448831,2212440.32,200
1781564588,0,1300,0,202.67,199.98,1775615,2285567,2697215,3465215,25755647,325888,28295167,2765852.75,3336088.41,1300,10,10,10,0,0,0,0,0,0,2201599,3192831,3497983,2151052.16,200
1781564589,0,1500,0,202.32,200.03,1757183,2248703,2682879,3385343,25575423,325888,28295167,2668101.80,3124127.92,1500,10,10,10,0,0,0,0,0,0,2049023,2922495,3043327,2032720.64,200
1781564590,0,1700,0,202.03,199.91,1775615,2260991,2691071,3391487,25149439,325888,28295167,2625977.07,2945469.40,1700,10,10,10,0,0,0,0,0,0,2383871,3473407,3543039,2310041.60,200
1781564591,0,1900,0,201.81,200.00,1782783,2285567,2719743,3401727,25116671,325888,28295167,2597878.10,2797549.08,1900,10,10,10,0,0,0,0,0,0,2394111,3405823,3506175,2359036.80,200
1781564592,0,2100,0,201.64,200.04,1808383,2312191,2707455,3368959,14532607,325888,28295167,2574561.10,2665579.72,2100,10,10,10,0,0,0,0,0,0,2433023,3018751,3186687,2353049.60,200
1781564593,0,2300,0,201.51,200.08,1818623,2320383,2719743,3368959,14491647,325888,28295167,2559227.71,2553942.79,2300,10,10,10,0,0,0,0,0,0,2400255,3356671,3506175,2398227.20,200
1781564594,0,2500,0,201.38,199.93,1833983,2324479,2742271,3356671,14123007,325888,28295167,2547059.87,2456218.78,2500,10,10,10,0,0,0,0,0,0,2392063,3217407,3506175,2407129.60,200
1781564595,0,2700,0,201.28,200.08,1878015,2383871,2850815,4046847,13459455,325888,28295167,2644083.25,2401330.60,2700,10,10,10,0,0,0,0,0,0,3940351,5459967,5750783,3856875.52,200
1781564596,0,2900,0,201.19,199.89,1918975,2439167,2977791,4665343,13410303,325888,28295167,2758672.90,2372781.34,2900,10,10,10,0,0,0,0,0,0,4231167,6443007,7282687,4305633.28,200
1781564597,0,3100,0,201.11,200.02,1966079,2490367,3112959,5033983,13066239,325888,28295167,2863170.35,2338876.29,3100,10,10,10,0,0,0,0,0,0,4497407,5619711,5767167,4378383.36,200
1781564598,0,3300,0,201.05,200.05,1992703,2525183,3184639,5042175,11943935,288768,28295167,2892556.88,2284206.41,3300,10,10,10,0,0,0,0,0,0,3319807,5435391,5603327,3348048.00,200
1781564599,0,3500,0,200.99,200.04,2009087,2557951,3229695,5058559,9920511,288768,28295167,2910495.16,2232778.71,3500,10,10,10,0,0,0,0,0,0,3155967,5193727,5353471,3206476.80,200
1781564600,0,3700,0,200.93,199.85,2008063,2557951,3201023,5029887,8929279,288768,28295167,2886885.85,2178425.52,3700,10,10,10,0,0,0,0,0,0,2539519,3411967,3512319,2473722.88,200
1781564601,0,3900,0,200.88,200.10,2030591,2582527,3231743,4993023,8839167,288768,28295167,2893674.86,2127802.60,3900,10,10,10,0,0,0,0,0,0,3117055,4050943,4251647,3019271.68,200
1781564602,0,4100,0,200.84,200.02,2052095,2613247,3282943,4939775,8146943,288768,28295167,2905764.93,2083652.88,4100,10,10,10,0,0,0,0,0,0,3284991,4202495,4481023,3141521.28,200
1781564603,0,4300,0,200.80,199.97,2073599,2643967,3334143,4902911,8040447,288768,28295167,2923308.62,2041010.30,4300,10,10,10,0,0,0,0,0,0,3278847,4136959,4206591,3282954.24,200
1781564604,0,4500,0,200.76,200.02,2103295,2684927,3403775,4984831,7757823,288768,28295167,2963364.49,2018645.08,4500,10,10,10,0,0,0,0,0,0,3631103,6258687,7098367,3824565.76,200
1781564605,0,4700,0,200.73,199.96,2125823,2725887,3471359,5054463,7475199,288768,28295167,3011586.91,2001473.66,4700,10,10,10,0,0,0,0,0,0,4214783,6103039,6651903,4096591.36,200
1781564606,0,4900,0,200.70,200.02,2148351,2764799,3532799,5193727,7331839,288768,28295167,3040375.67,1977187.63,4900,10,10,10,0,0,0,0,0,0,3692543,5513215,6008831,3716911.36,200
1781564607,0,5100,0,200.67,199.93,2172927,2813951,3655679,5332991,7315455,288768,28295167,3105040.19,1969715.52,5100,10,10,10,0,0,0,0,0,0,4763647,5726207,6180863,4689320.96,200
1781564608,0,5300,0,200.65,200.06,2201599,2869247,3815423,5480447,7208959,288768,28295167,3174708.87,1973086.15,5300,10,10,10,0,0,0,0,0,0,4984831,6316031,6533119,4951260.16,200
1781564609,0,5500,0,200.63,200.02,2230271,2918399,3971071,5705727,7651327,288768,28295167,3255073.44,1994424.30,5500,10,10,10,0,0,0,0,0,0,5414911,7544831,8278015,5384734.72,200
1781564610,0,5700,0,200.60,199.94,2254847,2975743,4085759,6037503,7544831,288768,28295167,3344547.23,2021383.03,5700,10,10,10,0,0,0,0,0,0,6053887,7036927,7426047,5805076.48,200
1781564611,0,5900,0,200.58,200.03,2285567,3020799,4157439,6057983,7487487,288768,28295167,3389669.38,2011401.76,5900,10,10,10,0,0,0,0,0,0,4734975,6250495,6365183,4675650.56,200
1781564612,0,6100,0,200.56,199.98,2293759,3035135,4157439,6025215,7442431,288768,28295167,3391885.03,1988121.55,6100,10,10,10,0,0,0,0,0,0,3434495,5591039,5988351,3457246.72,200
1781564613,0,6300,0,200.54,199.96,2271231,2992127,4120575,6008831,7335935,288768,28295167,3357297.68,1968205.43,6300,10,10,10,0,0,0,0,0,0,2324479,3069951,3332095,2302383.36,200
1781564614,0,6500,0,200.53,200.20,2254847,2965503,4077567,5992447,7323647,288768,28295167,3328877.12,1947401.49,6500,10,10,10,0,0,0,0,0,0,2463743,3336191,3921919,2433629.44,200
1781564615,0,6700,0,200.51,199.88,2238463,2924543,4036607,5971967,7315455,288768,28295167,3296901.52,1929745.93,6700,10,10,10,0,0,0,0,0,0,2359295,3024895,3100671,2257694.72,200
1781564616,0,6900,0,200.50,199.94,2215935,2899967,4001791,5947391,7237631,288768,28295167,3267469.78,1912352.70,6900,10,10,10,0,0,0,0,0,0,2238463,3315711,3416063,2281506.56,200
1781564617,0,7100,0,200.49,200.14,2201599,2881535,3973119,5926911,7221247,288768,28295167,3245458.77,1898433.28,7100,10,10,10,0,0,0,0,0,0,2457599,3551231,6516735,2486078.72,200
1781564618,0,7300,0,200.47,199.94,2213887,2891775,3956735,5902335,7196671,288768,28295167,3240915.13,1875917.97,7300,10,10,10,0,0,0,0,0,0,3121151,4139007,4509695,3079616.00,200
1781564619,0,7500,0,200.46,199.98,2234367,2924543,4028415,5971967,7237631,288768,28295167,3285249.52,1878749.51,7500,10,10,10,0,0,0,0,0,0,4890623,7057407,7344127,4903454.72,200
1781564620,0,7700,0,200.45,200.02,2252799,2967551,4126719,6168575,7626751,288768,28295167,3360145.11,1922491.61,7700,10,10,10,0,0,0,0,0,0,6246399,8318975,10010623,6168729.60,200
1781564621,0,7890,0,200.18,189.99,2277375,3004415,4214783,6471679,14049279,288768,28295167,3537993.86,2425904.66,7890,10,10,10,0,0,0,0,0,0,7745535,23150591,24543231,10745548.80,190
1781564622,0,8100,0,200.42,210.01,2295807,3047423,4358143,7004159,37191679,288768,54558719,4193791.76,5370640.91,8100,10,10,10,0,0,0,0,0,0,33439743,47808511,54525951,28833055.70,210
1781564623,0,8300,0,200.41,200.03,2312191,3061759,4354047,6971391,36863999,288768,54558719,4181891.47,5309175.98,8300,10,10,10,0,0,0,0,0,0,3418111,5771263,6950911,3699929.60,200
1781564624,0,8500,0,200.40,199.87,2320383,3071999,4333567,6934527,36634623,288768,54558719,4159814.31,5250000.08,8500,10,10,10,0,0,0,0,0,0,3305471,4722687,5840895,3243612.16,200
1781564625,0,8700,0,200.39,200.06,2332671,3082239,4308991,6893567,36405247,288768,54558719,4141434.16,5192391.59,8700,10,10,10,0,0,0,0,0,0,3479551,5197823,5681151,3360277.76,200
1781564626,0,8900,0,200.39,200.01,2342911,3090431,4263935,6836223,36175871,288768,54558719,4118460.42,5136956.03,8900,10,10,10,0,0,0,0,0,0,3201023,4141055,4313087,3119102.72,200
1781564627,0,9100,0,200.38,200.06,2355199,3102719,4231167,6807551,35782655,288768,54558719,4104021.70,5082252.40,9100,10,10,10,0,0,0,0,0,0,3479551,4775935,5410815,3461498.88,200
1781564628,0,9300,0,200.37,199.88,2367487,3127295,4268031,6770687,35684351,288768,54558719,4105220.47,5030038.93,9300,10,10,10,0,0,0,0,0,0,4098047,6107135,7274495,4159764.48,200
1781564629,0,9500,0,200.36,200.08,2381823,3147775,4313087,6725631,35389439,288768,54558719,4106905.34,4979739.84,9500,10,10,10,0,0,0,0,0,0,4308991,6103039,6496255,4185251.84,200
1781564630,0,9700,0,200.36,200.09,2387967,3155967,4317183,6705151,34570239,288768,54558719,4098439.85,4931688.10,9700,10,10,10,0,0,0,0,0,0,3645439,5345279,7176191,3696328.96,200
1781564631,0,9900,0,200.34,199.82,2400255,3184639,4374527,6877183,34340863,288768,54558719,4127031.89,4895040.29,9900,10,10,10,0,0,0,0,0,0,5021695,9936895,10469375,5513745.92,200
1781564632,0,10100,0,200.34,200.17,2410495,3192831,4370431,6909951,34111487,288768,54558719,4125446.58,4853757.12,10100,10,10,10,0,0,0,0,0,0,3407871,8015871,10403839,4046973.44,200
1781564633,0,10300,0,200.33,199.98,2412543,3184639,4337663,6893567,33980415,288768,54558719,4105648.85,4810173.63,10300,10,10,10,0,0,0,0,0,0,3022847,4003839,7086079,3105863.68,200
1781564634,0,10500,0,200.33,199.84,2416639,3180543,4313087,6848511,33439743,288768,54558719,4085535.44,4767156.99,10500,10,10,10,0,0,0,0,0,0,3061759,4032511,4194303,3049694.72,200
1781564635,0,10700,0,200.32,200.19,2430975,3203071,4325375,6819839,32735231,288768,54558719,4085518.32,4723887.90,10700,10,10,10,0,0,0,0,0,0,4120575,5439487,5574655,4084619.52,200
1781564636,0,10900,0,200.31,199.84,2439167,3215359,4321279,6774783,32620543,288768,54558719,4076988.65,4682132.44,10900,10,10,10,0,0,0,0,0,0,3739647,5083135,5484543,3620651.52,200
1781564637,0,11100,0,200.31,200.04,2453503,3235839,4349951,6742015,31735807,288768,54558719,4080354.95,4642225.75,11100,10,10,10,0,0,0,0,0,0,4374527,5935103,6385663,4263818.24,200
1781564638,0,11300,0,200.31,200.12,2461695,3262463,4370431,6696959,31621119,288768,54558719,4080562.62,4602305.11,11300,10,10,10,0,0,0,0,0,0,4210687,5271551,5390335,4092088.32,200
1781564639,0,11500,0,200.30,199.83,2461695,3262463,4354047,6651903,31375359,288768,54558719,4066097.88,4565996.82,11500,10,10,10,0,0,0,0,0,0,3215359,5386239,5951487,3248839.68,200
1781564640,0,11700,0,200.30,200.18,2461695,3258367,4333567,6635519,30834687,288768,54558719,4049157.81,4530098.04,11700,10,10,10,0,0,0,0,0,0,3172351,4296703,4419583,3075104.00,200
1781564641,0,11900,0,200.29,199.85,2471935,3268607,4317183,6615039,30752767,288768,54558719,4039159.13,4493304.27,11900,10,10,10,0,0,0,0,0,0,3522559,4399103,4562943,3454236.16,200
1781564642,0,12810,0,212.04,910.39,2516991,3368959,4607999,22347775,47808511,288768,54558719,5466448.97,8092077.97,12810,10,10,10,0,0,0,0,0,0,22315007,51904511,53805055,24131008.42,910
1781564643,0,14798,0,240.95,1987.14,2625535,3620863,5660671,40927231,52527103,288768,57016319,8438481.54,12144583.96,14798,10,10,10,0,0,0,0,0,0,27803647,52887551,55279615,27589254.82,1988
1781564644,0,16834,0,269.71,2036.48,2719743,3913727,9256959,45678591,53149695,288768,57016319,10634573.84,13978837.05,16834,10,10,10,0,0,0,0,0,0,26542079,50429951,54263807,26596152.33,2036
1781564645,0,18875,0,297.65,2042.14,2822143,4222975,18415615,48332799,54689791,288768,59572223,12593377.08,15411269.50,18875,10,10,10,0,0,0,0,0,0,28377087,55279615,57704447,28749425.01,2041
1781564646,0,20790,0,322.76,1914.66,2916351,4673535,24035327,49348607,55803903,288768,59572223,14132043.07,16296312.07,20790,10,10,10,0,0,0,0,0,0,28901375,56000511,58032127,29297745.68,1915
1781564647,0,22846,0,349.25,2055.58,3026943,5279743,27459583,51150847,56688639,288768,63766527,15588819.26,17054204.83,22846,10,10,10,0,0,0,0,0,0,30638079,56557567,60686335,30319547.33,2056
1781564648,0,24870,0,374.47,2023.89,3127295,5922815,29556735,52363263,56983551,288768,63766527,16709018.12,17475161.68,24870,10,10,10,0,0,0,0,0,0,28819455,56098815,59867135,29353318.13,2024
1781564649,0,26850,0,398.28,1979.24,3221503,6995967,31768575,52789247,57212927,288768,63766527,17617741.96,17723549.84,26850,10,10,10,0,0,0,0,0,0,28835839,56033279,57868287,29031864.18,1980
1781564650,0,28770,0,420.53,1920.35,3342335,8503295,33587199,53379071,57507839,288768,65699839,18462880.30,17983531.53,28770,10,10,10,0,0,0,0,0,0,28737535,56786943,63635455,30281611.73,1920
1781564651,0,30870,0,444.72,2099.44,3436543,10371071,34766847,53542911,57769983,288768,83492863,19167893.37,18158713.10,30870,10,10,10,0,0,0,0,0,0,28639231,55246847,73269247,28826572.37,2100
1781564652,0,32850,0,466.53,1981.06,3518463,12492799,34734079,53247999,57638911,288768,83492863,19356742.32,17902910.43,32850,10,10,10,0,0,0,0,0,0,22282239,42008575,45219839,22301069.25,1980
1781564653,0,34850,0,488.00,1999.75,3631103,13844479,34766847,52920319,57507839,288768,83492863,19608828.85,17716987.88,34850,10,10,10,0,0,0,0,0,0,23756799,44826623,46628863,23749350.02,2000
1781564654,0,36850,0,508.88,1999.31,3731455,14565375,34701311,52559871,57409535,288768,83492863,19768561.18,17506294.30,36850,10,10,10,0,0,0,0,0,0,22740991,42893311,44662783,22551897.09,2000
1781564655,0,38830,0,528.91,1979.76,3823615,15237119,34570239,52101119,57343999,288768,83492863,19897565.25,17310186.60,38830,10,10,10,0,0,0,0,0,0,22822911,42663935,43614207,22298474.21,1980
1781564656,0,40810,0,548.42,1981.69,3926015,15810559,34537471,51609599,57212927,288768,83492863,20028892.45,17134536.85,40810,10,10,10,0,0,0,0,0,0,22560767,42795007,44662783,22604364.80,1980
1781564657,0,42824,0,567.85,2014.27,4012031,16187391,34439167,50921471,57147391,288768,83492863,20141093.81,16971258.72,42824,10,10,10,0,0,0,0,0,0,22331391,42598399,44466175,22414647.74,2014
1781564658,0,44810,0,586.41,1985.75,4118527,16556031,34471935,50462719,57016319,288768,83492863,20263465.14,16828028.73,44810,10,10,10,0,0,0,0,0,0,22872063,43155455,46071807,22902150.90,1986
1781564659,0,46856,0,605.27,2045.89,4227071,17039359,34406399,50167807,56918015,288768,83492863,20364067.42,16683199.06,46856,10,10,10,0,0,0,0,0,0,22740991,42500095,44761087,22567385.15,2046
1781564660,0,48790,0,622.21,1933.74,4333567,17317887,34406399,49872895,56852479,288768,83492863,20462961.68,16562096.76,48790,10,10,10,0,0,0,0,0,0,23396351,43581439,45875199,22858923.02,1934
1781564661,0,50850,0,640.31,2058.83,4476927,17547263,34439167,49676287,56786943,288768,83492863,20577147.04,16464986.40,50850,10,10,10,0,0,0,0,0,0,23379967,44498943,46759935,23281566.32,2060
1781564662,0,52790,0,656.48,1940.67,4612095,17743871,34406399,49381375,56721407,288768,83492863,20623723.81,16343763.74,52790,10,10,10,0,0,0,0,0,0,21184511,41189375,44990463,21844563.46,1940
1781564663,0,54830,0,673.47,2039.10,4755455,17924095,34340863,49119231,56688639,288768,83492863,20667552.90,16226115.09,54830,10,10,10,0,0,0,0,0,0,22347775,41910271,43450367,21801738.10,2040
1781564664,0,56870,0,690.05,2040.74,4849663,18055167,34308095,48889855,56623103,288768,83492863,20695921.29,16114137.91,56870,10,10,10,0,0,0,0,0,0,21577727,41680895,43843583,21458391.15,2040
1781564665,0,58830,0,705.28,1960.96,4923391,18169855,33980415,48693247,56557567,288768,83492863,20673122.42,16005811.99,58830,10,10,10,0,0,0,0,0,0,20774911,40271871,42401791,20011606.40,1960
1781564666,0,60846,0,720.80,2014.85,5009407,18268159,33816575,48398335,56524799,288768,83492863,20670724.94,15890938.03,60846,10,10,10,0,0,0,0,0,0,20496383,39452671,41254911,20600762.60,2016
1781564667,0,62830,0,735.59,1984.28,5107711,18350079,33685503,48103423,56426495,288768,83492863,20659815.70,15782139.77,62830,10,10,10,0,0,0,0,0,0,20152319,38764543,40927231,20325247.42,1984
1781564668,0,64875,0,750.75,2045.64,5255167,18481151,33619967,47841279,56328191,288768,83492863,20703339.51,15685539.80,64875,10,10,10,0,0,0,0,0,0,22020095,40534015,43581439,22040552.84,2045
1781564669,0,66850,0,764.75,1975.17,5365759,18530303,33505279,47611903,56229887,288768,83492863,20693022.85,15583016.46,66850,10,10,10,0,0,0,0,0,0,19251199,38371327,39550975,20354140.16,1975
1781564670,0,68830,0,778.50,1979.70,5472255,18612223,33472511,47316991,56164351,288768,83492863,20725547.09,15500677.47,68830,10,10,10,0,0,0,0,0,0,22167551,40763391,43778047,21823650.72,1980
