timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,326.61,30.01,8327167,9191423,10649599,11894783,11984895,7081984,11984895,9387212.80,1363685.33,30,10,10,10,0,0,0,0,0,0,9191423,11894783,11984895,9387212.80,30
1781564583,0,230,0,210.65,200.00,977407,1471487,5554175,24133631,31899647,345344,32079871,4796619.13,7584555.39,230,10,10,10,0,0,0,0,0,0,1282047,24166399,31899647,4108030.08,200
1781564584,0,430,0,205.53,199.94,961023,1359871,2018303,11894783,31047679,345344,32079871,3205707.31,5815846.27,430,10,10,10,0,0,0,0,0,0,1261567,2455551,2744319,1376158.72,200
1781564585,0,630,0,203.73,199.96,983039,1393663,1938431,9527295,30572543,345344,32079871,2666611.61,4879316.05,630,10,10,10,0,0,0,0,0,0,1454079,2519039,2736127,1507555.84,200
1781564586,0,830,0,202.81,199.98,981503,1369087,1862655,8351743,30146559,345344,32079871,2351236.32,4294014.16,830,10,10,10,0,0,0,0,0,0,1294335,2129919,2467839,1357804.16,200
1781564587,0,1030,0,202.27,200.04,965631,1330175,1856511,6529023,24166399,345344,32079871,2159384.36,3883008.79,1030,10,10,10,0,0,0,0,0,0,1241087,2504703,2662399,1363198.72,200
1781564588,0,1230,0,201.89,200.00,927743,1294335,1807359,2951167,23937023,334592,32079871,1996226.71,3578757.16,1230,10,10,10,0,0,0,0,0,0,1118207,2164735,2342911,1155964.80,200
1781564589,0,1430,0,201.63,200.02,912383,1282047,1769471,2689023,23527423,334592,32079871,1886144.36,3336190.59,1430,10,10,10,0,0,0,0,0,0,1252351,2179071,2422783,1209137.92,200
1781564590,0,1630,0,201.42,199.97,888831,1271807,1741823,2648063,23248895,334592,32079871,1796487.54,3140060.25,1630,10,10,10,0,0,0,0,0,0,1029119,2250751,2678783,1155441.28,200
1781564591,0,1830,0,201.27,199.99,881663,1270783,1722367,2580479,23085055,334592,32079871,1736360.08,2973904.84,1830,10,10,10,0,0,0,0,0,0,1230847,2318335,2457599,1246321.28,200
1781564592,0,2030,0,201.15,200.05,874495,1262591,1707007,2527231,11984895,334592,32079871,1687087.61,2832302.39,2030,10,10,10,0,0,0,0,0,0,1178623,2242559,2451455,1236244.48,200
1781564593,0,2230,0,201.05,200.06,869375,1257471,1697791,2484223,11567103,330496,32079871,1646244.05,2709774.10,2230,10,10,10,0,0,0,0,0,0,1157119,2172927,2365439,1231681.92,200
1781564594,0,2430,0,200.96,199.98,862207,1254399,1688575,2465791,10813439,330496,32079871,1611355.76,2602572.52,2430,10,10,10,0,0,0,0,0,0,1171455,2144255,2478079,1222351.36,200
1781564595,0,2630,0,200.88,199.91,870911,1271807,1730559,2813951,10780671,330496,32079871,1658109.96,2534775.74,2630,10,10,10,0,0,0,0,0,0,1827839,4624383,5541887,2226173.44,200
1781564596,0,2830,0,200.81,199.96,902655,1343487,1857535,4276223,10493951,330496,32079871,1817627.41,2526994.90,2830,10,10,10,0,0,0,0,0,0,3708927,5935103,6946815,3915281.92,200
1781564597,0,3030,0,200.76,200.00,927231,1411071,2072575,4546559,9986047,330496,32079871,1940702.29,2496580.86,3030,10,10,10,0,0,0,0,0,0,3596287,5345279,6201343,3682211.84,200
1781564598,0,3230,0,200.72,200.07,953855,1468415,2344959,4726783,9486335,330496,32079871,2040755.52,2462467.22,3230,10,10,10,0,0,0,0,0,0,3555327,5214207,5693439,3556561.92,200
1781564599,0,3430,0,200.68,200.05,977407,1516543,2451455,4698111,9404415,330496,32079871,2073152.11,2403647.44,3430,10,10,10,0,0,0,0,0,0,2437119,4505599,4902911,2596357.12,200
1781564600,0,3630,0,200.64,199.95,1000959,1568767,2502655,4661247,9142271,330496,32079871,2096422.36,2347576.69,3630,10,10,10,0,0,0,0,0,0,2285567,4308991,5222399,2495507.20,200
1781564601,0,3830,0,200.60,199.94,1027071,1618943,2539519,4612095,9101311,330496,32079871,2107580.83,2291993.65,3830,10,10,10,0,0,0,0,0,0,2236415,3549183,4173823,2310106.88,200
1781564602,0,4030,0,200.57,200.04,1050623,1670143,2600959,4558847,8364031,330496,32079871,2130404.62,2241153.40,4030,10,10,10,0,0,0,0,0,0,2527231,3637247,4009983,2567480.32,200
1781564603,0,4230,0,200.55,200.01,1086463,1713151,2633727,4505599,8327167,330496,32079871,2144778.83,2192454.82,4230,10,10,10,0,0,0,0,0,0,2353151,3530751,3713023,2434419.20,200
1781564604,0,4430,0,200.52,200.00,1124351,1757183,2684927,4530175,8118271,330496,32079871,2170466.41,2157728.42,4430,10,10,10,0,0,0,0,0,0,2498559,4845567,6606847,2713758.72,200
1781564605,0,4630,0,200.50,199.96,1158143,1813503,2830335,4624383,7659519,330496,32079871,2235988.65,2141676.95,4630,10,10,10,0,0,0,0,0,0,3653631,5357567,6029311,3687306.24,200
1781564606,0,4830,0,200.48,200.13,1192959,1863679,2910207,4657151,7254015,330496,32079871,2273357.86,2113163.02,4830,10,10,10,0,0,0,0,0,0,3022847,4968447,5505023,3138455.04,200
1781564607,0,5030,0,200.46,199.95,1220607,1921023,3061759,4829183,7139327,330496,32079871,2350220.83,2111166.68,5030,10,10,10,0,0,0,0,0,0,4177919,5627903,6180863,4206461.44,200
1781564608,0,5230,0,200.44,199.96,1252351,1998847,3227647,4931583,6946815,330496,32079871,2421947.13,2106561.57,5230,10,10,10,0,0,0,0,0,0,4179967,5525503,5742591,4225863.68,200
1781564609,0,5430,0,200.43,200.07,1279999,2062335,3397631,5251071,6975487,330496,32079871,2521207.33,2134769.82,5430,10,10,10,0,0,0,0,0,0,5042175,6385663,6975487,5116861.44,200
1781564610,0,5630,0,200.41,199.87,1313791,2150399,3565567,5541887,7532543,330496,32079871,2626554.68,2179230.55,5630,10,10,10,0,0,0,0,0,0,5496831,7512063,8187903,5486735.36,200
1781564611,0,5830,0,200.39,200.00,1338367,2234367,3725311,5722111,7532543,330496,32079871,2717985.59,2202805.98,5830,10,10,10,0,0,0,0,0,0,5345279,6758399,7532543,5291765.76,200
1781564612,0,6030,0,200.38,200.04,1364991,2256895,3708927,5701631,7512063,330496,32079871,2720631.81,2174368.34,6030,10,10,10,0,0,0,0,0,0,2605055,4845567,6033407,2797768.96,200
1781564613,0,6230,0,200.37,200.09,1335295,2215935,3672063,5701631,7684095,329472,32079871,2694100.16,2167625.65,6230,10,10,10,0,0,0,0,0,0,1352703,5443583,8617983,1894170.88,200
1781564614,0,6430,0,200.36,199.95,1307647,2150399,3612671,5668863,7659519,329472,32079871,2652718.78,2147876.25,6430,10,10,10,0,0,0,0,0,0,1264639,2195455,2402303,1363688.96,200
1781564615,0,6630,0,200.35,200.03,1276927,2099199,3567615,5640191,7626751,329472,32079871,2614561.82,2129731.14,6630,10,10,10,0,0,0,0,0,0,1247231,2711551,4214783,1387815.68,200
1781564616,0,6830,0,200.34,200.00,1251327,2042879,3522559,5619711,7532543,329472,32079871,2575079.58,2112323.71,6830,10,10,10,0,0,0,0,0,0,1182719,2038783,2674687,1266243.20,200
1781564617,0,7030,0,200.33,200.08,1233919,2009087,3469311,5607423,7512063,294400,32079871,2540715.63,2093887.90,7030,10,10,10,0,0,0,0,0,0,1296383,2312191,2596863,1367186.56,200
1781564618,0,7230,0,200.32,199.98,1234943,2008063,3436543,5586943,7471103,294400,32079871,2526509.46,2073566.67,7230,10,10,10,0,0,0,0,0,0,1966079,3753983,4923391,2027162.88,200
1781564619,0,7430,0,200.31,200.02,1255423,2050047,3520511,5644287,7372799,294400,32079871,2571938.90,2077831.39,7430,10,10,10,0,0,0,0,0,0,4227071,6492159,7032831,4214213.12,200
1781564620,0,7630,0,200.31,200.00,1272831,2107391,3655679,5865471,8191999,294400,32079871,2665869.79,2147011.41,7630,10,10,10,0,0,0,0,0,0,5742591,9969663,11141119,6155402.24,200
1781564621,0,7830,0,200.30,199.89,1294335,2168831,3807231,6143999,8617983,294400,32079871,2756587.99,2208480.91,7830,10,10,10,0,0,0,0,0,0,6012927,9756671,11886591,6217487.36,200
1781564622,0,8030,0,200.29,200.09,1317887,2224127,3991551,6918143,34799615,294400,47775743,3441122.93,5090743.53,8030,10,10,10,0,0,0,0,0,0,30326783,45940735,47579135,30240665.60,200
1781564623,0,8230,0,200.28,199.96,1333247,2263039,4067327,6963199,36241407,294400,54263807,3519506.85,5320989.16,8230,10,10,10,0,0,0,0,0,0,4554751,7544831,53936127,6666621.44,200
1781564624,0,8430,0,200.28,200.05,1351679,2267135,4026367,6893567,35586047,294400,54263807,3494704.04,5261390.79,8430,10,10,10,0,0,0,0,0,0,2334719,3717119,5279743,2474068.48,200
1781564625,0,8630,0,200.27,199.98,1371135,2287615,3991551,6832127,35160063,294400,54263807,3480049.82,5202933.27,8630,10,10,10,0,0,0,0,0,0,2725887,4558847,6311935,2862374.40,200
1781564626,0,8830,0,200.26,199.90,1390591,2299903,3946495,6799359,34930687,294400,54263807,3462926.44,5146587.80,8830,10,10,10,0,0,0,0,0,0,2551807,4358143,5799935,2724052.48,200
1781564627,0,9030,0,200.26,200.07,1405951,2306047,3907583,6762495,34799615,294400,54263807,3441617.14,5092513.73,9030,10,10,10,0,0,0,0,0,0,2381823,3885055,4988927,2500811.52,200
1781564628,0,9230,0,200.25,199.90,1419263,2330623,3885055,6701055,34537471,294400,54263807,3432920.70,5039918.27,9230,10,10,10,0,0,0,0,0,0,2830335,5279743,6148095,3040276.48,200
1781564629,0,9430,0,200.25,200.14,1434623,2375679,3993599,6766591,33751039,294400,54263807,3463428.48,4993471.57,9430,10,10,10,0,0,0,0,0,0,4542463,7221247,8081407,4871362.56,200
1781564630,0,9630,0,200.24,199.98,1453055,2408447,4036607,6762495,33390591,294400,54263807,3474485.67,4945771.63,9630,10,10,10,0,0,0,0,0,0,3923967,6287359,7909375,3995832.32,200
1781564631,0,9830,0,200.24,200.02,1470463,2457599,4081663,6840319,33144831,294400,54263807,3498406.65,4904752.15,9830,10,10,10,0,0,0,0,0,0,4122623,8478719,9699327,4650201.60,200
1781564632,0,10030,0,200.23,200.01,1484799,2488319,4112383,6942719,32571391,294400,54263807,3518373.37,4869762.76,10030,10,10,10,0,0,0,0,0,0,3829759,9601023,10633215,4499737.60,200
1781564633,0,10230,0,200.23,199.98,1487871,2463743,4077567,6889471,32342015,294400,54263807,3490953.66,4826892.55,10230,10,10,10,0,0,0,0,0,0,1956863,3330047,4517887,2115855.36,200
1781564634,0,10430,0,200.22,199.85,1487871,2433023,4044799,6840319,32030719,294400,54263807,3461804.65,4785727.78,10430,10,10,10,0,0,0,0,0,0,1929215,3100671,3432447,1970832.64,200
1781564635,0,10630,0,200.22,200.11,1501183,2451455,4026367,6807551,31719423,294400,54263807,3451880.54,4743022.61,10630,10,10,10,0,0,0,0,0,0,2875391,4804607,5185535,2934338.56,200
1781564636,0,10830,0,200.22,200.06,1516543,2467839,4026367,6778879,31309823,294400,54263807,3446845.03,4701481.29,10830,10,10,10,0,0,0,0,0,0,3203071,5042175,5451775,3179207.68,200
1781564637,0,11030,0,200.21,200.00,1530879,2496511,4034559,6746111,31178751,294400,54263807,3447641.40,4660879.08,11030,10,10,10,0,0,0,0,0,0,3485695,5292031,5877759,3490764.80,200
1781564638,0,11230,0,200.20,199.83,1546239,2533375,4059135,6692863,31014911,294400,54263807,3458630.76,4621318.63,11230,10,10,10,0,0,0,0,0,0,3987455,5390335,6262783,4064693.76,200
1781564639,0,11430,0,200.20,200.17,1562623,2559999,4065279,6672383,30916607,294400,54263807,3461926.93,4582635.70,11430,10,10,10,0,0,0,0,0,0,3588095,5402623,5894143,3647006.72,200
1781564640,0,11630,0,200.20,199.86,1572863,2559999,4044799,6627327,30572543,294400,54263807,3446837.41,4545906.63,11630,10,10,10,0,0,0,0,0,0,2547711,3913727,5038079,2584471.68,200
1781564641,0,11830,0,200.19,199.95,1589247,2564095,4020223,6598655,30326783,294400,54263807,3433949.34,4509441.50,11830,10,10,10,0,0,0,0,0,0,2631679,3966975,4689919,2684508.16,200
1781564642,0,12230,0,203.52,400.14,1622015,2605055,4087807,7413759,33914879,294400,54263807,3722112.14,5181558.88,12230,10,10,10,0,0,0,0,0,0,5128191,34897919,44695551,12244526.72,400
1781564643,0,14170,0,231.95,1940.98,1748991,2983935,5079039,38010879,53805055,276480,57376767,7067997.17,11446185.33,14170,10,10,10,0,0,0,0,0,0,27787263,54591487,56492031,28160870.33,1940
1781564644,0,16130,0,259.77,1958.73,1883135,3379199,7081983,44498943,54165503,276480,57376767,9474681.02,13673223.99,16130,10,10,10,0,0,0,0,0,0,26705919,51216383,54853631,26874022.99,1960
1781564645,0,18190,0,288.31,2060.14,2015231,3764223,16015359,47185919,54493183,276480,63176703,11539483.51,15173942.48,18190,10,10,10,0,0,0,0,0,0,28098559,53051391,57769983,27707087.47,2060
1781564646,0,20210,0,315.33,2019.68,2150399,4292607,22740991,49151999,56000511,276480,63176703,13397184.39,16349111.99,20210,10,10,10,0,0,0,0,0,0,29245439,56426495,57769983,30125688.84,2020
1781564647,0,22134,0,340.04,1923.71,2295807,4947967,26591231,50724863,57049087,276480,63176703,14948819.96,17163779.98,22134,10,10,10,0,0,0,0,0,0,29458431,57475071,58818559,31247445.16,1924
1781564648,0,24210,0,366.31,2076.69,2441215,5685247,28983295,53116927,57704447,276480,66420735,16331087.50,17807477.42,24210,10,10,10,0,0,0,0,0,0,29802495,58785791,64028671,31068616.26,2076
1781564649,0,26190,0,390.36,1980.87,2578431,6709247,30949375,53411839,57638911,276480,66420735,17252385.63,18018714.99,26190,10,10,10,0,0,0,0,0,0,28098559,54919167,56885247,28517349.11,1980
1781564650,0,28230,0,414.58,2038.61,2738175,8265727,33521663,53968895,57966591,276480,68222975,18212068.16,18306004.97,28230,10,10,10,0,0,0,0,0,0,30113791,57245695,63307775,30532698.23,2040
1781564651,0,30178,0,436.78,1948.26,2889727,10141695,34406399,53968895,57802751,276480,68222975,18853762.40,18354817.84,30178,10,10,10,0,0,0,0,0,0,28360703,54132735,56098815,28153058.30,1948
1781564652,0,32176,0,459.05,1998.42,3033087,12410879,34865151,54001663,58097663,276480,79364095,19289252.80,18313230.87,32176,10,10,10,0,0,0,0,0,0,25772031,55508991,71696383,25866945.22,1998
1781564653,0,34224,0,481.40,2047.17,3184639,13656063,34897919,53641215,57999359,276480,79364095,19527246.66,18085413.51,34224,10,10,10,0,0,0,0,0,0,23724031,44924927,48103423,23266353.25,2048
1781564654,0,36170,0,501.72,1947.82,3352575,14745599,34930687,53346303,57868287,276480,79364095,19742453.61,17886572.37,36170,10,10,10,0,0,0,0,0,0,24051711,44728319,46989311,23527264.95,1946
1781564655,0,38212,0,522.79,2040.10,3500031,15474687,34930687,53018623,57769983,276480,79364095,19893392.98,17670165.61,38212,10,10,10,0,0,0,0,0,0,22822911,43089919,45580287,22566986.03,2042
1781564656,0,40206,0,542.65,1994.25,3643391,15941631,34865151,52690943,57704447,276480,79364095,20023073.32,17481801.70,40206,10,10,10,0,0,0,0,0,0,22282239,42827775,49250303,22508201.15,1994
1781564657,0,42210,0,562.11,2003.88,3776511,16351231,34799615,52035583,57606143,276480,79364095,20143742.87,17301168.86,42210,10,10,10,0,0,0,0,0,0,21872639,42303487,45285375,22564720.99,2004
1781564658,0,44190,0,580.74,1981.10,3905535,16670719,34668543,51314687,57573375,276480,79364095,20233570.01,17133800.35,44190,10,10,10,0,0,0,0,0,0,21987327,42074111,43810815,22148521.24,1980
1781564659,0,46210,0,599.41,2018.96,4046847,17039359,34635775,50823167,57507839,276480,79364095,20344965.50,16990168.01,46210,10,10,10,0,0,0,0,0,0,22282239,43253759,46497791,22781879.76,2020
1781564660,0,48190,0,617.09,1981.56,4206591,17301503,34635775,50495487,57475071,276480,79364095,20445171.33,16849410.06,48190,10,10,10,0,0,0,0,0,0,23756799,43712511,45285375,22783813.43,1980
1781564661,0,50170,0,634.33,1979.56,4337663,17629183,34701311,50167807,57376767,276480,79364095,20575581.61,16752068.54,50170,10,10,10,0,0,0,0,0,0,23707647,44761087,50528255,23749556.95,1980
1781564662,0,52210,0,651.87,2039.34,4513791,17809407,34701311,49872895,57311231,276480,79364095,20641264.92,16618713.18,52210,10,10,10,0,0,0,0,0,0,21856255,42106879,45219839,22256623.81,2040
1781564663,0,54170,0,668.00,1959.31,4657151,17989631,34603007,49577983,57212927,276480,79364095,20681333.78,16498964.78,54170,10,10,10,0,0,0,0,0,0,21872639,42074111,44630015,21748678.07,1960
1781564664,0,56210,0,684.72,2041.25,4775935,18120703,34537471,49283071,57147391,276480,79364095,20719158.69,16378685.13,56210,10,10,10,0,0,0,0,0,0,21987327,41877503,44826623,21723558.53,2040
1781564665,0,58212,0,700.57,2002.27,4902911,18284543,34504703,48922623,57081855,276480,79364095,20769581.11,16263128.79,58212,10,10,10,0,0,0,0,0,0,22724607,42729471,44400639,22185287.54,2002
1781564666,0,60210,0,716.00,1998.35,5017599,18333695,34340863,48660479,56950783,276480,79364095,20759931.26,16136763.14,60210,10,10,10,0,0,0,0,0,0,20348927,38895615,41254911,20478781.37,1998
1781564667,0,62166,0,730.57,1954.82,5091327,18382847,34177023,48431103,56885247,276480,79364095,20743095.17,16025699.57,62166,10,10,10,0,0,0,0,0,0,20676607,39550975,42565631,20224843.32,1956
1781564668,0,64170,0,745.36,2003.31,5201919,18464767,34078719,48201727,56819711,276480,79364095,20757718.98,15919396.65,64170,10,10,10,0,0,0,0,0,0,21266431,39288831,44236799,21211363.39,2004
1781564669,0,66184,0,759.93,2014.68,5308415,18563071,33980415,48005119,56754175,276480,79364095,20764445.88,15816981.18,66184,10,10,10,0,0,0,0,0,0,20791295,39682047,42532863,20978778.12,2014
1781564670,0,68196,0,774.15,2013.04,5394431,18628607,33849343,47775743,56655871,276480,79364095,20754389.27,15719772.83,68196,10,10,10,0,0,0,0,0,0,20119551,39157759,42074111,20423580.82,2012
