timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,233.46,119.94,1317887,1944575,9060351,27934719,28770303,426240,28868607,6150184.53,8156574.09,120,10,10,10,0,0,0,0,0,0,1944575,27934719,28770303,6150184.53,120
1781564583,0,320,0,211.38,200.03,1232895,1616895,2201599,16973823,28360703,393472,28868607,3282319.20,5483768.21,320,10,10,10,0,0,0,0,0,0,1561599,2559999,2723839,1561600.00,200
1781564584,0,520,0,206.82,199.92,1241087,1616895,2030591,9707519,27951103,393472,28868607,2635886.28,4387166.03,520,10,10,10,0,0,0,0,0,0,1622015,2422783,2584575,1601593.60,200
1781564585,0,720,0,204.89,200.03,1271807,1637375,2000895,4780031,27672575,393472,28868607,2365142.76,3759937.34,720,10,10,10,0,0,0,0,0,0,1677311,2281471,2545663,1661209.60,200
1781564586,0,920,0,203.81,200.01,1272831,1635327,1974271,2672639,27295743,393472,28868607,2198662.40,3346622.09,920,10,10,10,0,0,0,0,0,0,1622015,2199551,2627583,1599333.12,200
1781564587,0,1120,0,203.13,200.06,1272831,1637375,1951743,2699263,17645567,393472,28868607,2099471.09,3047930.48,1120,10,10,10,0,0,0,0,0,0,1644543,2703359,3147775,1643191.04,200
1781564588,0,1320,0,202.63,199.86,1285119,1653759,1966079,2627583,17530879,393472,28868607,2038737.26,2816034.83,1320,10,10,10,0,0,0,0,0,0,1736703,2367487,2693119,1698627.84,200
1781564589,0,1520,0,202.29,200.07,1289215,1657855,1972223,2629631,17252351,393472,28868607,1992183.83,2632828.78,1520,10,10,10,0,0,0,0,0,0,1685503,2635775,2861055,1684931.20,200
1781564590,0,1720,0,202.02,199.98,1284095,1649663,1945599,2574335,16941055,368896,28868607,1939984.15,2482858.75,1720,10,10,10,0,0,0,0,0,0,1546239,2125823,2336767,1543266.56,200
1781564591,0,1920,0,201.82,200.13,1284095,1646591,1947647,2562047,16769023,368896,28868607,1906517.93,2357830.91,1920,10,10,10,0,0,0,0,0,0,1598463,2349055,2977791,1618708.48,200
1781564592,0,2120,0,201.64,199.96,1287167,1649663,1967103,2537471,10461183,335360,28868607,1885922.35,2250238.58,2120,10,10,10,0,0,0,0,0,0,1697791,2449407,2613247,1688204.80,200
1781564593,0,2320,0,201.50,200.02,1290239,1649663,1974271,2502655,10305535,335360,28868607,1865248.61,2157391.67,2320,10,10,10,0,0,0,0,0,0,1669119,2371583,2502655,1646106.88,200
1781564594,0,2520,0,201.38,199.98,1310719,1665023,1986559,2500607,9969663,335360,28868607,1860501.99,2074345.02,2520,10,10,10,0,0,0,0,0,0,1863679,2469887,2824191,1805441.28,200
1781564595,0,2720,0,201.28,200.02,1338367,1716223,2057215,2818047,9420799,335360,28868607,1916894.73,2012285.38,2720,10,10,10,0,0,0,0,0,0,2633727,3502079,3670015,2627443.20,200
1781564596,0,2920,0,201.18,199.93,1357823,1754111,2123775,3137535,9224191,335360,28868607,1964946.28,1960330.91,2920,10,10,10,0,0,0,0,0,0,2531327,3790847,4452351,2618447.36,200
1781564597,0,3120,0,201.11,199.97,1383423,1789951,2197503,3309567,8658943,335360,28868607,2014530.75,1914938.62,3120,10,10,10,0,0,0,0,0,0,2729983,3897343,4005887,2738464.00,200
1781564598,0,3320,0,201.04,199.95,1401855,1807359,2232319,3330047,8155135,335360,28868607,2028799.34,1864766.60,3320,10,10,10,0,0,0,0,0,0,2203647,3532799,3819519,2251389.44,200
1781564599,0,3520,0,200.99,200.15,1420287,1822719,2277375,3352575,5074943,335360,28868607,2047833.56,1820296.05,3520,10,10,10,0,0,0,0,0,0,2318335,3534847,3934207,2363801.60,200
1781564600,0,3720,0,200.92,199.84,1433599,1836031,2297855,3330047,4665343,335360,28868607,2050881.24,1774849.51,3720,10,10,10,0,0,0,0,0,0,2148351,2826239,3227647,2104520.32,200
1781564601,0,3920,0,200.88,200.08,1455103,1856511,2326527,3301375,4452351,335360,28868607,2060197.09,1733405.98,3920,10,10,10,0,0,0,0,0,0,2293759,2947071,3090431,2233472.00,200
1781564602,0,4120,0,200.83,199.93,1463295,1874943,2353151,3301375,4255743,335360,28868607,2070163.88,1697370.81,4120,10,10,10,0,0,0,0,0,0,2263039,3268607,3416063,2265512.96,200
1781564603,0,4320,0,200.80,200.16,1476607,1891327,2371583,3297279,4167679,335360,28868607,2078892.74,1662038.48,4320,10,10,10,0,0,0,0,0,0,2248703,3172351,3409919,2258707.20,200
1781564604,0,4520,0,200.77,200.00,1498111,1913855,2406399,3303423,4132863,335360,28868607,2095694.90,1631190.02,4520,10,10,10,0,0,0,0,0,0,2471935,3364863,3909631,2458621.44,200
1781564605,0,4720,0,200.73,199.84,1513471,1944575,2443263,3332095,4558847,335360,28868607,2122491.82,1609284.72,4720,10,10,10,0,0,0,0,0,0,2670591,3776511,5541887,2728102.40,200
1781564606,0,4920,0,200.70,200.15,1525759,1969151,2476031,3336191,4423679,335360,28868607,2137684.40,1582455.23,4920,10,10,10,0,0,0,0,0,0,2490367,3366911,3569663,2496229.12,200
1781564607,0,5120,0,200.67,199.92,1546239,1991679,2512895,3373055,4579327,335360,28868607,2160768.20,1561744.99,5120,10,10,10,0,0,0,0,0,0,2676735,3727359,4759551,2728629.76,200
1781564608,0,5320,0,200.65,199.96,1565695,2019327,2553855,3422207,4452351,335360,28868607,2185072.79,1542929.87,5320,10,10,10,0,0,0,0,0,0,2723839,3901439,4124671,2807270.40,200
1781564609,0,5520,0,200.62,200.04,1584127,2046975,2623487,3532799,4927487,335360,28868607,2223562.48,1536753.08,5520,10,10,10,0,0,0,0,0,0,3121151,4927487,5365759,3247388.16,200
1781564610,0,5720,0,200.61,200.08,1603583,2077695,2678783,3690495,4923391,335360,28868607,2265814.20,1531736.39,5720,10,10,10,0,0,0,0,0,0,3444735,4562943,4845567,3431961.60,200
1781564611,0,5920,0,200.59,200.02,1619967,2096127,2713599,3692543,4845567,335360,28868607,2281965.58,1512812.96,5920,10,10,10,0,0,0,0,0,0,2760703,3692543,4122623,2743895.04,200
1781564612,0,6120,0,200.56,199.83,1617919,2097151,2713599,3676159,4808703,335360,28868607,2276632.43,1493907.01,6120,10,10,10,0,0,0,0,0,0,2166783,3327999,3489791,2118771.20,200
1781564613,0,6320,0,200.55,200.17,1598463,2082815,2689023,3670015,4780031,335360,28868607,2255881.54,1477392.58,6320,10,10,10,0,0,0,0,0,0,1617919,2498559,2965503,1620904.32,200
1781564614,0,6520,0,200.53,199.96,1580031,2061311,2660351,3647487,4734975,335360,28868607,2235299.14,1461602.70,6520,10,10,10,0,0,0,0,0,0,1567743,2367487,2633727,1584895.36,200
1781564615,0,6720,0,200.51,199.93,1567743,2046975,2641919,3620863,4681727,335360,28868607,2217892.44,1446148.31,6720,10,10,10,0,0,0,0,0,0,1630207,2514943,2750463,1650433.92,200
1781564616,0,6920,0,200.50,200.01,1556479,2029567,2629631,3590143,4665343,335360,28868607,2200545.41,1431295.03,6920,10,10,10,0,0,0,0,0,0,1606655,2621439,2836479,1617685.12,200
1781564617,0,7120,0,200.49,200.11,1548287,2016255,2603007,3573759,4653055,335360,28868607,2186628.06,1415184.15,7120,10,10,10,0,0,0,0,0,0,1689599,2361343,2484223,1705088.00,200
1781564618,0,7320,0,200.47,199.88,1556479,2023423,2613247,3573759,4640767,335360,28868607,2190415.81,1400313.94,7320,10,10,10,0,0,0,0,0,0,2320383,3373055,3799039,2325259.52,200
1781564619,0,7520,0,200.46,200.07,1569791,2046975,2652159,3682303,4923391,335360,28868607,2224414.57,1407523.75,7520,10,10,10,0,0,0,0,0,0,3303423,5644287,6541311,3468769.28,200
1781564620,0,7720,0,200.44,199.89,1582079,2071551,2713599,3858431,5668863,335360,28868607,2276758.18,1445532.18,7720,10,10,10,0,0,0,0,0,0,3942399,7688191,8249343,4244878.08,200
1781564621,0,7910,0,200.18,190.14,1594367,2094079,2764799,4089855,16121855,335360,28868607,2487928.17,2320349.01,7910,10,10,10,0,0,0,0,0,0,9371647,25165823,26673151,11068098.02,190
1781564622,0,8120,0,200.43,209.95,1609727,2123775,2830335,4558847,33783807,335360,54034431,3020130.84,4932565.69,8120,10,10,10,0,0,0,0,0,0,29310975,46202879,53805055,23066431.39,210
1781564623,0,8320,0,200.42,200.02,1616895,2131967,2836479,4530175,33488895,335360,54034431,3007078.34,4875429.10,8320,10,10,10,0,0,0,0,0,0,2344959,4079615,5308415,2477146.88,200
1781564624,0,8520,0,200.41,200.01,1622015,2138111,2836479,4476927,33062911,335360,54034431,2992153.63,4819966.13,8520,10,10,10,0,0,0,0,0,0,2359295,3487743,3655679,2371285.76,200
1781564625,0,8720,0,200.40,199.99,1627135,2142207,2836479,4419583,32489471,335360,54034431,2976861.89,4766469.69,8720,10,10,10,0,0,0,0,0,0,2283519,3497983,3676159,2325433.60,200
1781564626,0,8920,0,200.39,199.96,1636351,2150399,2826239,4390911,32243711,335360,54034431,2962454.16,4714295.79,8920,10,10,10,0,0,0,0,0,0,2375679,3190783,3362815,2334277.12,200
1781564627,0,9120,0,200.38,199.91,1641471,2156543,2826239,4329471,32030719,335360,54034431,2948826.54,4664047.94,9120,10,10,10,0,0,0,0,0,0,2359295,3172351,3467263,2341034.88,200
1781564628,0,9320,0,200.37,200.06,1649663,2168831,2846719,4354047,31883263,335360,54034431,2947064.93,4615957.62,9320,10,10,10,0,0,0,0,0,0,2736127,5013503,5558271,2866735.36,200
1781564629,0,9520,0,200.36,200.00,1658879,2181119,2856959,4317183,31490047,335360,54034431,2941971.97,4568571.24,9520,10,10,10,0,0,0,0,0,0,2738175,3948543,4227071,2704640.00,200
1781564630,0,9720,0,200.36,200.07,1663999,2187263,2863103,4308991,31064063,335360,54034431,2934112.99,4523032.34,9720,10,10,10,0,0,0,0,0,0,2506751,3819519,4251647,2560025.60,200
1781564631,0,9920,0,200.35,200.06,1673215,2205695,2895871,4521983,30703615,335360,54034431,2952504.12,4485188.72,9920,10,10,10,0,0,0,0,0,0,3434495,7073791,7557119,3846312.96,200
1781564632,0,10120,0,200.34,199.91,1676287,2205695,2885631,4476927,29999103,335360,54034431,2938206.06,4442756.86,10120,10,10,10,0,0,0,0,0,0,2170879,3385343,3661823,2229022.72,200
1781564633,0,10320,0,200.33,199.99,1678335,2205695,2877439,4423679,29900799,335360,54034431,2923197.23,4401417.13,10320,10,10,10,0,0,0,0,0,0,2172927,3084287,3235839,2163750.40,200
1781564634,0,10520,0,200.33,199.95,1679359,2201599,2869247,4407295,29310975,335360,54034431,2909300.87,4361602.78,10520,10,10,10,0,0,0,0,0,0,2099199,3715071,4188159,2192248.32,200
1781564635,0,10720,0,200.32,200.13,1688575,2211839,2883583,4349951,28901375,335360,54034431,2905663.68,4321742.41,10720,10,10,10,0,0,0,0,0,0,2750463,3905535,4067327,2714347.52,200
1781564636,0,10920,0,200.32,199.98,1693695,2213887,2877439,4313087,28770303,335360,54034431,2895402.09,4283418.60,10920,10,10,10,0,0,0,0,0,0,2342911,3352575,3872767,2345381.12,200
1781564637,0,11120,0,200.31,199.91,1700863,2224127,2887679,4308991,28557311,335360,54034431,2893362.04,4245809.77,11120,10,10,10,0,0,0,0,0,0,2768895,3887103,4460543,2781975.04,200
1781564638,0,11320,0,200.30,199.97,1708031,2234367,2895871,4284415,28360703,335360,54034431,2889658.54,4209175.83,11320,10,10,10,0,0,0,0,0,0,2709503,3778559,4022271,2683744.00,200
1781564639,0,11520,0,200.30,200.13,1710079,2234367,2895871,4251647,28246015,335360,54034431,2879952.92,4174019.84,11520,10,10,10,0,0,0,0,0,0,2271231,3377151,3571711,2330615.04,200
1781564640,0,11720,0,200.29,199.87,1712127,2236415,2895871,4214783,27951103,335360,54034431,2869717.30,4139921.25,11720,10,10,10,0,0,0,0,0,0,2260991,3248127,3487743,2280145.28,200
1781564641,0,11920,0,200.29,199.99,1717247,2240511,2897919,4192255,27934719,335360,54034431,2862513.72,4106080.15,11920,10,10,10,0,0,0,0,0,0,2496511,3178495,3274751,2440384.00,200
1781564642,0,13050,0,215.65,1130.23,1763327,2328575,3094527,27672575,48463871,335360,54525951,4835673.78,9015764.10,13050,10,10,10,0,0,0,0,0,0,23887871,53116927,54034431,25649893.15,1130
1781564643,0,15046,0,244.59,1995.69,1836031,2502655,3700735,42270719,52822015,246656,54820863,7764042.67,12659098.09,15046,10,10,10,0,0,0,0,0,0,27492351,52297727,53870591,26909941.52,1996
1781564644,0,17006,0,272.03,1960.58,1904639,2699263,10027007,45318143,53116927,246656,55705599,9981380.07,14461183.68,17006,10,10,10,0,0,0,0,0,0,26591231,52166655,54591487,27002838.47,1960
1781564645,0,19010,0,299.31,2004.84,1983487,2920447,18661375,48168959,54525951,246656,61145087,12010816.25,15884799.92,19010,10,10,10,0,0,0,0,0,0,28606463,55574527,57802751,29232668.36,2004
1781564646,0,21022,0,325.85,2011.66,2058239,3158015,24182783,49840127,55410687,246656,61145087,13628927.30,16764671.48,21022,10,10,10,0,0,0,0,0,0,28721151,55083007,57671679,28917342.35,2012
1781564647,0,23009,0,351.21,1986.81,2131967,3502079,27557887,51773439,56819711,246656,66453503,15057322.91,17493316.56,23009,10,10,10,0,0,0,0,0,0,29507583,58097663,64749567,30169417.82,1987
1781564648,0,24970,0,375.41,1959.89,2193407,4112383,29605887,52166655,57081855,246656,66453503,16107072.72,17829760.68,24970,10,10,10,0,0,0,0,0,0,29114367,55410687,59080703,28424101.40,1961
1781564649,0,26962,0,399.35,1992.10,2269183,6213631,31883263,52559871,57212927,246656,66453503,17069695.90,18077112.94,26962,10,10,10,0,0,0,0,0,0,28311551,55476223,57671679,29136312.87,1992
1781564650,0,28970,0,422.83,2008.92,2342911,8527871,33325055,53051391,57606143,246656,66519039,17987225.75,18336191.76,28970,10,10,10,0,0,0,0,0,0,29278207,56852479,64552959,30307165.83,2008
1781564651,0,31028,0,446.35,2057.26,2416639,10526719,34340863,53182463,57868287,246656,82378751,18662225.10,18462345.68,31028,10,10,10,0,0,0,0,0,0,27688959,54788095,72220671,28164038.10,2058
1781564652,0,33010,0,468.13,1982.27,2492415,12517375,34373631,52920319,57704447,246656,82378751,18919510.61,18211013.58,33010,10,10,10,0,0,0,0,0,0,22970367,43515903,47480831,22947288.02,1982
1781564653,0,35010,0,489.56,2001.33,2562047,13393919,34406399,52658175,57573375,246656,82378751,19142444.39,18005065.55,35010,10,10,10,0,0,0,0,0,0,22511615,44204031,45973503,22821966.53,2000
1781564654,0,36990,0,510.11,1979.37,2641919,14417919,34406399,52428799,57507839,246656,82378751,19314369.73,17787793.85,36990,10,10,10,0,0,0,0,0,0,23003135,43646975,45285375,22354322.29,1980
1781564655,0,39062,0,531.36,2072.41,2729983,15114239,34406399,52133887,57343999,246656,82378751,19474172.46,17579919.48,39062,10,10,10,0,0,0,0,0,0,23216127,43319295,44761087,22327021.28,2072
1781564656,0,41054,0,550.95,1990.68,2811903,15532031,34308095,51740671,57212927,246656,82378751,19609298.51,17392731.43,41054,10,10,10,0,0,0,0,0,0,22396927,42795007,44007423,22259044.43,1992
1781564657,0,43030,0,569.83,1977.43,2910207,15941631,34308095,51183615,57081855,246656,82378751,19754685.92,17224586.47,43030,10,10,10,0,0,0,0,0,0,23543807,43352063,44793855,22775300.66,1976
1781564658,0,45050,0,588.78,2019.35,3004415,16367615,34308095,50790399,56983551,246656,82378751,19914965.96,17083632.41,45050,10,10,10,0,0,0,0,0,0,23773183,43876351,46268415,23329248.19,2020
1781564659,0,47046,0,606.94,1996.46,3104767,16752639,34340863,50331647,56918015,246656,82378751,20048578.19,16943593.78,47046,10,10,10,0,0,0,0,0,0,23199743,43712511,46006271,23064224.90,1996
1781564660,0,49070,0,624.98,2022.41,3203071,17121279,34340863,50036735,56852479,246656,82378751,20178110.81,16825685.04,49070,10,10,10,0,0,0,0,0,0,23511039,44007423,51642367,23188976.25,2024
1781564661,0,50990,0,641.27,1920.96,3299327,17383423,34308095,49774591,56786943,246656,82378751,20274373.74,16712147.56,50990,10,10,10,0,0,0,0,0,0,22708223,43122687,51478527,22734593.67,1920
1781564662,0,53030,0,658.64,2040.06,3411967,17563647,34209791,49479679,56721407,246656,82378751,20330902.41,16578735.59,53030,10,10,10,0,0,0,0,0,0,21823487,41844735,43581439,21743842.01,2040
1781564663,0,55070,0,675.59,2039.47,3553279,17776639,34177023,49184767,56623103,246656,82378751,20408018.73,16456800.51,55070,10,10,10,0,0,0,0,0,0,22708223,42663935,43810815,22412665.04,2040
1781564664,0,57020,0,691.03,1950.05,3686399,17956863,34177023,48889855,56524799,246656,82378751,20475905.83,16349771.39,57020,10,10,10,0,0,0,0,0,0,22167551,42237951,46989311,22393107.17,1950
1781564665,0,59050,0,707.07,2030.11,3823615,18022399,34013183,48627711,56426495,246656,82378751,20482874.45,16225073.11,59050,10,10,10,0,0,0,0,0,0,21348351,39976959,43450367,20678613.56,2030
1781564666,0,61070,0,722.60,2020.33,3995647,18169855,33947647,48300031,56360959,246656,82378751,20504842.21,16105046.95,61070,10,10,10,0,0,0,0,0,0,21790719,39419903,42532863,21147018.58,2020
1781564667,0,63050,0,737.31,1980.38,4171775,18219007,33816575,48136191,56262655,246656,82378751,20504015.83,15986156.23,63050,10,10,10,0,0,0,0,0,0,19415039,37912575,40239103,20478527.48,1980
1781564668,0,65010,0,751.44,1960.19,4382719,18300927,33816575,47874047,56164351,246656,82378751,20538593.41,15886146.49,65010,10,10,10,0,0,0,0,0,0,21512191,39944191,44138495,21650897.70,1960
1781564669,0,67006,0,765.66,1996.24,4550655,18350079,33685503,47579135,56098815,246656,82378751,20520522.76,15779209.85,67006,10,10,10,0,0,0,0,0,0,19660799,38273023,40435711,19931959.28,1996
1781564670,0,69044,0,780.04,2037.46,4739071,18431999,33652735,47284223,56033279,246656,82378751,20534176.56,15687202.14,69044,10,10,10,0,0,0,0,0,0,20856831,40009727,43286527,20983090.50,2038
