timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,230.64,170.06,763903,1043455,2396159,30851071,36372479,320768,36405247,6139364.14,10492142.06,170,10,10,10,0,0,0,0,0,0,1043455,30851071,36372479,6139364.14,170
1781564583,0,370,0,213.05,200.07,806911,1149951,1605631,26247167,35291135,320768,36405247,3477096.82,7531334.59,370,10,10,10,0,0,0,0,0,0,1161215,1981439,2293759,1214169.60,200
1781564584,0,570,0,208.23,199.87,806911,1108991,1582079,23511039,31834111,320768,36405247,2662505.09,6174441.40,570,10,10,10,0,0,0,0,0,0,1084415,1978367,2406399,1155510.40,200
1781564585,0,770,0,206.04,200.03,842751,1148927,1600511,6156287,30900223,320768,36405247,2309035.39,5352121.28,770,10,10,10,0,0,0,0,0,0,1301503,2189311,2492415,1301646.72,200
1781564586,0,970,0,204.77,200.02,819711,1106943,1557503,2410495,30752767,320768,36405247,2049528.08,4799398.88,970,10,10,10,0,0,0,0,0,0,995839,1779711,2016255,1050424.96,200
1781564587,0,1170,0,203.94,200.05,820223,1106943,1541119,2363391,29818879,320768,36405247,1902423.41,4386894.68,1170,10,10,10,0,0,0,0,0,0,1132543,2066431,2627583,1188965.76,200
1781564588,0,1370,0,203.37,200.04,814079,1080319,1513471,2220031,28377087,320768,36405247,1778027.16,4067997.35,1370,10,10,10,0,0,0,0,0,0,999423,1678335,2063359,1050309.12,200
1781564589,0,1570,0,202.92,199.92,794623,1053695,1484799,2187263,27328511,320768,36405247,1681414.93,3811587.65,1570,10,10,10,0,0,0,0,0,0,945663,1787903,2287615,1019621.12,200
1781564590,0,1770,0,202.58,199.93,800767,1064959,1495039,2185215,26640383,320768,36405247,1629866.81,3596788.85,1770,10,10,10,0,0,0,0,0,0,1225727,2164735,2367487,1225214.08,200
1781564591,0,1970,0,202.32,200.04,799231,1064959,1482751,2158591,26181631,320768,36405247,1576307.07,3415634.01,1970,10,10,10,0,0,0,0,0,0,1056767,1867775,2049023,1102303.36,200
1781564592,0,2170,0,202.10,199.95,789503,1046527,1468415,2068479,24625151,320768,36405247,1520180.50,3261280.00,2170,10,10,10,0,0,0,0,0,0,933375,1620991,1829887,967333.76,200
1781564593,0,2370,0,201.93,200.14,790015,1042431,1464319,2060287,24117247,320768,36405247,1486024.32,3125917.72,2370,10,10,10,0,0,0,0,0,0,994303,1991679,2541567,1115429.76,200
1781564594,0,2570,0,201.77,199.85,797695,1058815,1485823,2220031,24051711,320768,36405247,1491904.10,3010649.78,2570,10,10,10,0,0,0,0,0,0,1298431,3127295,3713023,1561579.52,200
1781564595,0,2770,0,201.64,200.06,824319,1118207,1584127,3301375,23756799,320768,36405247,1624396.57,2953807.68,2770,10,10,10,0,0,0,0,0,0,3172351,5697535,6455295,3326924.80,200
1781564596,0,2970,0,201.54,200.10,848383,1184767,1710079,3653631,22953983,320768,36405247,1717384.92,2881639.37,2970,10,10,10,0,0,0,0,0,0,2961407,4390911,5017599,3005273.60,200
1781564597,0,3170,0,201.43,199.83,871423,1266687,1910783,3952639,7069695,320768,36405247,1817417.53,2823377.71,3170,10,10,10,0,0,0,0,0,0,3336191,4501503,5189631,3302901.76,200
1781564598,0,3370,0,201.35,200.14,888831,1311743,1985535,3895295,6647807,320768,36405247,1822939.46,2742884.88,3370,10,10,10,0,0,0,0,0,0,1899519,3084287,3223551,1910462.08,200
1781564599,0,3570,0,201.28,200.03,905215,1370111,2083839,3852287,6631423,320768,36405247,1847907.89,2673349.19,3570,10,10,10,0,0,0,0,0,0,2187263,3602431,4222975,2268625.92,200
1781564600,0,3770,0,201.21,199.92,918527,1400831,2086911,3807231,6512639,320768,36405247,1843769.85,2604522.17,3770,10,10,10,0,0,0,0,0,0,1744895,2789375,3035135,1769905.92,200
1781564601,0,3970,0,201.15,200.05,933375,1432575,2138111,3768319,6455295,320768,36405247,1853631.13,2541446.50,3970,10,10,10,0,0,0,0,0,0,1987583,3031039,3311615,2039516.16,200
1781564602,0,4170,0,201.09,199.98,950271,1462271,2181119,3713023,6291455,320768,36405247,1866884.54,2483347.61,4170,10,10,10,0,0,0,0,0,0,2150399,3082239,3360767,2129964.80,200
1781564603,0,4370,0,201.04,199.89,964095,1482751,2203647,3678207,6078463,320768,36405247,1870889.18,2429707.85,4370,10,10,10,0,0,0,0,0,0,1960959,2981887,3246079,1954385.92,200
1781564604,0,4570,0,201.00,200.12,980991,1527807,2301951,3829759,6012927,320768,36405247,1926294.55,2399886.08,4570,10,10,10,0,0,0,0,0,0,2961407,5189631,5844991,3136901.76,200
1781564605,0,4770,0,200.96,200.06,996351,1568767,2377727,3936255,5976063,320768,36405247,1966182.91,2362550.24,4770,10,10,10,0,0,0,0,0,0,2775039,4321279,4845567,2877632.00,200
1781564606,0,4970,0,200.92,200.00,1009663,1610751,2480127,4046847,5844991,320768,36405247,2019615.86,2336789.03,4970,10,10,10,0,0,0,0,0,0,3409919,4755455,5054463,3293991.68,200
1781564607,0,5170,0,200.88,199.93,1025535,1666047,2633727,4173823,5799935,320768,36405247,2082310.96,2315960.68,5170,10,10,10,0,0,0,0,0,0,3614719,4718591,5201919,3640284.16,200
1781564608,0,5370,0,200.85,200.07,1048575,1718271,2787327,4395007,5976063,320768,36405247,2160218.22,2313535.11,5370,10,10,10,0,0,0,0,0,0,4259839,5517311,6017023,4174120.96,200
1781564609,0,5570,0,200.82,199.94,1071103,1774591,2936831,4567039,6291455,320768,36405247,2244817.60,2321166.78,5570,10,10,10,0,0,0,0,0,0,4276223,6619135,7401471,4516311.04,200
1781564610,0,5770,0,200.79,199.96,1102847,1848319,3076095,4878335,6455295,320768,36405247,2330191.17,2331155.72,5770,10,10,10,0,0,0,0,0,0,4661247,6352895,6807551,4707845.12,200
1781564611,0,5970,0,200.76,200.07,1124351,1891327,3104767,4894719,6447103,320768,36405247,2349297.01,2303782.88,5970,10,10,10,0,0,0,0,0,0,2527231,4968447,5382143,2900500.48,200
1781564612,0,6170,0,200.73,199.90,1115135,1871871,3086335,4870143,6447103,320768,36405247,2332775.15,2277522.95,6170,10,10,10,0,0,0,0,0,0,1512447,4052991,4509695,1839597.44,200
1781564613,0,6370,0,200.71,200.08,1087487,1817599,3041279,4841471,6426623,320768,36405247,2295854.26,2252922.65,6370,10,10,10,0,0,0,0,0,0,991743,2087935,2684927,1156844.80,200
1781564614,0,6570,0,200.69,200.01,1056767,1772543,2994175,4808703,6369279,320768,36405247,2259957.89,2229450.79,6570,10,10,10,0,0,0,0,0,0,987647,2148351,2613247,1116658.56,200
1781564615,0,6770,0,200.67,200.01,1044479,1736703,2951167,4775935,6352895,320768,36405247,2228186.38,2205226.92,6770,10,10,10,0,0,0,0,0,0,1100799,2051071,2238463,1184492.16,200
1781564616,0,6970,0,200.65,199.91,1028095,1696767,2893823,4755455,6291455,313088,36405247,2196722.54,2182355.08,6970,10,10,10,0,0,0,0,0,0,1071103,1864703,2181119,1131671.68,200
1781564617,0,7170,0,200.63,200.07,1023487,1677311,2861055,4726783,6291455,313088,36405247,2175974.13,2160364.29,7170,10,10,10,0,0,0,0,0,0,1241087,2955263,5009407,1452892.16,200
1781564618,0,7370,0,200.61,199.85,1036287,1710079,2895871,4804607,6291455,313088,36405247,2202444.92,2149027.50,7370,10,10,10,0,0,0,0,0,0,2750463,5586943,6119423,3151422.72,200
1781564619,0,7570,0,200.60,200.05,1050623,1754111,3031039,5009407,6426623,313088,36405247,2267525.06,2163414.93,7570,10,10,10,0,0,0,0,0,0,4624383,6402047,7167999,4665728.00,200
1781564620,0,7770,0,200.58,199.98,1065983,1798143,3166207,5185535,7147519,313088,36405247,2349998.57,2210777.45,7770,10,10,10,0,0,0,0,0,0,5087231,8912895,9887743,5471621.12,200
1781564621,0,7960,0,200.32,190.09,1087487,1861631,3319807,5722111,26787839,313088,38371327,2794807.33,3929844.42,7960,10,10,10,0,0,0,0,0,0,21823487,36798463,38338559,20985144.59,190
1781564622,0,8170,0,200.55,209.93,1106943,1909759,3442687,5992447,36470783,313088,52592639,3162323.77,5440320.54,8170,10,10,10,0,0,0,0,0,0,4775935,49217535,52428799,17092946.90,210
1781564623,0,8370,0,200.54,199.94,1121279,1904639,3395583,5926911,36405247,313088,52592639,3131643.95,5379264.50,8370,10,10,10,0,0,0,0,0,0,1864703,2922495,3149823,1878373.12,200
1781564624,0,8570,0,200.53,200.03,1132543,1928191,3362815,5853183,36241407,313088,52592639,3112833.05,5318786.58,8570,10,10,10,0,0,0,0,0,0,2314239,3547135,4050943,2325596.80,200
1781564625,0,8770,0,200.51,199.96,1146879,1937407,3315711,5808127,35880959,313088,52592639,3092779.32,5260716.13,8770,10,10,10,0,0,0,0,0,0,2123775,3448831,4767743,2233477.12,200
1781564626,0,8970,0,200.50,200.05,1161215,1941503,3289087,5787647,35848191,313088,52592639,3073315.47,5204868.47,8970,10,10,10,0,0,0,0,0,0,2050047,3973119,4538367,2219825.92,200
1781564627,0,9170,0,200.49,199.99,1175551,1957887,3268607,5754879,35520511,313088,52592639,3058001.02,5150415.11,9170,10,10,10,0,0,0,0,0,0,2236415,4001791,4710399,2371147.52,200
1781564628,0,9370,0,200.48,200.08,1196031,1996799,3346431,5775359,35291135,313088,52592639,3076195.72,5098980.28,9370,10,10,10,0,0,0,0,0,0,3581951,6045695,6791167,3910423.04,200
1781564629,0,9570,0,200.47,199.87,1219583,2029567,3395583,5754879,34734079,313088,52592639,3085797.20,5047629.60,9570,10,10,10,0,0,0,0,0,0,3510271,5074943,5672959,3535626.24,200
1781564630,0,9770,0,200.47,200.18,1236991,2052095,3411967,5738495,34570239,313088,52592639,3084862.05,4997991.66,9770,10,10,10,0,0,0,0,0,0,2949119,5062655,6045695,3040115.20,200
1781564631,0,9970,0,200.45,199.89,1249279,2075647,3459071,5967871,34177023,313088,52592639,3119428.79,4966557.10,9970,10,10,10,0,0,0,0,0,0,4784127,9003007,9854975,4808014.08,200
1781564632,0,10170,0,200.45,200.12,1250303,2063359,3444735,5922815,33980415,313088,52592639,3098299.86,4922811.69,10170,10,10,10,0,0,0,0,0,0,1686527,5304319,5918719,2045022.72,200
1781564633,0,10370,0,200.44,199.91,1247231,2045951,3409919,5869567,33718271,313088,52592639,3069266.03,4880091.56,10370,10,10,10,0,0,0,0,0,0,1507327,2562047,2844671,1592896.00,200
1781564634,0,10570,0,200.43,200.01,1257471,2049023,3379199,5828607,32980991,313088,52592639,3052431.28,4836334.22,10570,10,10,10,0,0,0,0,0,0,2125823,3485695,3950591,2179549.44,200
1781564635,0,10770,0,200.42,200.08,1274879,2074623,3395583,5799935,32833535,313088,52592639,3052076.14,4792300.56,10770,10,10,10,0,0,0,0,0,0,3067903,4255743,4640767,3033306.88,200
1781564636,0,10970,0,200.41,199.85,1282047,2088959,3379199,5775359,32423935,313088,52592639,3041482.96,4750235.77,10970,10,10,10,0,0,0,0,0,0,2451455,3684351,4036607,2471040.00,200
1781564637,0,11170,0,200.41,200.11,1298431,2125823,3418111,5754879,32194559,313088,52592639,3049732.47,4708760.38,11170,10,10,10,0,0,0,0,0,0,3448831,4657151,5246975,3502218.24,200
1781564638,0,11370,0,200.40,199.99,1315839,2158591,3428351,5730303,31834111,313088,52592639,3051244.07,4668271.61,11370,10,10,10,0,0,0,0,0,0,3098623,4362239,4907007,3135667.20,200
1781564639,0,11570,0,200.39,199.95,1327103,2150399,3411967,5718015,30900223,313088,52592639,3035384.08,4630448.98,11570,10,10,10,0,0,0,0,0,0,1986559,3645439,4722687,2133743.36,200
1781564640,0,11770,0,200.38,199.91,1340415,2150399,3385343,5681151,30752767,313088,52592639,3020752.06,4592873.74,11770,10,10,10,0,0,0,0,0,0,2134015,3182591,3514367,2174289.92,200
1781564641,0,11970,0,200.38,199.99,1355775,2154495,3362815,5644287,30392319,313088,52592639,3008734.70,4555806.96,11970,10,10,10,0,0,0,0,0,0,2263039,3231743,3508223,2301512.96,200
1781564642,0,13514,0,222.50,1544.93,1437695,2349055,3952639,33783807,51183615,313088,54820863,5740318.71,10373070.77,13514,10,10,10,0,0,0,0,0,0,27049983,52330495,53903359,26917171.40,1544
1781564643,0,15474,0,250.64,1959.35,1533951,2668543,5312511,42926079,52330495,313088,54820863,8430116.66,13227844.44,15474,10,10,10,0,0,0,0,0,0,26722303,51937279,53215231,26975999.09,1960
1781564644,0,17490,0,278.78,2016.87,1641471,3028991,12836863,46596095,52822015,313088,59342847,10632644.75,14906454.89,17490,10,10,10,0,0,0,0,0,0,27508735,52264959,56950783,27538358.86,2016
1781564645,0,19494,0,305.85,2004.43,1757183,3448831,20529151,48398335,54263807,281856,62619647,12500200.97,16103790.07,19494,10,10,10,0,0,0,0,0,0,28934143,54722559,58687487,28799381.78,2004
1781564646,0,21530,0,332.58,2035.80,1890303,3987455,25608191,50233343,55902207,281856,62619647,14137548.60,16979464.61,21530,10,10,10,0,0,0,0,0,0,28688383,56262655,57966591,29814589.23,2036
1781564647,0,23530,0,357.94,1999.21,2004991,4587519,28311551,52002815,57049087,281856,65011711,15516922.91,17654468.99,23530,10,10,10,0,0,0,0,0,0,29786111,57638911,63143935,30365887.30,2000
1781564648,0,25490,0,381.94,1959.13,2117631,5427199,30441471,52297727,56918015,281856,65011711,16458555.99,17871456.85,25490,10,10,10,0,0,0,0,0,0,27590655,53772287,54984703,27762957.19,1960
1781564649,0,27510,0,406.13,2020.68,2217983,7041023,32473087,52559871,57573375,274176,65011711,17340655.82,18093974.74,27510,10,10,10,0,0,0,0,0,0,28737535,54657023,59310079,28471707.63,2020
1781564650,0,29492,0,429.05,1981.40,2332671,8994815,33423359,52822015,57638911,274176,65667071,18095456.26,18232032.55,29492,10,10,10,0,0,0,0,0,0,27836415,55083007,58621951,28572025.41,1982
1781564651,0,31510,0,451.84,2018.37,2463743,11427839,34045951,52985855,57835519,274176,82378751,18667833.47,18269467.69,31510,10,10,10,0,0,0,0,0,0,25608191,54493183,73269247,27032822.99,2018
1781564652,0,33530,0,474.01,2020.78,2609151,12845055,34078719,52756479,57769983,274176,82378751,18929277.87,18036320.52,33530,10,10,10,0,0,0,0,0,0,23330815,43548671,46661631,23007551.56,2020
1781564653,0,35490,0,494.73,1960.34,2738175,13615103,34111487,52461567,57671679,274176,82378751,19152688.26,17836901.36,35490,10,10,10,0,0,0,0,0,0,23216127,44138495,46530559,22974601.86,1960
1781564654,0,37563,0,516.42,2072.50,2869247,14483455,34144255,52166655,57606143,274176,82378751,19357225.73,17624056.71,37563,10,10,10,0,0,0,0,0,0,22642687,43188223,45252607,22858930.88,2073
1781564655,0,39488,0,535.53,1925.23,2988031,15097855,34111487,51904511,57278463,274176,82378751,19495285.15,17440555.24,39488,10,10,10,0,0,0,0,0,0,21872639,42532863,45449215,22189272.57,1925
1781564656,0,41530,0,555.68,2041.36,3141631,15769599,34111487,51380223,57049087,274176,82378751,19667359.80,17259976.25,41530,10,10,10,0,0,0,0,0,0,23904255,43548671,44826623,22994922.88,2042
1781564657,0,43530,0,574.75,2000.85,3258367,16211967,34078719,50790399,56918015,274176,82378751,19788435.40,17099297.20,43530,10,10,10,0,0,0,0,0,0,22413311,42565631,43515903,22302570.18,2000
1781564658,0,45530,0,593.33,2000.37,3409919,16588799,34078719,50397183,56786943,274176,82378751,19918424.26,16951484.21,45530,10,10,10,0,0,0,0,0,0,22904831,43057151,45285375,22747632.00,2000
1781564659,0,47530,0,611.42,1998.82,3557375,16973823,34111487,49905663,56655871,274176,82378751,20060086.36,16821725.03,47530,10,10,10,0,0,0,0,0,0,23724031,43778047,45252607,23285024.00,2000
1781564660,0,49491,0,628.56,1960.33,3706879,17301503,34144255,49709055,56557567,274176,82378751,20196809.98,16723337.75,49491,10,10,10,0,0,0,0,0,0,23298047,44335103,53673983,23510666.97,1961
1781564661,0,51550,0,646.50,2060.50,3833855,17547263,34144255,49315839,56426495,274176,82378751,20282911.04,16593714.98,51550,10,10,10,0,0,0,0,0,0,22544383,42663935,44892159,22352472.65,2059
1781564662,0,53510,0,662.77,1959.09,3979263,17727487,34078719,49020927,56295423,274176,82378751,20353691.39,16476057.83,53510,10,10,10,0,0,0,0,0,0,22396927,42696703,44695551,22215286.92,1960
1781564663,0,55550,0,679.61,2039.44,4116479,17956863,34045951,48693247,56229887,274176,82378751,20427140.55,16357543.56,55550,10,10,10,0,0,0,0,0,0,22577151,42762239,44204031,22353740.80,2040
1781564664,0,57510,0,695.09,1960.81,4268031,18104319,34045951,48398335,56098815,274176,82378751,20494582.99,16251730.92,57510,10,10,10,0,0,0,0,0,0,22675455,42795007,44826623,22406025.67,1960
1781564665,0,59490,0,710.44,1980.36,4448255,18153471,33980415,48136191,55967743,274176,82378751,20503998.83,16121254.72,59490,10,10,10,0,0,0,0,0,0,19906559,37879807,40632319,20777486.03,1980
1781564666,0,61510,0,725.89,2019.88,4575231,18219007,33882111,47841279,55902207,274176,82378751,20510290.81,16003786.02,61510,10,10,10,0,0,0,0,0,0,20611071,38764543,41680895,20695592.81,2020
1781564667,0,63530,0,740.99,2019.51,4722687,18300927,33783807,47611903,55771135,274176,82378751,20526127.89,15893785.06,63530,10,10,10,0,0,0,0,0,0,20824063,38928383,41582591,21008374.88,2020
1781564668,0,65544,0,755.66,2014.59,4890623,18366463,33718271,47415295,55672831,274176,82378751,20541683.46,15789876.72,65544,10,10,10,0,0,0,0,0,0,20856831,39190527,41484287,21032371.23,2014
1781564669,0,67544,0,769.84,1999.39,5054463,18431999,33652735,47054847,55574527,274176,82378751,20554174.22,15690550.64,67544,10,10,10,0,0,0,0,0,0,20201471,38797311,42205183,20963521.60,2000
1781564670,0,69490,0,783.10,1945.54,5197823,18546687,33619967,46825471,55508991,274176,82378751,20570973.73,15602276.48,69490,10,10,10,0,0,0,0,0,0,22003711,40173567,42696703,21154070.36,1946
