timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,239.20,100.02,1910783,2680831,14049279,27557887,28360703,466176,28393471,9448142.08,9418440.24,100,10,10,10,0,0,0,0,0,0,2680831,27557887,28360703,9448142.08,100
1781564583,0,300,0,211.52,199.94,1788927,2314239,2680831,25313279,27967487,466176,28393471,4575968.85,6453464.20,300,10,10,10,0,0,0,0,0,0,2209791,2936831,3575807,2139882.24,200
1781564584,0,500,0,206.75,200.00,1764351,2279423,2680831,14049279,27557887,466176,28393471,3623321.86,5149096.95,500,10,10,10,0,0,0,0,0,0,2215935,3217407,3397631,2194351.36,200
1781564585,0,700,0,204.80,200.08,1807359,2342911,2785279,10043391,26542079,466176,28393471,3274004.66,4399725.65,700,10,10,10,0,0,0,0,0,0,2510847,3170303,3291135,2400711.68,200
1781564586,0,900,0,203.70,199.94,1807359,2299903,2723839,7860223,25886719,466176,28393471,3024280.18,3917335.95,900,10,10,10,0,0,0,0,0,0,2129919,3037183,3524607,2150244.48,200
1781564587,0,1100,0,203.03,200.04,1832959,2283519,2695167,3581951,25755647,466176,28393471,2878836.83,3564823.97,1100,10,10,10,0,0,0,0,0,0,2238463,3080191,3450879,2224341.76,200
1781564588,0,1300,0,202.55,199.96,1810431,2265087,2666495,3461119,25624575,466176,28393471,2767076.73,3297914.84,1300,10,10,10,0,0,0,0,0,0,2142207,3213311,3461119,2152396.16,200
1781564589,0,1500,0,202.20,199.99,1782783,2230271,2656255,3323903,25313279,460544,28393471,2669268.65,3087742.31,1500,10,10,10,0,0,0,0,0,0,2055167,2885631,3123199,2033516.16,200
1781564590,0,1700,0,201.94,199.95,1805311,2244607,2658303,3338239,25182207,460544,28393471,2625670.93,2910670.68,1700,10,10,10,0,0,0,0,0,0,2303999,3338239,3581951,2298688.00,200
1781564591,0,1900,0,201.73,200.00,1807359,2260991,2680831,3371007,24543231,460544,28393471,2599873.62,2763500.26,1900,10,10,10,0,0,0,0,0,0,2437119,3426303,3549183,2380596.48,200
1781564592,0,2100,0,201.57,200.04,1830911,2275327,2676735,3317759,14573567,460544,28393471,2574597.97,2633061.00,2100,10,10,10,0,0,0,0,0,0,2373631,3010559,3153919,2334479.36,200
1781564593,0,2300,0,201.44,200.09,1842175,2283519,2682879,3317759,14434303,460544,28393471,2559526.73,2522191.67,2300,10,10,10,0,0,0,0,0,0,2428927,3348479,3514367,2401278.72,200
1781564594,0,2500,0,201.31,199.85,1852415,2303999,2705407,3313663,14049279,460544,28393471,2548068.45,2425243.83,2500,10,10,10,0,0,0,0,0,0,2418687,3239935,3508223,2416298.24,200
1781564595,0,2700,0,201.22,200.15,1886207,2357247,2815999,4012031,13492223,460544,28393471,2644875.47,2371702.22,2700,10,10,10,0,0,0,0,0,0,3860479,5488639,5816319,3854963.20,200
1781564596,0,2900,0,201.13,199.88,1926143,2414591,2949119,4718591,13352959,460544,28393471,2760535.30,2344196.43,2900,10,10,10,0,0,0,0,0,0,4214783,6365183,7241727,4321943.04,200
1781564597,0,3100,0,201.06,200.04,1961983,2473983,3090431,5029887,12976127,460544,28393471,2865910.50,2310594.97,3100,10,10,10,0,0,0,0,0,0,4476927,5517311,5832703,4393850.88,200
1781564598,0,3300,0,201.00,200.01,1984511,2504703,3164159,5058559,10125311,415488,28393471,2893707.44,2257168.69,3300,10,10,10,0,0,0,0,0,0,3293183,5283839,5672959,3324560.00,200
1781564599,0,3500,0,200.94,200.05,2012159,2535423,3231743,5066751,10043391,415488,28393471,2912938.83,2205767.70,3500,10,10,10,0,0,0,0,0,0,3139583,5070847,5345279,3230256.64,200
1781564600,0,3700,0,200.88,199.85,2015231,2531327,3190783,5025791,9068543,415488,28393471,2888762.78,2151722.74,3700,10,10,10,0,0,0,0,0,0,2508799,3299327,3583999,2465681.92,200
1781564601,0,3900,0,200.84,200.11,2042879,2559999,3227647,4952063,8978431,415488,28393471,2894842.72,2100827.77,3900,10,10,10,0,0,0,0,0,0,3061759,4007935,4210687,3007321.60,200
1781564602,0,4100,0,200.80,199.99,2060287,2592767,3266559,4915199,8224767,415488,28393471,2907968.84,2056432.66,4100,10,10,10,0,0,0,0,0,0,3246079,4210687,4497407,3163928.32,200
1781564603,0,4300,0,200.76,200.00,2091007,2633727,3297279,4870143,8073215,415488,28393471,2925351.68,2013914.78,4300,10,10,10,0,0,0,0,0,0,3254271,4179967,4292607,3281699.84,200
1781564604,0,4500,0,200.73,199.92,2119679,2670591,3358719,4952063,7860223,415488,28393471,2965675.95,1991958.63,4500,10,10,10,0,0,0,0,0,0,3690495,6180863,7098367,3832647.68,200
1781564605,0,4700,0,200.69,199.99,2150399,2707455,3457023,5074943,7557119,415488,28393471,3012972.80,1974729.50,4700,10,10,10,0,0,0,0,0,0,4102143,5963775,6541311,4077152.00,200
1781564606,0,4900,0,200.67,200.09,2172927,2746367,3514367,5103615,7430143,415488,28393471,3041454.05,1949634.23,4900,10,10,10,0,0,0,0,0,0,3680255,5476351,5926911,3710763.52,200
1781564607,0,5100,0,200.64,199.94,2193407,2797567,3651583,5255167,7368703,415488,28393471,3106058.42,1942343.59,5100,10,10,10,0,0,0,0,0,0,4698111,5722111,6078463,4688865.28,200
1781564608,0,5300,0,200.62,200.05,2220031,2859007,3799039,5431295,7241727,415488,28393471,3176638.09,1946123.45,5300,10,10,10,0,0,0,0,0,0,5038079,6336511,6537215,4976419.84,200
1781564609,0,5500,0,200.60,200.01,2246655,2912255,3934207,5652479,7598079,415488,28393471,3256979.43,1967342.67,5500,10,10,10,0,0,0,0,0,0,5316607,7467007,8249343,5386024.96,200
1781564610,0,5700,0,200.58,200.07,2273279,2969599,4093951,5971967,7548927,415488,28393471,3345506.07,1994111.78,5700,10,10,10,0,0,0,0,0,0,5910527,7008255,7356415,5779988.48,200
1781564611,0,5900,0,200.55,199.89,2293759,3016703,4190207,6012927,7532543,415488,28393471,3390514.92,1984345.86,5900,10,10,10,0,0,0,0,0,0,4759551,6164479,6447103,4673267.20,200
1781564612,0,6100,0,200.54,199.99,2303999,3026943,4188159,5996543,7467007,415488,28393471,3392809.48,1961377.60,6100,10,10,10,0,0,0,0,0,0,3401727,5562367,5890047,3460499.20,200
1781564613,0,6300,0,200.52,200.11,2279423,2988031,4136959,5967871,7421951,415488,28393471,3358445.73,1941526.54,6300,10,10,10,0,0,0,0,0,0,2283519,3094527,3311615,2310351.36,200
1781564614,0,6500,0,200.51,200.04,2271231,2961407,4083711,5926911,7368703,415488,28393471,3330300.71,1920989.98,6500,10,10,10,0,0,0,0,0,0,2494463,3350527,3905535,2443732.48,200
1781564615,0,6700,0,200.49,199.87,2254847,2920447,4028415,5906431,7344127,415488,28393471,3298235.09,1903699.44,6700,10,10,10,0,0,0,0,0,0,2314239,3020799,3155967,2256102.40,200
1781564616,0,6900,0,200.47,199.96,2232319,2893823,3979263,5877759,7335935,415488,28393471,3268623.27,1886666.35,6900,10,10,10,0,0,0,0,0,0,2230271,3309567,3459071,2276627.20,200
1781564617,0,7100,0,200.46,200.12,2217983,2875391,3942399,5865471,7278591,415488,28393471,3247255.35,1872604.42,7100,10,10,10,0,0,0,0,0,0,2430975,3629055,6471679,2510062.08,200
1781564618,0,7300,0,200.45,199.89,2230271,2883583,3913727,5840895,7233535,415488,28393471,3242866.38,1849961.17,7300,10,10,10,0,0,0,0,0,0,3065855,4206591,4431871,3087057.92,200
1781564619,0,7500,0,200.44,200.04,2250751,2918399,4016127,5906431,7278591,415488,28393471,3287342.61,1853092.82,7500,10,10,10,0,0,0,0,0,0,4874239,6995967,7421951,4910725.12,200
1781564620,0,7700,0,200.43,200.03,2267135,2961407,4149247,6143999,7548927,415488,28393471,3361768.78,1896695.16,7700,10,10,10,0,0,0,0,0,0,6172671,8368127,9977855,6152750.08,200
1781564621,0,7900,0,200.42,200.11,2281471,2998271,4255743,6430719,14917631,415488,28393471,3567901.60,2527004.39,7900,10,10,10,0,0,0,0,0,0,8069119,24559615,25788415,11504015.36,200
1781564622,0,8100,0,200.40,199.89,2303999,3039231,4382719,7000063,37126143,415488,54624255,4196878.84,5366978.76,8100,10,10,10,0,0,0,0,0,0,34177023,47939583,54493183,29041479.68,200
1781564623,0,8300,0,200.40,200.04,2318335,3051519,4382719,6930431,36929535,415488,54624255,4184875.66,5305613.45,8300,10,10,10,0,0,0,0,0,0,3432447,5910527,6918143,3698746.88,200
1781564624,0,8500,0,200.39,200.06,2330623,3055615,4358143,6860799,36798463,415488,54624255,4162335.58,5246560.89,8500,10,10,10,0,0,0,0,0,0,3217407,4804607,5849087,3226922.24,200
1781564625,0,8700,0,200.38,199.93,2340863,3067903,4333567,6836223,36569087,415488,54624255,4143681.93,5188908.53,8700,10,10,10,0,0,0,0,0,0,3340287,4923391,5586943,3350901.76,200
1781564626,0,8900,0,200.37,199.96,2351103,3071999,4292607,6766591,36339711,415488,54624255,4120458.37,5133488.00,8900,10,10,10,0,0,0,0,0,0,3162111,4141055,4382719,3110233.60,200
1781564627,0,9100,0,200.36,199.98,2363391,3082239,4268031,6717439,35848191,415488,54624255,4105947.67,5078804.79,9100,10,10,10,0,0,0,0,0,0,3459071,4648959,5382143,3460221.44,200
1781564628,0,9300,0,200.35,199.94,2375679,3110911,4292607,6705151,35586047,415488,54624255,4106708.52,5026533.31,9300,10,10,10,0,0,0,0,0,0,3971071,6193151,7172095,4141327.36,200
1781564629,0,9500,0,200.35,200.12,2387967,3131391,4333567,6672383,35225599,415488,54624255,4108273.25,4976032.44,9500,10,10,10,0,0,0,0,0,0,4247551,6000639,6397951,4181032.96,200
1781564630,0,9700,0,200.34,200.06,2394111,3141631,4329471,6668287,34734079,415488,54624255,4099707.98,4927832.62,9700,10,10,10,0,0,0,0,0,0,3739647,5373951,7131135,3692857.60,200
1781564631,0,9900,0,200.33,199.82,2408447,3166207,4395007,6815743,34209791,415488,54624255,4128251.80,4891189.68,9900,10,10,10,0,0,0,0,0,0,5210111,9838591,10428415,5512627.20,200
1781564632,0,10100,0,200.33,200.18,2416639,3172351,4390911,6848511,33980415,415488,54624255,4126650.34,4849776.31,10100,10,10,10,0,0,0,0,0,0,3440639,8146943,10362879,4047377.92,200
1781564633,0,10300,0,200.32,199.97,2418687,3166207,4358143,6840319,33718271,415488,54624255,4106082.61,4806251.32,10300,10,10,10,0,0,0,0,0,0,3043327,4026367,7024639,3067412.48,200
1781564634,0,10500,0,200.31,199.85,2426879,3162111,4325375,6807551,33554431,415488,54624255,4085564.60,4763309.08,10500,10,10,10,0,0,0,0,0,0,3024895,4012031,4214783,3028887.04,200
1781564635,0,10700,0,200.31,200.19,2439167,3188735,4349951,6746111,33013759,415488,54624255,4085709.22,4719862.31,10700,10,10,10,0,0,0,0,0,0,4126719,5414911,5586943,4093301.76,200
1781564636,0,10900,0,200.30,199.84,2449407,3198975,4337663,6709247,32800767,415488,54624255,4077008.41,4678058.13,10900,10,10,10,0,0,0,0,0,0,3665919,5005311,5349375,3611514.88,200
1781564637,0,11100,0,200.29,200.04,2459647,3217407,4366335,6680575,31735807,415488,54624255,4080103.54,4638014.84,11100,10,10,10,0,0,0,0,0,0,4329471,5877759,6328319,4248788.48,200
1781564638,0,11300,0,200.29,200.10,2471935,3237887,4382719,6660095,31522815,415488,54624255,4080208.28,4598009.61,11300,10,10,10,0,0,0,0,0,0,4110335,5283839,5480447,4086021.12,200
1781564639,0,11500,0,200.28,199.85,2471935,3235839,4370431,6639615,31227903,415488,54624255,4065594.70,4561570.59,11500,10,10,10,0,0,0,0,0,0,3170303,5349375,5873663,3239927.68,200
1781564640,0,11700,0,200.28,199.99,2473983,3233791,4349951,6602751,30851071,415488,54624255,4048614.91,4525481.79,11700,10,10,10,0,0,0,0,0,0,3170303,4192255,4452351,3072277.12,200
1781564641,0,11900,0,200.27,200.03,2484223,3241983,4325375,6561791,30752767,415488,54624255,4038674.15,4488582.32,11900,10,10,10,0,0,0,0,0,0,3461119,4382719,4599807,3457139.20,200
1781564642,0,12810,0,212.02,910.24,2523135,3323903,4587519,22331391,47644671,344576,54624255,5464655.99,8088360.15,12810,10,10,10,0,0,0,0,0,0,22315007,51838975,53673983,24112110.84,910
1781564643,0,14834,0,241.52,2023.17,2625535,3606527,5648383,41287679,52527103,328704,57016319,8475219.64,12183803.27,14834,10,10,10,0,0,0,0,0,0,27639807,52920319,55246847,27529231.68,2024
1781564644,0,16830,0,269.63,1996.68,2717695,3887103,9314303,45645823,53215231,328704,57016319,10640570.31,13988720.86,16830,10,10,10,0,0,0,0,0,0,26787839,50561023,54362111,26733161.43,1996
1781564645,0,18886,0,297.80,2057.19,2818047,4235263,18431999,48234495,54689791,328704,59703295,12611621.62,15428315.15,18886,10,10,10,0,0,0,0,0,0,28196863,55508991,57868287,28746248.84,2056
1781564646,0,20852,0,323.70,1965.86,2922495,4673535,24068095,49446911,55967743,328704,59703295,14197803.09,16332663.45,20852,10,10,10,0,0,0,0,0,0,29081599,56098815,58195967,29435149.61,1966
1781564647,0,22848,0,349.26,1994.70,3020799,5222399,27443199,51118079,56655871,328704,63438847,15567371.82,17029004.52,22848,10,10,10,0,0,0,0,0,0,30228479,56066047,60129279,29875110.86,1996
1781564648,0,24870,0,374.44,2021.71,3110911,5906431,29573119,52166655,57016319,328704,63700991,16680620.87,17446607.48,24870,10,10,10,0,0,0,0,0,0,28901375,56033279,60096511,29260004.78,2022
1781564649,0,26850,0,398.26,1980.07,3203071,6950911,31571967,52658175,57147391,281856,63700991,17576459.41,17689096.57,26850,10,10,10,0,0,0,0,0,0,28737535,55902207,57999359,28828734.38,1980
1781564650,0,28890,0,422.25,2040.31,3305471,8609791,33619967,53280767,57442303,281856,65765375,18466733.98,17960327.78,28890,10,10,10,0,0,0,0,0,0,28786687,56786943,62259199,30184318.37,2040
1781564651,0,30870,0,444.70,1981.17,3395583,10313727,34701311,53411839,57704447,281856,83558399,19125127.26,18126218.94,30870,10,10,10,0,0,0,0,0,0,28737535,55181311,79888383,28731683.81,1980
1781564652,0,32850,0,466.50,1979.64,3497983,12427263,34635775,53084159,57573375,281856,83558399,19324614.82,17874131.68,32850,10,10,10,0,0,0,0,0,0,22478847,42270719,45809663,22434807.27,1980
1781564653,0,34850,0,487.97,1999.40,3608575,13787135,34734079,52756479,57442303,281856,83558399,19587914.28,17693340.05,34850,10,10,10,0,0,0,0,0,0,23887871,44826623,47251455,23912607.81,2000
1781564654,0,36850,0,508.85,1999.54,3708927,14557183,34635775,52461567,57343999,281856,83558399,19746489.24,17483267.29,36850,10,10,10,0,0,0,0,0,0,22642687,42827775,44531711,22509657.92,2000
1781564655,0,38830,0,528.88,1979.73,3801087,15196159,34471935,51937279,57245695,281856,83558399,19876258.44,17288185.40,38830,10,10,10,0,0,0,0,0,0,22855679,42631167,43646975,22291407.58,1980
1781564656,0,40810,0,548.39,1980.47,3901439,15794175,34471935,51478527,57147391,281856,83558399,20008588.02,17113480.22,40810,10,10,10,0,0,0,0,0,0,23003135,43024383,44630015,22603717.95,1980
1781564657,0,42818,0,567.74,2009.18,3997695,16179199,34373631,50790399,57049087,281856,83558399,20120285.90,16951878.39,42818,10,10,10,0,0,0,0,0,0,22446079,42532863,44466175,22390400.70,2008
1781564658,0,44810,0,586.38,1991.85,4112383,16580607,34373631,50397183,56983551,281856,83558399,20247182.51,16809919.66,44810,10,10,10,0,0,0,0,0,0,22921215,43220991,46235647,22974822.75,1992
1781564659,0,46890,0,605.67,2080.20,4227071,17039359,34340863,50135039,56918015,281856,83558399,20354041.29,16665464.86,46890,10,10,10,0,0,0,0,0,0,22790143,42663935,44892159,22656128.68,2080
1781564660,0,48800,0,622.31,1909.72,4345855,17350655,34340863,49872895,56852479,281856,83558399,20455536.29,16546399.06,48800,10,10,10,0,0,0,0,0,0,23543807,43876351,46006271,22947211.93,1910
1781564661,0,50850,0,640.28,2048.77,4476927,17580031,34439167,49676287,56786943,281856,83558399,20571968.16,16450832.34,50850,10,10,10,0,0,0,0,0,0,23412735,44662783,47022079,23343614.69,2050
1781564662,0,52890,0,657.68,2040.22,4607999,17760255,34373631,49414143,56721407,281856,83558399,20622278.59,16325502.08,52890,10,10,10,0,0,0,0,0,0,22036479,41517055,44892159,21876340.08,2040
1781564663,0,54830,0,673.43,1939.80,4726783,17924095,34308095,49184767,56655871,281856,83558399,20659182.67,16211731.37,54830,10,10,10,0,0,0,0,0,0,21692415,41517055,43581439,21665294.32,1940
1781564664,0,56870,0,690.02,2040.81,4833279,18038783,34242559,48922623,56590335,281856,83558399,20688920.32,16100518.32,56870,10,10,10,0,0,0,0,0,0,21610495,41582591,43778047,21488192.69,2040
1781564665,0,58830,0,705.25,1960.79,4907007,18153471,34013183,48660479,56459263,281856,83558399,20671914.95,15992075.49,58830,10,10,10,0,0,0,0,0,0,20987903,40370175,42434559,20178498.87,1960
1781564666,0,60848,0,720.79,2017.01,5013503,18268159,33816575,48365567,56360959,281856,83558399,20670520.86,15878040.63,60848,10,10,10,0,0,0,0,0,0,20578303,39452671,41385983,20629879.37,2018
1781564667,0,62830,0,735.56,1981.93,5095423,18350079,33652735,48103423,56295423,281856,83558399,20658035.00,15769459.65,62830,10,10,10,0,0,0,0,0,0,20152319,38830079,40861695,20274715.51,1982
1781564668,0,64888,0,750.86,2058.81,5222399,18481151,33619967,47841279,56229887,281856,83558399,20698940.86,15674045.19,64888,10,10,10,0,0,0,0,0,0,21643263,40763391,43646975,21947781.85,2058
1781564669,0,66850,0,764.72,1961.54,5349375,18546687,33521663,47546367,56164351,281856,83558399,20695379.09,15571185.15,66850,10,10,10,0,0,0,0,0,0,19251199,38436863,39550975,20577583.10,1962
1781564670,0,68830,0,778.46,1980.59,5455871,18628607,33488895,47251455,56098815,281856,83558399,20720597.04,15488659.28,68830,10,10,10,0,0,0,0,0,0,21659647,40140799,43712511,21572021.01,1980
