timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,127,0,232.11,127.12,1424383,1839103,10215423,27574271,28622847,388096,28950527,6010747.97,7761507.17,127,10,10,10,0,0,0,0,0,0,1839103,27574271,28622847,6010747.97,127
1781564583,0,326,0,210.69,198.97,1294335,1643519,2081791,15056895,28147711,368384,28950527,3293209.13,5323043.32,326,10,10,10,0,0,0,0,0,0,1606655,2312191,2856959,1558900.42,199
1781564584,0,522,0,204.94,196.06,1266687,1628159,2045951,10838015,27623423,368384,28950527,2662624.61,4297690.78,522,10,10,10,0,0,0,0,0,0,1576959,2641919,2992127,1613795.27,196
1781564585,0,729,0,205.51,206.97,1266687,1631231,2054143,8323071,27295743,368384,28950527,2386543.85,3675913.10,729,10,10,10,0,0,0,0,0,0,1635327,2686975,2936831,1690340.17,207
1781564586,0,929,0,204.31,200.03,1311743,1679359,2086911,2938879,26345471,368384,28950527,2265656.77,3273136.93,929,10,10,10,0,0,0,0,0,0,1855487,2684927,2877439,1825023.36,200
1781564587,0,1122,0,202.26,192.97,1298431,1657855,2049023,2809855,15540223,368384,28950527,2143576.98,2996357.45,1122,10,10,10,0,0,0,0,0,0,1574911,2265087,2592767,1555949.43,193
1781564588,0,1329,0,202.99,207.04,1326079,1674239,2047999,2756607,15286271,368384,28950527,2080271.22,2763699.29,1329,10,10,10,0,0,0,0,0,0,1725439,2529279,3133439,1737135.61,207
1781564589,0,1527,0,202.33,197.99,1320959,1669119,2041855,2707455,15065087,368384,28950527,2021346.16,2588720.26,1527,10,10,10,0,0,0,0,0,0,1653759,2394111,2904063,1625834.02,198
1781564590,0,1730,0,202.39,202.82,1304575,1646591,2012159,2670591,14942207,368384,28950527,1961963.36,2443115.90,1730,10,10,10,0,0,0,0,0,0,1513471,2310143,2676735,1515275.98,203
1781564591,0,1929,0,202.05,199.17,1321983,1653759,2001919,2631679,14409727,368384,28950527,1933758.97,2318312.40,1929,10,10,10,0,0,0,0,0,0,1676287,2285567,2598911,1688565.07,199
1781564592,0,2126,0,201.57,196.95,1321983,1649663,2000895,2588671,11640831,368384,28950527,1905581.03,2215221.45,2126,10,10,10,0,0,0,0,0,0,1629183,2443263,2711551,1629666.11,197
1781564593,0,2330,0,201.78,204.00,1326079,1661951,2008063,2598911,11198463,368384,28950527,1890448.04,2122723.85,2330,10,10,10,0,0,0,0,0,0,1745919,2656255,2955263,1732738.51,204
1781564594,0,2528,0,201.48,198.06,1336319,1674239,2021375,2598911,10870783,368384,28950527,1884050.33,2042546.90,2528,10,10,10,0,0,0,0,0,0,1840127,2615295,2895871,1808764.12,198
1781564595,0,2720,0,200.78,191.99,1354751,1698815,2067455,2781183,10805247,368384,28950527,1917463.81,1983251.09,2720,10,10,10,0,0,0,0,0,0,2344959,3674111,4085759,2357408.00,192
1781564596,0,2921,0,200.79,200.96,1385471,1745919,2146303,3133439,10428415,368384,28950527,1980999.25,1937442.65,2921,10,10,10,0,0,0,0,0,0,2809855,3999743,4816895,2840782.33,201
1781564597,0,3122,0,200.81,201.03,1409023,1778687,2215935,3336191,10215423,368384,28950527,2024901.53,1891219.04,3122,10,10,10,0,0,0,0,0,0,2611199,3911679,4182015,2662904.36,201
1781564598,0,3323,0,200.82,201.01,1409023,1789951,2240511,3340287,9175039,368384,28950527,2026174.56,1843797.01,3323,10,10,10,0,0,0,0,0,0,2037759,3405823,3823615,2045947.54,201
1781564599,0,3530,0,201.16,206.83,1417215,1803263,2260991,3330047,8527871,368384,28950527,2029516.33,1796907.78,3530,10,10,10,0,0,0,0,0,0,2071551,3229695,3674111,2083162.28,207
1781564600,0,3721,0,200.63,191.17,1422335,1807359,2271231,3278847,7909375,368384,28950527,2025892.94,1756165.97,3721,10,10,10,0,0,0,0,0,0,1930239,3028991,3477503,1958926.74,191
1781564601,0,3920,0,200.54,198.98,1437695,1829887,2295807,3305471,6250495,368384,28950527,2037023.84,1717556.64,3920,10,10,10,0,0,0,0,0,0,2234367,3418111,3809279,2245154.73,199
1781564602,0,4121,0,200.56,200.98,1447935,1847295,2320383,3319807,4976639,368384,28950527,2048951.16,1681778.02,4121,10,10,10,0,0,0,0,0,0,2263039,3395583,3700735,2281563.70,201
1781564603,0,4321,0,200.53,199.98,1458175,1865727,2342911,3332095,4767743,357120,28950527,2056857.42,1649760.31,4321,10,10,10,0,0,0,0,0,0,2199551,3389439,3729407,2219765.76,200
1781564604,0,4530,0,200.91,208.95,1476607,1894399,2373631,3344383,4583423,357120,28950527,2074221.21,1618262.59,4530,10,10,10,0,0,0,0,0,0,2367487,3522559,3751935,2433211.41,209
1781564605,0,4724,0,200.62,194.09,1489919,1917951,2414591,3373055,4816895,357120,28950527,2095961.98,1595172.29,4724,10,10,10,0,0,0,0,0,0,2510847,3655679,5685247,2603620.29,194
1781564606,0,4926,0,200.67,201.99,1500159,1935359,2437119,3377151,4747263,357120,28950527,2108514.09,1569075.83,4926,10,10,10,0,0,0,0,0,0,2408447,3457023,3803135,2402059.41,202
1781564607,0,5120,0,200.41,193.93,1513471,1958911,2482175,3407871,4829183,357120,28950527,2131072.58,1550546.07,5120,10,10,10,0,0,0,0,0,0,2648063,3866623,5218303,2703872.00,194
1781564608,0,5327,0,200.66,207.07,1531903,1995775,2529279,3469311,4767743,357120,28950527,2159102.97,1532153.16,5327,10,10,10,0,0,0,0,0,0,2852863,4044799,4395007,2852415.07,207
1781564609,0,5529,0,200.71,202.00,1548287,2015231,2578431,3555327,4976639,357120,28950527,2188169.49,1524478.26,5529,10,10,10,0,0,0,0,0,0,2887679,4673535,5799935,2954691.17,202
1781564610,0,5720,0,200.37,190.99,1565695,2041855,2631679,3690495,5087231,357120,28950527,2230238.46,1524153.90,5720,10,10,10,0,0,0,0,0,0,3500031,4898815,5599231,3448035.85,191
1781564611,0,5923,0,200.46,203.03,1573887,2051071,2648063,3688447,5013503,357120,28950527,2235633.76,1504516.75,5923,10,10,10,0,0,0,0,0,0,2353151,3633151,3956735,2387659.03,203
1781564612,0,6130,0,200.67,206.94,1569791,2049023,2646015,3682303,4976639,357120,28950527,2229625.17,1487072.75,6130,10,10,10,0,0,0,0,0,0,1958911,3565567,4098047,2057698.32,207
1781564613,0,6326,0,200.53,196.06,1556479,2035711,2621439,3663871,4952063,357120,28950527,2212165.89,1470541.86,6326,10,10,10,0,0,0,0,0,0,1651711,2754559,3153919,1666117.88,196
1781564614,0,6530,0,200.63,203.97,1543167,2020351,2603007,3653631,4952063,357120,28950527,2195554.50,1452915.28,6530,10,10,10,0,0,0,0,0,0,1665023,2443263,2859007,1680438.59,204
1781564615,0,6723,0,200.40,193.01,1539071,2004991,2582527,3639295,4898815,357120,28950527,2181808.76,1435749.78,6723,10,10,10,0,0,0,0,0,0,1713151,2332671,2465791,1716732.68,193
1781564616,0,6930,0,200.59,206.86,1529855,1995775,2568191,3629055,4829183,357120,28950527,2169240.31,1421295.91,6930,10,10,10,0,0,0,0,0,0,1688575,3002367,3964927,1761038.84,207
1781564617,0,7121,0,200.33,191.14,1517567,1980415,2549759,3622911,4816895,357120,28950527,2155623.81,1408570.82,7121,10,10,10,0,0,0,0,0,0,1552383,2928639,3792895,1661580.06,191
1781564618,0,7322,0,200.34,201.00,1524735,1989631,2559999,3627007,4788223,357120,28950527,2160459.03,1394668.74,7322,10,10,10,0,0,0,0,0,0,2265087,3647487,4179967,2331760.72,201
1781564619,0,7520,0,200.28,197.90,1538047,2013183,2613247,3713023,4894719,357120,28950527,2194605.72,1397429.49,7520,10,10,10,0,0,0,0,0,0,3452927,4812799,5373951,3457343.35,198
1781564620,0,7729,0,200.51,209.09,1551359,2036735,2670591,3854335,5431295,357120,28950527,2239510.72,1426684.54,7729,10,10,10,0,0,0,0,0,0,3694591,6946815,8310783,3855231.39,209
1781564621,0,7920,0,200.26,190.87,1565695,2058239,2725887,4128767,16171007,357120,28950527,2481717.66,2481427.70,7920,10,10,10,0,0,0,0,0,0,10412031,26623999,27918335,12282855.87,191
1781564622,0,8120,0,200.26,200.03,1579007,2078719,2772991,4509695,34308095,357120,54427647,2980607.62,4933441.05,8120,10,10,10,0,0,0,0,0,0,31490047,46432255,53903359,22736650.24,200
1781564623,0,8320,0,200.25,200.05,1584127,2081791,2772991,4481023,34144255,357120,54427647,2965408.62,4876303.82,8320,10,10,10,0,0,0,0,0,0,2191359,3899391,4722687,2348328.96,200
1781564624,0,8521,0,200.27,201.01,1591295,2087935,2779135,4435967,33849343,357120,54427647,2952549.89,4820779.76,8521,10,10,10,0,0,0,0,0,0,2330623,3774463,4190207,2420288.32,201
1781564625,0,8720,0,200.24,199.06,1600511,2096127,2772991,4399103,33652735,357120,54427647,2937080.60,4767296.50,8720,10,10,10,0,0,0,0,0,0,2279423,3155967,3659775,2274699.58,199
1781564626,0,8921,0,200.26,201.00,1604607,2101247,2770943,4435967,33488895,357120,54427647,2926739.61,4716403.17,8921,10,10,10,0,0,0,0,0,0,2267135,5005311,5693439,2478115.66,201
1781564627,0,9123,0,200.30,202.00,1605631,2103295,2764799,4399103,33226751,357120,54427647,2908537.64,4666683.83,9123,10,10,10,0,0,0,0,0,0,2193407,3092479,3420159,2104677.39,202
1781564628,0,9320,0,200.23,196.94,1607679,2111487,2777087,4427775,32849919,357120,54427647,2902937.24,4620100.83,9320,10,10,10,0,0,0,0,0,0,2514943,4956159,5701631,2643584.65,197
1781564629,0,9520,0,200.22,200.05,1615871,2127871,2805759,4390911,32587775,357120,54427647,2903565.04,4572246.78,9520,10,10,10,0,0,0,0,0,0,2942975,3909631,4194303,2932820.48,200
1781564630,0,9722,0,200.26,202.01,1627135,2146303,2826239,4390911,32325631,357120,54427647,2903573.67,4526193.21,9722,10,10,10,0,0,0,0,0,0,2818047,4239359,6037503,2903980.36,202
1781564631,0,9921,0,200.23,198.99,1633279,2162687,2863103,4562943,31997951,357120,54427647,2918351.00,4486250.28,9921,10,10,10,0,0,0,0,0,0,3270655,6324223,6754303,3640286.55,199
1781564632,0,10120,0,200.21,199.03,1629183,2158591,2848767,4509695,31211519,322816,54427647,2896583.02,4445927.55,10120,10,10,10,0,0,0,0,0,0,1888255,3002367,3313663,1811356.30,199
1781564633,0,10326,0,200.32,205.99,1627135,2154495,2838527,4456447,30834687,322816,54427647,2877618.59,4404503.17,10326,10,10,10,0,0,0,0,0,0,1970175,3035135,3534847,1945967.84,206
1781564634,0,10521,0,200.22,194.82,1628159,2152447,2832383,4435967,30507007,297216,54427647,2864121.35,4366162.51,10521,10,10,10,0,0,0,0,0,0,2099199,3870719,4952063,2149390.44,195
1781564635,0,10720,0,200.20,199.17,1630207,2160639,2844671,4403199,30310399,297216,54427647,2858811.73,4326818.34,10720,10,10,10,0,0,0,0,0,0,2623487,3694591,4151295,2578095.60,199
1781564636,0,10920,0,200.19,199.94,1634303,2160639,2840575,4382719,29884415,297216,54427647,2847820.51,4288719.54,10920,10,10,10,0,0,0,0,0,0,2191359,3528703,4036607,2258691.20,200
1781564637,0,11120,0,200.19,200.03,1641471,2168831,2850815,4366335,28622847,297216,54427647,2845561.36,4251204.79,11120,10,10,10,0,0,0,0,0,0,2689023,4141055,4485119,2722211.84,200
1781564638,0,11325,0,200.28,205.02,1646591,2177023,2854911,4345855,28147711,297216,54427647,2838946.54,4213827.79,11325,10,10,10,0,0,0,0,0,0,2478079,3502079,4222975,2480133.00,205
1781564639,0,11520,0,200.18,195.01,1649663,2179071,2848767,4308991,27918335,297216,54427647,2828828.67,4179500.07,11520,10,10,10,0,0,0,0,0,0,2236415,3336191,3751935,2241213.70,195
1781564640,0,11726,0,200.28,205.99,1648639,2174975,2840575,4284415,27623423,297216,54427647,2815064.99,4144890.31,11726,10,10,10,0,0,0,0,0,0,1976319,3291135,3768319,2045367.92,206
1781564641,0,11926,0,200.28,199.98,1653759,2177023,2834431,4255743,27394047,297216,54427647,2805793.81,4111203.91,11926,10,10,10,0,0,0,0,0,0,2197503,3098623,3807231,2262224.64,200
1781564642,0,13050,0,215.53,1123.61,1695743,2260991,3049471,27164671,48791551,297216,56328191,4776212.24,9016685.27,13050,10,10,10,0,0,0,0,0,0,24920063,52527103,55312383,25682982.95,1124
1781564643,0,15038,0,244.33,1988.69,1775615,2428927,3727359,41910271,52428799,297216,56328191,7661888.44,12592627.95,15038,10,10,10,0,0,0,0,0,0,25788415,52199423,53706751,26604581.79,1988
1781564644,0,17110,0,273.55,2070.59,1862655,2637823,11747327,45613055,53247999,297216,56328191,10092377.56,14605414.88,17110,10,10,10,0,0,0,0,0,0,27410431,52822015,55214079,27732191.94,2072
1781564645,0,19040,0,299.62,1930.43,1932287,2859007,18579455,47480831,54099967,297216,62619647,11938398.79,15837425.31,19040,10,10,10,0,0,0,0,0,0,28491775,53903359,55803903,28303903.04,1930
1781564646,0,21030,0,325.81,1990.42,1995775,3106815,23429119,50266111,54394879,279296,62619647,13445546.34,16607094.36,21030,10,10,10,0,0,0,0,0,0,28803071,53215231,55869439,27865691.72,1990
1781564647,0,23130,0,352.87,2099.94,2069503,3514367,27410431,51740671,55967743,279296,63995903,15010402.51,17431041.90,23130,10,10,10,0,0,0,0,0,0,29540351,58261503,61341695,30681319.31,2100
1781564648,0,25130,0,377.63,2000.33,2144255,4284415,30556159,52232191,56819711,279296,63995903,16163193.24,17832176.88,25130,10,10,10,0,0,0,0,0,0,28737535,55771135,58949631,29495218.05,2000
1781564649,0,27124,0,401.55,1993.59,2209791,6119423,32161791,52559871,57114623,279296,63995903,17089905.33,18065927.13,27124,10,10,10,0,0,0,0,0,0,29196287,54460415,58359807,28769080.30,1994
1781564650,0,29088,0,424.35,1964.78,2281471,8601599,33046527,52789247,57507839,279296,68616191,17875624.80,18251992.13,29088,10,10,10,0,0,0,0,0,0,28884991,55017471,66093055,28726874.66,1964
1781564651,0,31050,0,446.46,1961.73,2353151,11173887,33914879,53018623,57901055,279296,77135871,18580073.01,18392264.71,31050,10,10,10,0,0,0,0,0,0,27885567,55738367,75038719,29024002.48,1962
1781564652,0,33052,0,468.51,2002.31,2430975,12509183,33980415,52789247,57671679,279296,77135871,18842097.06,18145396.02,33052,10,10,10,0,0,0,0,0,0,23281663,43679743,45252607,22905956.51,2002
1781564653,0,35130,0,491.00,2076.06,2521087,13516799,34111487,52559871,57573375,279296,77135871,19123577.02,17942672.43,35130,10,10,10,0,0,0,0,0,0,23986175,44204031,46628863,23600706.83,2078
1781564654,0,37130,0,511.80,2000.38,2592767,14163967,34045951,52330495,57376767,228480,77135871,19298482.10,17729003.53,37130,10,10,10,0,0,0,0,0,0,22052863,42172415,44302335,22370689.86,2000
1781564655,0,39094,0,531.55,1965.18,2680831,14753791,34078719,52068351,57180159,228480,77135871,19478949.05,17534378.36,39094,10,10,10,0,0,0,0,0,0,23101439,43483135,44859391,22890729.97,1964
1781564656,0,41090,0,551.19,1996.22,2779135,15335423,34111487,51806207,56983551,228480,77135871,19651077.75,17361074.51,41090,10,10,10,0,0,0,0,0,0,23953407,43712511,46366719,23022420.26,1996
1781564657,0,43070,0,570.10,1979.24,2863103,15843327,34045951,51478527,56786943,228480,77135871,19757760.37,17185727.49,43070,10,10,10,0,0,0,0,0,0,21626879,41910271,43778047,21971694.16,1980
1781564658,0,45090,0,589.04,2019.02,2961407,16400383,34111487,51150847,56557567,228480,77135871,19916569.09,17043274.75,45090,10,10,10,0,0,0,0,0,0,23445503,43909119,46432255,23302653.97,2020
1781564659,0,47070,0,606.98,1981.23,3080191,16941055,34111487,50757631,56426495,228480,77135871,20054437.08,16901395.93,47070,10,10,10,0,0,0,0,0,0,23658495,43515903,44662783,23194067.14,1980
1781564660,0,49120,0,625.35,2049.49,3176447,17285119,34111487,50429951,56360959,228480,77135871,20175369.54,16786077.59,49120,10,10,10,0,0,0,0,0,0,22773759,43253759,47906815,22952096.84,2050
1781564661,0,51110,0,642.51,1990.58,3311615,17547263,34177023,49938431,56229887,228480,77135871,20296718.30,16666672.69,51110,10,10,10,0,0,0,0,0,0,23855103,43941887,46628863,23292020.29,1990
1781564662,0,53070,0,658.86,1959.16,3436543,17727487,34111487,49545215,56098815,228480,77135871,20361481.44,16543288.76,53070,10,10,10,0,0,0,0,0,0,22642687,42893311,43843583,22050279.38,1960
1781564663,0,55110,0,675.80,2040.77,3579903,17907711,34078719,49119231,56000511,228480,77135871,20435981.79,16422378.70,55110,10,10,10,0,0,0,0,0,0,22872063,42631167,44957695,22374086.71,2040
1781564664,0,57070,0,691.36,1960.31,3717119,18087935,34045951,48758783,55869439,228480,77135871,20493799.65,16313226.46,57070,10,10,10,0,0,0,0,0,0,22773759,42467327,43876351,22119484.41,1960
1781564665,0,59078,0,707.12,2007.09,3874815,18251775,33947647,48431103,55803903,228480,77135871,20529237.91,16188006.13,59078,10,10,10,0,0,0,0,0,0,20512767,39452671,43679743,21536439.84,2008
1781564666,0,61096,0,722.63,2018.90,4038655,18366463,33882111,48103423,55771135,228480,77135871,20541764.49,16067059.10,61096,10,10,10,0,0,0,0,0,0,20889599,39059455,41517055,20908486.47,2018
1781564667,0,63090,0,737.48,1993.15,4218879,18431999,33849343,47808511,55672831,228480,77135871,20567748.27,15952102.06,63090,10,10,10,0,0,0,0,0,0,19726335,39059455,40239103,21363889.24,1994
1781564668,0,65130,0,752.53,2039.19,4407295,18530303,33816575,47513599,55574527,228480,77135871,20606839.15,15849655.78,65130,10,10,10,0,0,0,0,0,0,23166975,40599551,43941887,21815782.34,2040
1781564669,0,67110,0,766.55,1980.91,4599807,18563071,33751039,47218687,55508991,228480,77135871,20606390.78,15744797.00,67110,10,10,10,0,0,0,0,0,0,20398079,38371327,39911423,20591641.86,1980
1781564670,0,69086,0,780.22,1976.80,4771839,18661375,33685503,46891007,55410687,228480,77135871,20626703.93,15660003.49,69086,10,10,10,0,0,0,0,0,0,20824063,40402943,43712511,21316590.45,1976
