timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,367.53,20.00,4845567,5918719,11337727,12689407,13303807,3862528,13303807,8146432.00,3382581.02,20,10,10,10,0,0,0,0,0,0,5918719,12689407,13303807,8146432.00,20
1781564583,0,230,0,218.03,209.90,1605631,2297855,4378623,24657919,25886719,786432,27000831,5211596.80,6784360.27,230,10,10,10,0,0,0,0,0,0,2154495,24772607,25886719,4932088.69,210
1781564584,0,430,0,209.27,200.02,1430527,1978367,2836479,12812287,25804799,368640,27000831,3613950.51,5277236.32,430,10,10,10,0,0,0,0,0,0,1687551,3153919,3483647,1776657.28,200
1781564585,0,630,0,206.27,200.12,1231871,1785855,2551807,11403263,25526271,336640,27000831,2918393.90,4495846.03,630,10,10,10,0,0,0,0,0,0,1282047,2717695,3057663,1422947.20,200
1781564586,0,830,0,204.71,199.93,1201151,1766399,2461695,7544831,25231359,328704,27000831,2635550.53,3969408.16,830,10,10,10,0,0,0,0,0,0,1683455,3229695,3780607,1744593.92,200
1781564587,0,1030,0,203.77,199.97,1182719,1728511,2408447,5513215,24772607,328704,27000831,2458451.14,3597164.62,1030,10,10,10,0,0,0,0,0,0,1575935,3121151,3411967,1723488.64,200
1781564588,0,1230,0,203.14,199.96,1126399,1667071,2340863,3813375,24641535,325120,27000831,2288961.35,3326083.17,1230,10,10,10,0,0,0,0,0,0,1318911,2631679,3274751,1416088.96,200
1781564589,0,1430,0,202.72,200.15,1104895,1616895,2291711,3598335,24477695,325120,27000831,2183270.94,3107986.77,1430,10,10,10,0,0,0,0,0,0,1421311,2977791,3338239,1533274.88,200
1781564590,0,1630,0,202.38,200.02,1071103,1601535,2265087,3459071,24395775,303104,27000831,2098984.44,2932588.10,1630,10,10,10,0,0,0,0,0,0,1373183,2865151,3086335,1496336.00,200
1781564591,0,1830,0,202.12,199.98,1056767,1577983,2252799,3475455,24018943,303104,27000831,2046462.11,2786734.27,1830,10,10,10,0,0,0,0,0,0,1375231,3520511,4255743,1618405.12,200
1781564592,0,2030,0,201.91,199.99,1055743,1543167,2197503,3395583,13303807,303104,27000831,1985317.71,2659109.17,2030,10,10,10,0,0,0,0,0,0,1352703,2580479,3033087,1425846.40,200
1781564593,0,2230,0,201.73,199.97,1032191,1500159,2115583,3280895,12689407,303104,27000831,1916257.87,2551347.68,2230,10,10,10,0,0,0,0,0,0,1126399,2095103,2680831,1215300.48,200
1781564594,0,2430,0,201.59,200.00,1007103,1475583,2091007,3244031,12279807,303104,27000831,1867619.03,2456899.55,2430,10,10,10,0,0,0,0,0,0,1245183,2547711,2996223,1325296.00,200
1781564595,0,2630,0,201.46,199.98,1019903,1498111,2117631,3315711,11976703,303104,27000831,1878441.08,2376127.99,2630,10,10,10,0,0,0,0,0,0,1856511,3745791,4284415,2009928.96,200
1781564596,0,2830,0,201.37,200.10,1051647,1555455,2254847,3633151,11616255,303104,27000831,1948972.60,2323333.93,2830,10,10,10,0,0,0,0,0,0,2752511,4841471,5521407,2876462.08,200
1781564597,0,3030,0,201.27,199.87,1079295,1608703,2310143,3745791,11460607,303104,27000831,1988476.87,2274625.51,3030,10,10,10,0,0,0,0,0,0,2361343,4714495,6410239,2547462.40,200
1781564598,0,3230,0,201.19,200.03,1087487,1652735,2410495,3975167,11386879,276736,27000831,2033358.66,2233624.06,3230,10,10,10,0,0,0,0,0,0,2807807,4739071,5500927,2713317.76,200
1781564599,0,3430,0,201.12,200.06,1079295,1646591,2412543,3911679,11304959,276736,27000831,2014500.72,2182505.83,3430,10,10,10,0,0,0,0,0,0,1555455,3614719,4077567,1709944.96,200
1781564600,0,3630,0,201.06,199.90,1101823,1683455,2459647,3887103,11010047,272384,27000831,2031584.69,2131930.62,3630,10,10,10,0,0,0,0,0,0,2213887,3835903,4139007,2324574.72,200
1781564601,0,3830,0,201.00,200.02,1104895,1684479,2461695,3876863,10264575,272384,27000831,2024694.37,2087997.62,3830,10,10,10,0,0,0,0,0,0,1698815,3815423,4141055,1899635.20,200
1781564602,0,4030,0,200.95,199.95,1107967,1694719,2467839,3835903,7823359,272384,27000831,2019695.45,2044847.17,4030,10,10,10,0,0,0,0,0,0,1907711,3420159,3839999,1923966.08,200
1781564603,0,4230,0,200.91,200.08,1113087,1700863,2469887,3796991,7254015,272384,27000831,2012545.94,2004335.88,4230,10,10,10,0,0,0,0,0,0,1846271,3291135,3774463,1868483.20,200
1781564604,0,4430,0,200.86,199.91,1108991,1699839,2461695,3796991,7131135,265472,27000831,2001644.99,1972203.13,4430,10,10,10,0,0,0,0,0,0,1599487,3418111,5238783,1771089.92,200
1781564605,0,4630,0,200.83,200.13,1127423,1732607,2508799,3969023,7008255,265472,27000831,2034357.22,1953263.15,4630,10,10,10,0,0,0,0,0,0,2527231,4898815,5840895,2758933.12,200
1781564606,0,4830,0,200.80,200.04,1140735,1753087,2529279,4028415,6766591,265472,27000831,2050527.67,1929082.32,4830,10,10,10,0,0,0,0,0,0,2281471,4591615,5328895,2424873.60,200
1781564607,0,5030,0,200.76,199.95,1160191,1774591,2566143,4065279,6565887,265472,27000831,2071932.74,1905729.03,5030,10,10,10,0,0,0,0,0,0,2498559,4370431,5517311,2588865.28,200
1781564608,0,5230,0,200.73,199.88,1183743,1813503,2643967,4169727,6537215,265472,27000831,2110832.87,1889877.15,5230,10,10,10,0,0,0,0,0,0,2971647,4866047,5529599,3089171.20,200
1781564609,0,5430,0,200.70,200.06,1213439,1861631,2738175,4386815,6508543,265472,27000831,2180048.19,1900504.90,5430,10,10,10,0,0,0,0,0,0,4091903,5791743,6406143,3990028.80,200
1781564610,0,5630,0,200.68,200.12,1241087,1911807,2830335,4591615,6565887,265472,27000831,2244960.49,1910851.00,5630,10,10,10,0,0,0,0,0,0,3817471,6000639,7004159,4007329.28,200
1781564611,0,5830,0,200.66,199.96,1267711,1958911,2934783,4714495,6565887,265472,27000831,2301125.82,1909710.55,5830,10,10,10,0,0,0,0,0,0,3844095,5574655,6098943,3882179.84,200
1781564612,0,6030,0,200.63,199.86,1266687,1957887,2930687,4677631,6541311,265472,27000831,2295040.85,1888442.32,6030,10,10,10,0,0,0,0,0,0,1895423,4093951,4952063,2117664.00,200
1781564613,0,6230,0,200.61,200.04,1267711,1943551,2904063,4657151,6508543,265472,27000831,2279538.01,1865651.84,6230,10,10,10,0,0,0,0,0,0,1651711,3401727,4456447,1812127.36,200
1781564614,0,6430,0,200.59,199.95,1253375,1914879,2867199,4624383,6459391,265472,27000831,2250701.60,1846307.13,6430,10,10,10,0,0,0,0,0,0,1292287,2406399,2705407,1352447.36,200
1781564615,0,6630,0,200.58,200.02,1245183,1897471,2834431,4599807,6406143,265472,27000831,2230856.57,1825045.86,6630,10,10,10,0,0,0,0,0,0,1516543,2629631,3174399,1592839.04,200
1781564616,0,6830,0,200.56,200.02,1235967,1873919,2807807,4571135,6365183,265472,27000831,2211079.20,1806591.00,6830,10,10,10,0,0,0,0,0,0,1427455,2856959,4268031,1555459.20,200
1781564617,0,7030,0,200.54,200.00,1220607,1850367,2772991,4546559,6332415,265472,27000831,2187628.65,1789695.19,7030,10,10,10,0,0,0,0,0,0,1338367,2457599,3465215,1386792.32,200
1781564618,0,7230,0,200.53,200.01,1208319,1839103,2760703,4534271,6279167,265472,27000831,2173216.91,1774592.51,7230,10,10,10,0,0,0,0,0,0,1464319,3848191,4538367,1666644.48,200
1781564619,0,7430,0,200.51,199.99,1213439,1857535,2811903,4648959,6438911,265472,27000831,2207772.91,1787743.36,7430,10,10,10,0,0,0,0,0,0,3731455,6258687,6926335,3456972.16,200
1781564620,0,7621,0,200.27,191.05,1234943,1894399,2902015,4919295,7008255,265472,27000831,2282741.59,1853553.49,7621,10,10,10,0,0,0,0,0,0,4886527,10305535,11681791,5199062.45,191
1781564621,0,7820,0,200.23,199.06,1253375,1932287,3004415,5136383,7700479,265472,27000831,2351368.09,1897685.97,7820,10,10,10,0,0,0,0,0,0,4726783,8552447,9707519,4979521.61,199
1781564622,0,8020,0,200.23,199.97,1267711,1970175,3133439,5976063,30900223,265472,44335103,2969733.39,4600002.13,8020,10,10,10,0,0,0,0,0,0,26738687,42893311,43614207,27147816.96,200
1781564623,0,8230,0,200.47,210.02,1276927,1992703,3166207,6242303,35061759,265472,52428799,3094494.53,5112056.20,8230,10,10,10,0,0,0,0,0,0,2865151,48070655,49545215,7859181.71,210
1781564624,0,8430,0,200.45,199.93,1284095,1994751,3145727,6115327,34373631,265472,52428799,3071544.35,5054891.66,8430,10,10,10,0,0,0,0,0,0,2089983,3549183,4171775,2127144.32,200
1781564625,0,8630,0,200.44,199.92,1285119,2006015,3135487,6037503,34242559,265472,52428799,3051812.23,4999979.14,8630,10,10,10,0,0,0,0,0,0,2365439,3801087,4337663,2220103.68,200
1781564626,0,8830,0,200.43,200.05,1291263,2007039,3110911,6000639,33751039,265472,52428799,3032238.50,4947184.73,8830,10,10,10,0,0,0,0,0,0,2033663,4182015,6434815,2187632.00,200
1781564627,0,9030,0,200.42,200.06,1294335,2001919,3084287,5951487,33652735,265472,52428799,3007414.30,4896125.23,9030,10,10,10,0,0,0,0,0,0,1891327,3168255,3608575,1911425.92,200
1781564628,0,9230,0,200.42,200.03,1306623,2015231,3088383,5890047,33325055,265472,52428799,2998552.49,4845606.04,9230,10,10,10,0,0,0,0,0,0,2367487,4538367,5419007,2598441.60,200
1781564629,0,9430,0,200.40,199.87,1318911,2039807,3129343,5976063,32686079,265472,52428799,3015623.97,4802742.98,9430,10,10,10,0,0,0,0,0,0,3500031,7544831,8413183,3803472.64,200
1781564630,0,9630,0,200.40,200.18,1333247,2065407,3160063,5931007,32456703,265472,52428799,3019132.78,4755412.93,9630,10,10,10,0,0,0,0,0,0,3084287,5013503,5529599,3184573.44,200
1781564631,0,9830,0,200.39,199.93,1340415,2078719,3194879,5959679,31883263,265472,52428799,3024860.59,4713777.75,9830,10,10,10,0,0,0,0,0,0,3162111,7421951,8544255,3300654.72,200
1781564632,0,10030,0,200.38,200.03,1344511,2080767,3227647,6037503,31588351,265472,52428799,3029557.50,4677227.87,10030,10,10,10,0,0,0,0,0,0,2424831,7880703,8814591,3260410.24,200
1781564633,0,10230,0,200.37,199.92,1335295,2066431,3186687,5992447,30900223,258816,52428799,3001097.47,4636531.57,10230,10,10,10,0,0,0,0,0,0,1618943,2656255,3135487,1573826.88,200
1781564634,0,10430,0,200.37,200.13,1323007,2044927,3160063,5951487,30408703,258816,52428799,2971900.84,4597819.99,10430,10,10,10,0,0,0,0,0,0,1378303,2844671,3389439,1478493.44,200
1781564635,0,10630,0,200.36,199.86,1329151,2043903,3137535,5906431,29851647,258816,52428799,2955087.27,4557262.55,10630,10,10,10,0,0,0,0,0,0,2019327,3409919,3923967,2078259.84,200
1781564636,0,10830,0,200.35,200.01,1333247,2050047,3131391,5885951,29786111,258816,52428799,2942167.74,4518352.93,10830,10,10,10,0,0,0,0,0,0,2297855,3846143,6377471,2255494.40,200
1781564637,0,11030,0,200.35,200.03,1335295,2060287,3135487,5849087,29720575,258816,52428799,2933729.52,4480276.27,11030,10,10,10,0,0,0,0,0,0,2545663,4288511,4788223,2476800.00,200
1781564638,0,11230,0,200.34,199.99,1348607,2078719,3160063,5816319,28262399,258816,52428799,2936046.76,4442255.59,11230,10,10,10,0,0,0,0,0,0,2977791,4853759,5390335,3063842.56,200
1781564639,0,11430,0,200.34,200.11,1358847,2091007,3170303,5787647,27525119,258816,52428799,2934752.74,4405915.41,11430,10,10,10,0,0,0,0,0,0,2648063,5046271,5500927,2862093.44,200
1781564640,0,11630,0,200.33,199.98,1351679,2085887,3166207,5738495,27344895,258816,52428799,2920304.76,4372396.75,11630,10,10,10,0,0,0,0,0,0,1741823,4591615,5087231,2094602.88,200
1781564641,0,11830,0,200.32,199.99,1347583,2076671,3147775,5722111,27000831,258816,52428799,2900993.29,4339104.85,11830,10,10,10,0,0,0,0,0,0,1701887,3184639,3524607,1778031.36,200
1781564642,0,12130,0,201.98,299.89,1360895,2095103,3182591,5976063,26820607,258816,52428799,3001779.55,4482589.16,12130,10,10,10,0,0,0,0,0,0,3010559,25116671,26263551,6976117.76,300
1781564643,0,14150,0,231.76,2021.10,1462271,2344959,4055039,36405247,50823167,258816,55181311,6321307.05,10971795.42,14150,10,10,10,0,0,0,0,0,0,26001407,51642367,54034431,26254905.35,2020
1781564644,0,16110,0,259.61,1959.65,1566719,2631679,6086655,43220991,52068351,258816,55181311,8806818.50,13425537.09,16110,10,10,10,0,0,0,0,0,0,26378239,51806207,53346303,26750689.44,1960
1781564645,0,18130,0,287.53,2019.92,1682431,2971647,15400959,46399487,53542911,258816,57311231,10970176.91,15057726.12,18130,10,10,10,0,0,0,0,0,0,27443199,54820863,56295423,28223495.67,2020
1781564646,0,20150,0,314.58,2019.67,1775615,3397631,21184511,48463871,54755327,258816,60096511,12678254.13,16102759.92,20150,10,10,10,0,0,0,0,0,0,28803071,54427647,58654719,28008669.97,2020
1781564647,0,22060,0,339.10,1910.86,1850367,3837951,24838143,49840127,55148543,258816,60096511,13991944.63,16743425.26,22060,10,10,10,0,0,0,0,0,0,29638655,53673983,57376767,27851035.48,1910
1781564648,0,24050,0,364.10,1989.86,1944575,4521983,28131327,50593791,56393727,258816,63438847,15283596.85,17376317.67,24050,10,10,10,0,0,0,0,0,0,29802495,57475071,59932671,29602113.42,1990
1781564649,0,26130,0,389.69,2080.10,2050047,5709823,30031871,50987007,56426495,257280,63438847,16323871.26,17671039.05,26130,10,10,10,0,0,0,0,0,0,28295167,54329343,56459263,28352044.22,2080
1781564650,0,28062,0,412.34,1930.28,2154495,7393279,31555583,51806207,56754175,257280,68616191,17225329.19,17965695.50,28062,10,10,10,0,0,0,0,0,0,29130751,55672831,60293119,29417407.67,1932
1781564651,0,30126,0,436.26,2064.59,2271231,9617407,33259519,52363263,56655871,257280,68616191,18004578.98,18096746.83,30126,10,10,10,0,0,0,0,0,0,28033023,54820863,56033279,28599204.84,2064
1781564652,0,32130,0,458.64,2004.39,2365439,11100159,33685503,52428799,57016319,257280,86835199,18515708.51,18133490.73,32130,10,10,10,0,0,0,0,0,0,25706495,55410687,76742655,26199484.93,2004
1781564653,0,34070,0,479.49,1940.88,2490367,12763135,33849343,51904511,56852479,257280,86835199,18802412.96,17931194.43,34070,10,10,10,0,0,0,0,0,0,23887871,44597247,46333951,23550770.67,1940
1781564654,0,36130,0,501.42,2058.34,2594815,13705215,33947647,51511295,56721407,257280,86835199,19026094.31,17734022.55,36130,10,10,10,0,0,0,0,0,0,22102015,43515903,47316991,22725523.39,2060
1781564655,0,38102,0,521.56,1972.61,2721791,14565375,34045951,51150847,56623103,257280,86835199,19232472.66,17541142.30,38102,10,10,10,0,0,0,0,0,0,23707647,43614207,46039039,23013633.75,1972
1781564656,0,40100,0,541.49,1997.19,2856959,15368191,34177023,50823167,56524799,257280,86835199,19455658.74,17374616.00,40100,10,10,10,0,0,0,0,0,0,24608767,44335103,48005119,23711832.86,1998
1781564657,0,42070,0,560.52,1969.89,2963455,15818751,34144255,50593791,56492031,257280,86835199,19550471.39,17195965.55,42070,10,10,10,0,0,0,0,0,0,20905983,40959999,46170111,21480414.21,1970
1781564658,0,44150,0,580.51,2081.29,3123199,16310271,34209791,50266111,56393727,257280,86835199,19722521.33,17040854.38,44150,10,10,10,0,0,0,0,0,0,23904255,44171263,45940735,23202396.80,2080
1781564659,0,46090,0,598.15,1939.16,3268607,16678911,34275327,50069503,56295423,257280,86835199,19877748.91,16916498.58,46090,10,10,10,0,0,0,0,0,0,23314431,44236799,48070655,23410376.58,1940
1781564660,0,48086,0,616.06,1996.89,3420159,16891903,34209791,49872895,56164351,257280,86835199,19948686.03,16771759.54,48086,10,10,10,0,0,0,0,0,0,21561343,41582591,43810815,21586707.94,1996
1781564661,0,50118,0,633.97,2031.76,3583999,17203199,34275327,49643519,56098815,257280,86835199,20093895.02,16670835.14,50118,10,10,10,0,0,0,0,0,0,23855103,44335103,48660479,23530174.36,2032
1781564662,0,52090,0,650.68,1971.24,3743743,17416191,34242559,49381375,56033279,257280,86835199,20176791.43,16548591.24,52090,10,10,10,0,0,0,0,0,0,22544383,42598399,44367871,22283587.63,1972
1781564663,0,54130,0,667.83,2041.60,3891199,17563647,34144255,49086463,55934975,257280,86835199,20225399.08,16421829.99,54130,10,10,10,0,0,0,0,0,0,20905983,41058303,43319295,21466562.13,2040
1781564664,0,56070,0,683.33,1940.01,4079615,17727487,34111487,48824319,55869439,257280,86835199,20295249.93,16313313.30,56070,10,10,10,0,0,0,0,0,0,23183359,43155455,46497791,22244232.78,1940
1781564665,0,58110,0,699.66,2039.21,4255743,17924095,34111487,48529407,55803903,257280,86835199,20359209.12,16204829.41,58110,10,10,10,0,0,0,0,0,0,22298623,41582591,45187071,22117146.10,2040
1781564666,0,60090,0,714.89,1979.67,4415487,17989631,34013183,48234495,55771135,257280,86835199,20381417.07,16080590.51,60090,10,10,10,0,0,0,0,0,0,20774911,38535167,41975807,21033186.78,1980
1781564667,0,62110,0,730.23,2019.26,4562943,18137087,33914879,48005119,55672831,257280,86835199,20398916.72,15965446.64,62110,10,10,10,0,0,0,0,0,0,19791871,38961151,42106879,20919488.06,2020
1781564668,0,64114,0,745.04,2004.07,4747263,18268159,33816575,47644671,55640063,257280,86835199,20426709.71,15856963.00,64114,10,10,10,0,0,0,0,0,0,20742143,39288831,42958847,21288098.24,2004
1781564669,0,66130,0,759.64,2017.05,4894719,18333695,33751039,47316991,55607295,257280,86835199,20441263.79,15755128.80,66130,10,10,10,0,0,0,0,0,0,21069823,39059455,42893311,20904120.89,2016
1781564670,0,68150,0,773.95,2019.37,5087231,18448383,33718271,47087615,55541759,257280,86835199,20469933.82,15658118.50,68150,10,10,10,0,0,0,0,0,0,21069823,39616511,42106879,21408522.77,2020
