timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,222.03,149.93,906751,1208319,8138751,25395199,25870335,289280,25985023,5999498.24,9125909.89,150,10,10,10,0,0,0,0,0,0,1208319,25395199,25870335,5999498.24,150
1781564583,0,350,0,208.99,200.18,832511,1125375,1357823,24346623,25673727,289280,25985023,3160516.02,6465530.02,350,10,10,10,0,0,0,0,0,0,1073151,1510399,1579007,1031279.36,200
1781564584,0,550,0,205.59,199.90,829951,1126399,1357823,21364735,25608191,289280,25985023,2404299.40,5257450.72,550,10,10,10,0,0,0,0,0,0,1126399,1502207,1534975,1080920.32,200
1781564585,0,750,0,204.07,200.00,818175,1126399,1347583,8138751,25395199,289280,25985023,2044071.94,4544874.60,750,10,10,10,0,0,0,0,0,0,1121279,1483775,1583103,1053446.40,200
1781564586,0,950,0,203.19,199.93,819711,1116159,1352703,1743871,25280511,289280,25985023,1843280.71,4061308.76,950,10,10,10,0,0,0,0,0,0,1100799,1508351,2779135,1090313.60,200
1781564587,0,1150,0,202.63,200.02,816127,1104895,1347583,1545215,24969215,289280,25985023,1700936.24,3706826.83,1150,10,10,10,0,0,0,0,0,0,1046015,1442815,1489919,1024800.00,200
1781564588,0,1350,0,202.24,200.01,811519,1101823,1344511,1531903,24788991,289280,25985023,1602140.07,3431814.44,1350,10,10,10,0,0,0,0,0,0,1085439,1454079,1531903,1034062.08,200
1781564589,0,1550,0,201.95,200.06,804863,1093631,1339391,1517567,24756223,289280,25985023,1525871.57,3210924.99,1550,10,10,10,0,0,0,0,0,0,1030143,1444863,1468415,1011059.20,200
1781564590,0,1750,0,201.72,199.95,801279,1088511,1334271,1507327,24346623,289280,25985023,1467484.82,3028145.29,1750,10,10,10,0,0,0,0,0,0,1062911,1427455,1452031,1014987.52,200
1781564591,0,1950,0,201.56,200.13,801279,1091583,1336319,1503231,24133631,289280,25985023,1426003.23,2873265.48,1950,10,10,10,0,0,0,0,0,0,1107967,1490943,1628159,1063039.36,200
1781564592,0,2150,0,201.41,199.96,798719,1092607,1337343,1499135,23691263,289280,25985023,1391020.65,2740371.05,2150,10,10,10,0,0,0,0,0,0,1096703,1474559,1509375,1049940.48,200
1781564593,0,2350,0,201.28,199.93,797183,1089535,1336319,1495039,23265279,289280,25985023,1360058.17,2624822.75,2350,10,10,10,0,0,0,0,0,0,1052671,1452031,1483775,1027211.52,200
1781564594,0,2550,0,201.19,200.09,802815,1096703,1342463,1508351,22609919,289280,25985023,1347503.03,2523977.84,2550,10,10,10,0,0,0,0,0,0,1184767,2334719,2758655,1199980.16,200
1781564595,0,2750,0,201.09,199.90,827391,1126399,1376255,2109439,21364735,289280,25985023,1394544.73,2446990.72,2750,10,10,10,0,0,0,0,0,0,1910783,3600383,4431871,1994326.40,200
1781564596,0,2950,0,201.01,199.95,840191,1146879,1394687,2381823,9977855,289280,25985023,1415902.50,2371709.16,2950,10,10,10,0,0,0,0,0,0,1646591,3016703,3518463,1709571.84,200
1781564597,0,3150,0,200.96,200.15,855551,1167359,1422335,2543615,8716287,289280,25985023,1444868.14,2305077.89,3150,10,10,10,0,0,0,0,0,0,1842175,3065855,3659775,1872111.36,200
1781564598,0,3350,0,200.90,199.89,851455,1165311,1421311,2494463,8536063,277760,25985023,1422407.83,2239044.06,3350,10,10,10,0,0,0,0,0,0,1120255,1560575,1694719,1068657.92,200
1781564599,0,3550,0,200.85,200.14,852479,1169407,1425407,2488319,8376319,277760,25985023,1414064.42,2179779.70,3550,10,10,10,0,0,0,0,0,0,1245183,2392063,2607103,1274312.32,200
1781564600,0,3750,0,200.80,199.92,847871,1166335,1424383,2447359,8138751,265472,25985023,1394595.43,2124366.73,3750,10,10,10,0,0,0,0,0,0,1104895,1558527,1623039,1049020.80,200
1781564601,0,3950,0,200.76,199.89,845823,1166335,1425407,2408447,7725055,265472,25985023,1380271.47,2072783.18,3950,10,10,10,0,0,0,0,0,0,1149951,1606655,1649663,1111697.28,200
1781564602,0,4150,0,200.73,200.17,845311,1167359,1428479,2375679,4464639,265472,25985023,1368966.17,2024926.84,4150,10,10,10,0,0,0,0,0,0,1188863,1652735,2035711,1145686.40,200
1781564603,0,4350,0,200.69,199.94,841727,1167359,1429503,2349055,4110335,261504,25985023,1357456.38,1980396.97,4350,10,10,10,0,0,0,0,0,0,1184767,1632255,1675263,1118628.16,200
1781564604,0,4550,0,200.66,199.91,847871,1178623,1442815,2435071,4423679,261504,25985023,1370386.72,1946788.36,4550,10,10,10,0,0,0,0,0,0,1523711,3510271,4423679,1651621.76,200
1781564605,0,4750,0,200.63,200.02,855551,1188863,1455103,2541567,4079615,261504,25985023,1383071.60,1913098.83,4750,10,10,10,0,0,0,0,0,0,1582079,2957311,3520511,1671652.48,200
1781564606,0,4950,0,200.61,200.06,864767,1203199,1470463,2600959,4014079,261504,25985023,1396885.48,1882042.58,4950,10,10,10,0,0,0,0,0,0,1581055,3153919,3475455,1724965.12,200
1781564607,0,5150,0,200.59,200.05,882175,1226751,1501183,2691071,3977215,261504,25985023,1423276.05,1853636.60,5150,10,10,10,0,0,0,0,0,0,2146303,2967551,3071999,2076442.88,200
1781564608,0,5350,0,200.56,200.03,900607,1248255,1541119,2824191,4403199,261504,25985023,1465668.29,1839557.06,5350,10,10,10,0,0,0,0,0,0,2555903,4085759,5210111,2557268.48,200
1781564609,0,5550,0,200.54,199.98,921599,1264639,1586175,3028991,4915199,261504,25985023,1518024.61,1835929.89,5550,10,10,10,0,0,0,0,0,0,2861055,4976639,5877759,2918556.16,200
1781564610,0,5750,0,200.52,199.91,940543,1284095,1649663,3227647,5038079,261504,25985023,1573806.80,1836990.94,5750,10,10,10,0,0,0,0,0,0,3102719,4771839,5939199,3121762.56,200
1781564611,0,5950,0,200.50,199.96,945151,1294335,1676287,3239935,5017599,261504,25985023,1583139.49,1815043.75,5950,10,10,10,0,0,0,0,0,0,1566719,3522559,3831807,1851454.08,200
1781564612,0,6150,0,200.49,199.99,941055,1287167,1656831,3227647,5001215,261504,25985023,1570519.36,1789465.46,6150,10,10,10,0,0,0,0,0,0,1153023,2291711,3284991,1195070.72,200
1781564613,0,6350,0,200.47,200.01,932351,1276927,1635327,3196927,4972543,261504,25985023,1553213.67,1764671.53,6350,10,10,10,0,0,0,0,0,0,1054719,1438719,1658879,1021063.68,200
1781564614,0,6550,0,200.46,199.98,927231,1267711,1611775,3178495,4915199,261504,25985023,1536696.10,1740996.14,6550,10,10,10,0,0,0,0,0,0,1043967,1480703,1648639,1012263.04,200
1781564615,0,6750,0,200.44,200.06,919551,1262591,1593343,3147775,4788223,261504,25985023,1521517.22,1718189.41,6750,10,10,10,0,0,0,0,0,0,1074175,1461247,1501183,1024408.96,200
1781564616,0,6950,0,200.43,199.95,912383,1254399,1581055,3135487,4755455,261504,25985023,1506980.00,1696328.10,6950,10,10,10,0,0,0,0,0,0,1057791,1472511,1699839,1016348.80,200
1781564617,0,7150,0,200.42,200.15,909311,1250303,1565695,3121151,4685823,248064,25985023,1495072.30,1675174.62,7150,10,10,10,0,0,0,0,0,0,1123327,1531903,2179071,1081279.68,200
1781564618,0,7350,0,200.41,199.85,911359,1253375,1575935,3153919,4673535,248064,25985023,1501129.33,1662273.36,7350,10,10,10,0,0,0,0,0,0,1445887,3846143,4165631,1717668.48,200
1781564619,0,7550,0,200.40,200.01,926207,1266687,1615871,3327999,4796415,248064,25985023,1543313.21,1669199.86,7550,10,10,10,0,0,0,0,0,0,3117055,4628479,6143999,3093570.56,200
1781564620,0,7750,0,200.39,200.08,937471,1281023,1687551,3522559,5611519,248064,25985023,1598760.61,1700146.53,7750,10,10,10,0,0,0,0,0,0,3393535,6975487,8822783,3691900.16,200
1781564621,0,7940,0,200.13,190.07,948223,1298431,1818623,3866623,22626303,248064,33587199,1936671.32,3120579.54,7940,10,10,10,0,0,0,0,0,0,15384575,32063487,33505279,15719871.33,190
1781564622,0,8150,0,200.37,209.86,958463,1314815,1977343,4251647,35127295,248064,53739519,2385021.08,5175496.98,8150,10,10,10,0,0,0,0,0,0,3833855,46465023,53673983,19336911.85,210
1781564623,0,8350,0,200.36,200.00,957439,1310719,1941503,4206591,34930687,248064,53739519,2356479.19,5117034.07,8350,10,10,10,0,0,0,0,0,0,1204223,2263039,2725887,1193397.12,200
1781564624,0,8550,0,200.35,200.13,955391,1307647,1876991,4151295,34766847,248064,53739519,2328722.46,5060397.35,8550,10,10,10,0,0,0,0,0,0,1220607,1675263,1804287,1169879.04,200
1781564625,0,8750,0,200.34,199.85,954879,1306623,1841151,4093951,34340863,248064,53739519,2305308.36,5005524.96,8750,10,10,10,0,0,0,0,0,0,1288191,2340863,3749887,1304355.84,200
1781564626,0,8950,0,200.33,199.98,952831,1305599,1813503,4057087,33849343,248064,53739519,2283168.55,4952622.60,8950,10,10,10,0,0,0,0,0,0,1253375,3178495,3600383,1314551.68,200
1781564627,0,9150,0,200.33,200.14,951295,1303551,1783807,4014079,33505279,248064,53739519,2261766.91,4901573.15,9150,10,10,10,0,0,0,0,0,0,1219583,3184639,3938303,1304043.52,200
1781564628,0,9350,0,200.32,199.88,958975,1316863,1870847,4052991,33275903,248064,53739519,2264562.95,4851568.52,9350,10,10,10,0,0,0,0,0,0,2252799,4870143,5750783,2392481.92,200
1781564629,0,9550,0,200.31,200.08,967167,1329151,1967103,4036607,32833535,248064,53739519,2267341.78,4802014.94,9550,10,10,10,0,0,0,0,0,0,2357247,3805183,4874239,2397251.84,200
1781564630,0,9750,0,200.31,199.92,970239,1337343,1984511,4024319,32522239,248064,53739519,2258863.05,4754825.78,9750,10,10,10,0,0,0,0,0,0,1713151,3004415,5332991,1854003.84,200
1781564631,0,9950,0,200.30,200.03,974847,1345535,2067455,4235263,32063487,243072,53739519,2277486.67,4716156.38,9950,10,10,10,0,0,0,0,0,0,2754559,6787071,7630847,3185388.16,200
1781564632,0,10150,0,200.30,200.08,970751,1339391,2024447,4192255,31260671,243072,53739519,2253015.61,4672973.39,10150,10,10,10,0,0,0,0,0,0,1091583,1521663,1599487,1035580.48,200
1781564633,0,10350,0,200.29,200.02,966655,1333247,1976319,4132863,31014911,243072,53739519,2229362.56,4630985.80,10350,10,10,10,0,0,0,0,0,0,1092607,1528831,1569791,1028970.24,200
1781564634,0,10550,0,200.29,199.99,964095,1331199,1950719,4104191,30769151,243072,53739519,2210588.62,4589520.81,10550,10,10,10,0,0,0,0,0,0,1235967,2461695,3061759,1239037.12,200
1781564635,0,10750,0,200.28,200.00,969727,1338367,1976319,4073471,30392319,243072,53739519,2203059.37,4547781.52,10750,10,10,10,0,0,0,0,0,0,1806335,2768895,3135487,1805891.20,200
1781564636,0,10950,0,200.27,199.99,968703,1337343,1952767,4048895,29900799,243072,53739519,2185937.04,4508293.27,10950,10,10,10,0,0,0,0,0,0,1299455,2020351,2686975,1265612.16,200
1781564637,0,11150,0,200.27,199.97,974335,1345535,2003967,4009983,28246015,243072,53739519,2185631.14,4468641.60,11150,10,10,10,0,0,0,0,0,0,2191359,3155967,3565567,2168883.20,200
1781564638,0,11350,0,200.26,199.90,977919,1351679,2039807,3981311,27951103,243072,53739519,2181124.47,4430170.27,11350,10,10,10,0,0,0,0,0,0,1970175,3086335,3237887,1929877.12,200
1781564639,0,11550,0,200.26,200.17,976895,1349631,2012159,3981311,27672575,243072,53739519,2167951.83,4395792.87,11550,10,10,10,0,0,0,0,0,0,1239039,2230271,7090175,1420404.48,200
1781564640,0,11750,0,200.26,200.00,975359,1348607,1978367,3940351,27066367,243072,53739519,2151168.44,4360440.01,11750,10,10,10,0,0,0,0,0,0,1246207,1693695,2030591,1181927.68,200
1781564641,0,11950,0,200.25,199.84,974847,1346559,1956863,3919871,26984447,243072,53739519,2135646.62,4325819.83,11950,10,10,10,0,0,0,0,0,0,1281023,1890303,2073599,1223740.16,200
1781564642,0,13366,0,220.29,1416.46,1018879,1417215,2494463,31981567,51281919,243072,54919167,4743642.71,10199603.43,13366,10,10,10,0,0,0,0,0,0,27508735,52199423,54067199,26753214.19,1416
1781564643,0,15376,0,249.31,2010.53,1074175,1530879,3606527,42696703,52690943,243072,57507839,7635439.29,13375307.54,15376,10,10,10,0,0,0,0,0,0,26296319,52396031,54525951,26865167.22,2010
1781564644,0,17390,0,277.46,2013.31,1132543,1693695,12869631,46399487,53182463,243072,58130431,9951230.78,15146280.21,17390,10,10,10,0,0,0,0,0,0,27410431,52690943,56754175,27631275.41,2014
1781564645,0,19290,0,302.95,1900.66,1184767,2158591,19939327,48463871,54689791,243072,62554111,11800836.35,16330631.62,19290,10,10,10,0,0,0,0,0,0,28295167,55115775,56983551,28729594.68,1900
1781564646,0,21310,0,329.49,2018.60,1244159,2629631,24756223,49807359,55902207,243072,62554111,13400134.25,17135211.95,21310,10,10,10,0,0,0,0,0,0,28901375,56393727,58621951,28672637.53,2020
1781564647,0,23290,0,354.63,1981.90,1297407,3239935,27836415,51609599,57016319,243072,64880639,14888087.98,17873344.75,23290,10,10,10,0,0,0,0,0,0,31686655,57442303,63864831,30902377.83,1980
1781564648,0,25390,0,380.80,2099.14,1352703,4501503,30179327,52396031,57212927,243072,64880639,16041116.07,18205573.98,25390,10,10,10,0,0,0,0,0,0,28508159,54722559,58556415,28828746.67,2100
1781564649,0,27390,0,404.73,2000.61,1400831,6836223,32210943,52592639,57442303,243072,64880639,16926479.37,18386947.58,27390,10,10,10,0,0,0,0,0,0,28950527,53575679,59113471,28166166.40,2000
1781564650,0,29392,0,427.98,2000.86,1447935,8929279,33505279,52953087,57671679,243072,65568767,17778741.99,18571676.32,29392,10,10,10,0,0,0,0,0,0,28508159,55803903,62881791,29438818.59,2002
1781564651,0,31350,0,449.94,1957.80,1502207,10682367,34275327,53149695,57999359,243072,75956223,18398383.35,18639274.40,31350,10,10,10,0,0,0,0,0,0,26509311,56000511,74514431,27699965.91,1958
1781564652,0,33366,0,472.11,2017.43,1559551,12664831,34275327,52822015,57835519,243072,75956223,18634209.06,18376976.28,33366,10,10,10,0,0,0,0,0,0,22020095,42729471,44826623,22301439.37,2016
1781564653,0,35330,0,492.92,1962.48,1622015,13713407,34308095,52625407,57769983,243072,75956223,18898912.81,18170368.50,35330,10,10,10,0,0,0,0,0,0,23543807,43876351,47120383,23395911.36,1964
1781564654,0,37370,0,514.20,2039.73,1728511,14491647,34209791,52297727,57540607,243072,75956223,19097703.34,17943651.96,37370,10,10,10,0,0,0,0,0,0,22396927,42369023,45776895,22540482.38,2040
1781564655,0,39330,0,533.83,1960.96,1928191,15130623,34209791,51871743,57507839,243072,75956223,19299158.89,17758813.08,39330,10,10,10,0,0,0,0,0,0,23379967,43515903,46268415,23140176.33,1960
1781564656,0,41378,0,554.11,2048.31,2099199,15654911,34177023,51380223,57376767,243072,75956223,19443465.79,17560364.07,41378,10,10,10,0,0,0,0,0,0,21413887,41648127,45613055,22214750.06,2048
1781564657,0,43370,0,573.10,1990.72,2277375,16179199,34177023,50790399,57212927,243072,75956223,19592097.81,17392204.71,43370,10,10,10,0,0,0,0,0,0,22986751,43352063,44498943,22679495.39,1992
1781564658,0,45390,0,591.98,2021.70,2461695,16662527,34177023,50364415,57114623,243072,75956223,19737272.75,17237838.80,45390,10,10,10,0,0,0,0,0,0,22904831,43614207,45154303,22854221.81,2020
1781564659,0,47370,0,609.84,1978.59,2621439,17006591,34111487,49971199,57016319,243072,75956223,19859253.25,17091052.00,47370,10,10,10,0,0,0,0,0,0,22790143,42827775,45318143,22655563.64,1980
1781564660,0,49340,0,627.14,1971.38,2785279,17334271,34209791,49709055,56950783,243072,75956223,20017658.72,16985134.90,49340,10,10,10,0,0,0,0,0,0,23576575,44531711,54165503,23826626.92,1970
1781564661,0,51320,0,644.12,1980.03,2977791,17563647,34209791,49446911,56819711,243072,75956223,20111561.93,16853797.66,51320,10,10,10,0,0,0,0,0,0,23085055,43122687,45907967,22451553.94,1980
1781564662,0,53350,0,661.29,2029.40,3153919,17825791,34177023,49217535,56721407,243072,75956223,20194731.67,16722821.94,53350,10,10,10,0,0,0,0,0,0,23150591,43024383,44957695,22297328.24,2030
1781564663,0,55390,0,678.17,2039.10,3334143,18006015,34177023,48922623,56623103,243072,75956223,20277905.73,16600942.96,55390,10,10,10,0,0,0,0,0,0,23003135,42827775,44204031,22453070.68,2040
1781564664,0,57340,0,693.56,1950.57,3512319,18219007,34111487,48693247,56524799,243072,75956223,20345261.65,16488387.33,57340,10,10,10,0,0,0,0,0,0,22200319,42303487,43352063,22258515.04,1950
1781564665,0,59350,0,709.29,2010.89,3741695,18333695,34045951,48431103,56426495,243072,75956223,20384266.83,16357550.34,59350,10,10,10,0,0,0,0,0,0,21676031,39124991,43220991,21496981.84,2010
1781564666,0,61370,0,724.77,2019.76,3942399,18382847,33947647,48103423,56328191,243072,75956223,20403671.57,16235001.66,61370,10,10,10,0,0,0,0,0,0,21020671,39026687,42631167,20973805.75,2020
1781564667,0,63370,0,739.65,1999.28,4192255,18497535,33882111,47808511,56262655,243072,75956223,20439142.09,16116906.36,63370,10,10,10,0,0,0,0,0,0,20201471,38928383,41156607,21527555.26,2000
1781564668,0,65390,0,754.43,2020.45,4415487,18563071,33783807,47546367,56164351,243072,75956223,20458258.93,16007303.04,65390,10,10,10,0,0,0,0,0,0,21676031,39288831,42303487,21057978.55,2020
1781564669,0,67376,0,768.47,1985.17,4632575,18612223,33751039,47349759,56098815,243072,75956223,20476956.61,15901367.93,67376,10,10,10,0,0,0,0,0,0,20348927,38928383,41517055,21092586.67,1986
1781564670,0,69330,0,781.84,1953.66,4841471,18661375,33685503,47120383,56033279,243072,75956223,20494675.53,15809569.66,69330,10,10,10,0,0,0,0,0,0,21987327,40402943,43286527,21105642.78,1954
1781564671,0,71394,0,796.14,2065.03,5083135,18743295,33619967,46891007,55967743,243072,75956223,20517672.32,15711163.38,71394,10,10,10,0,0,0,0,0,0,19873791,38862847,42106879,21290137.18,2064
