timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,230.30,149.97,1364991,1800191,11943935,28835839,29556735,331264,29687807,5645289.81,7752260.60,150,10,10,10,0,0,0,0,0,0,1800191,28835839,29556735,5645289.81,150
1781564583,0,350,0,211.91,199.93,1370111,1768447,2066431,13705215,29327359,331264,29687807,3374184.96,5452525.41,350,10,10,10,0,0,0,0,0,0,1744895,2291711,2408447,1670856.32,200
1781564584,0,550,0,207.48,200.15,1345535,1716223,2054143,12812287,29212671,331264,29687807,2745591.16,4439811.06,550,10,10,10,0,0,0,0,0,0,1598463,2553855,2822143,1645552.00,200
1781564585,0,750,0,205.43,199.99,1349631,1716223,2079743,11943935,28835839,331264,29687807,2480358.74,3836621.80,750,10,10,10,0,0,0,0,0,0,1704959,2578431,2744319,1750969.60,200
1781564586,0,950,0,204.24,199.91,1349631,1680383,2010111,2729983,28360703,331264,29687807,2291945.63,3431981.70,950,10,10,10,0,0,0,0,0,0,1620991,2087935,2197503,1585396.48,200
1781564587,0,1150,0,203.49,200.02,1349631,1674239,1999871,2680831,14303231,331264,29687807,2181043.31,3135476.45,1150,10,10,10,0,0,0,0,0,0,1630207,2574335,2824191,1654257.28,200
1781564588,0,1350,0,202.96,199.92,1345535,1656831,1989631,2607103,13975551,331264,29687807,2096057.46,2906081.42,1350,10,10,10,0,0,0,0,0,0,1606655,2371583,2600959,1607388.80,200
1781564589,0,1550,0,202.59,200.17,1333247,1652735,1966079,2568191,13819903,331264,29687807,2026037.93,2721804.98,1550,10,10,10,0,0,0,0,0,0,1617919,2085887,2168831,1553406.08,200
1781564590,0,1750,0,202.28,199.89,1323007,1652735,1977343,2533375,13705215,331264,29687807,1977526.49,2571944.08,1750,10,10,10,0,0,0,0,0,0,1624063,2402303,2541567,1601562.88,200
1781564591,0,1950,0,202.06,200.11,1309695,1641471,1973247,2525183,13221887,331264,29687807,1935317.46,2445321.39,1950,10,10,10,0,0,0,0,0,0,1510399,2496511,2666495,1565988.48,200
1781564592,0,2150,0,201.86,199.97,1321983,1647615,1968127,2523135,13107199,331264,29687807,1912463.84,2333511.49,2150,10,10,10,0,0,0,0,0,0,1695743,2457599,2652159,1689640.96,200
1781564593,0,2350,0,201.70,200.01,1327103,1651711,1967103,2492415,13000703,331264,29687807,1893148.11,2235762.63,2350,10,10,10,0,0,0,0,0,0,1691647,2310143,2453503,1685504.00,200
1781564594,0,2550,0,201.57,200.03,1331199,1656831,1974271,2506751,12894207,331264,29687807,1888042.87,2158440.11,2550,10,10,10,0,0,0,0,0,0,1728511,3227647,5124095,1828056.32,200
1781564595,0,2750,0,201.44,199.84,1364991,1702911,2067455,4354047,12812287,331264,29687807,2063851.05,2183838.00,2750,10,10,10,0,0,0,0,0,0,4235263,6033407,6721535,4305405.44,200
1781564596,0,2950,0,201.34,199.98,1389567,1755135,2183167,4784127,12664831,331264,29687807,2209406.44,2187786.35,2950,10,10,10,0,0,0,0,0,0,4167679,5668863,6156287,4210792.96,200
1781564597,0,3150,0,201.27,200.14,1419263,1801215,2369535,4923391,12623871,331264,29687807,2338235.81,2180568.19,3150,10,10,10,0,0,0,0,0,0,4194303,5349375,5636095,4238469.12,200
1781564598,0,3350,0,201.19,200.03,1443839,1840127,2539519,4882431,12443647,331264,29687807,2369136.11,2125484.35,3350,10,10,10,0,0,0,0,0,0,2801663,4292607,4661247,2855815.68,200
1781564599,0,3550,0,201.12,200.00,1467391,1883135,2793471,4837375,12230655,331264,29687807,2416123.53,2083105.82,3550,10,10,10,0,0,0,0,0,0,3162111,4607999,4919295,3203162.88,200
1781564600,0,3750,0,201.06,200.00,1489919,1928191,2877439,4800511,11943935,331264,29687807,2434574.20,2031608.35,3750,10,10,10,0,0,0,0,0,0,2789375,3602431,3831807,2762073.60,200
1781564601,0,3950,0,201.00,199.87,1514495,1979391,3004415,4763647,8847359,331264,29687807,2465802.05,1988066.46,3950,10,10,10,0,0,0,0,0,0,3084287,3907583,4235263,3051324.16,200
1781564602,0,4150,0,200.96,200.15,1535999,2018303,3102719,4726783,6729727,331264,29687807,2495981.80,1948688.53,4150,10,10,10,0,0,0,0,0,0,3174399,3913727,4061183,3092032.00,200
1781564603,0,4350,0,200.91,199.84,1557503,2077695,3153919,4681727,6520831,331264,29687807,2519836.54,1911029.70,4350,10,10,10,0,0,0,0,0,0,3088383,3852287,4106239,3014822.40,200
1781564604,0,4550,0,200.87,200.13,1581055,2140159,3280895,4755455,6434815,331264,29687807,2576928.69,1896674.15,4550,10,10,10,0,0,0,0,0,0,3737599,5611519,5996543,3818682.88,200
1781564605,0,4750,0,200.84,199.95,1606655,2193407,3375103,4800511,6406143,331264,29687807,2631587.57,1883924.76,4750,10,10,10,0,0,0,0,0,0,3848191,5541887,6221823,3875077.12,200
1781564606,0,4950,0,200.80,200.03,1627135,2258943,3481599,4923391,6266879,331264,29687807,2689901.28,1877397.95,4950,10,10,10,0,0,0,0,0,0,4259839,5357567,5586943,4074851.84,200
1781564607,0,5150,0,200.77,199.99,1650687,2347007,3618815,5038079,6205439,331264,29687807,2760502.83,1878943.23,5150,10,10,10,0,0,0,0,0,0,4554751,5627903,5988351,4507891.20,200
1781564608,0,5350,0,200.74,199.92,1674239,2445311,3745791,5144575,6221823,331264,29687807,2833117.88,1885091.17,5350,10,10,10,0,0,0,0,0,0,4714495,6008831,6295551,4702955.52,200
1781564609,0,5550,0,200.71,199.97,1691647,2539519,3880959,5287935,6660095,331264,29687807,2917355.94,1908576.74,5550,10,10,10,0,0,0,0,0,0,5099519,6750207,7426047,5170723.84,200
1781564610,0,5750,0,200.69,200.10,1713151,2639871,4022271,5545983,7012351,331264,29687807,3007278.79,1940941.91,5750,10,10,10,0,0,0,0,0,0,5455871,7065599,7831551,5502638.08,200
1781564611,0,5950,0,200.67,200.03,1737727,2729983,4065279,5578751,6922239,331264,29687807,3042919.22,1928171.68,5950,10,10,10,0,0,0,0,0,0,3788799,5853183,6266879,4067581.44,200
1781564612,0,6150,0,200.64,199.92,1727487,2705407,4046847,5550079,6856703,331264,29687807,3026911.24,1911732.39,6150,10,10,10,0,0,0,0,0,0,2129919,4837375,5275647,2550673.92,200
1781564613,0,6350,0,200.62,199.99,1703935,2627583,3999743,5521407,6803455,331264,29687807,2985422.27,1898322.31,6350,10,10,10,0,0,0,0,0,0,1689599,2801663,3491839,1709636.48,200
1781564614,0,6550,0,200.60,199.95,1684479,2551807,3956735,5496831,6778879,331264,29687807,2946962.96,1884092.57,6550,10,10,10,0,0,0,0,0,0,1677311,2605055,2732031,1725879.68,200
1781564615,0,6750,0,200.59,200.11,1674239,2467839,3907583,5484543,6758399,331264,29687807,2909555.96,1869408.98,6750,10,10,10,0,0,0,0,0,0,1719295,2226175,2383871,1684476.80,200
1781564616,0,6950,0,200.57,199.95,1652735,2400255,3870719,5472255,6729727,331264,29687807,2876805.40,1859372.01,6950,10,10,10,0,0,0,0,0,0,1591295,2920447,5750783,1771473.92,200
1781564617,0,7150,0,200.56,200.09,1640447,2355199,3827711,5459967,6701055,331264,29687807,2848599.76,1844811.37,7150,10,10,10,0,0,0,0,0,0,1730559,3231743,3919871,1868453.76,200
1781564618,0,7350,0,200.54,199.91,1654783,2414591,3846143,5500927,6660095,331264,29687807,2875501.33,1839562.64,7350,10,10,10,0,0,0,0,0,0,3422207,6311935,6594559,3837232.64,200
1781564619,0,7550,0,200.52,200.02,1672191,2492415,3973119,5644287,6950911,331264,29687807,2941340.35,1866141.40,7550,10,10,10,0,0,0,0,0,0,5324799,7270399,8130559,5360924.16,200
1781564620,0,7750,0,200.51,200.06,1684479,2570239,4104191,5812223,7585791,331264,29687807,3020691.16,1918669.22,7750,10,10,10,0,0,0,0,0,0,5681151,9183231,10305535,6016184.32,200
1781564621,0,7940,0,200.25,189.96,1698815,2639871,4247551,6184959,22495231,331264,35684351,3373094.46,3306798.42,7940,10,10,10,0,0,0,0,0,0,17203199,34144255,35454975,17747439.83,190
1781564622,0,8150,0,200.49,210.01,1714175,2727935,4370431,6549503,36962303,331264,55934975,3841031.57,5332236.68,8150,10,10,10,0,0,0,0,0,0,6377471,48529407,55672831,21533510.70,210
1781564623,0,8350,0,200.48,200.02,1726463,2729983,4349951,6520831,36798463,331264,55934975,3820200.81,5272303.50,8350,10,10,10,0,0,0,0,0,0,2758655,5128191,6119423,2971347.20,200
1781564624,0,8550,0,200.46,199.97,1740799,2754559,4308991,6467583,36634623,331264,55934975,3802134.67,5212709.18,8550,10,10,10,0,0,0,0,0,0,3164159,4030463,4157439,3047873.28,200
1781564625,0,8750,0,200.45,200.04,1758207,2779135,4263935,6467583,36274175,331264,55934975,3788276.12,5156090.72,8750,10,10,10,0,0,0,0,0,0,3053567,4247551,7335935,3195823.36,200
1781564626,0,8950,0,200.44,200.03,1770495,2793471,4235263,6455295,35684351,331264,55934975,3776670.41,5101643.00,8950,10,10,10,0,0,0,0,0,0,2951167,6184959,6926335,3268920.32,200
1781564627,0,9150,0,200.43,199.94,1783807,2809855,4218879,6410239,35389439,331264,55934975,3763655.12,5048494.17,9150,10,10,10,0,0,0,0,0,0,3045375,5353471,6152191,3181221.12,200
1781564628,0,9350,0,200.43,200.06,1798143,2859007,4280319,6410239,35192831,331264,55934975,3779689.22,4997707.93,9350,10,10,10,0,0,0,0,0,0,4452351,6582271,7700479,4513249.28,200
1781564629,0,9550,0,200.41,199.89,1813503,2916351,4358143,6402047,34865151,331264,55934975,3799236.52,4948117.80,9550,10,10,10,0,0,0,0,0,0,4657151,6066175,6811647,4713072.64,200
1781564630,0,9750,0,200.40,199.96,1826815,2963455,4370431,6393855,34570239,331264,55934975,3806191.75,4899077.65,9750,10,10,10,0,0,0,0,0,0,4153343,5451775,6701055,4138304.00,200
1781564631,0,9950,0,200.40,200.14,1841151,3008511,4419583,6545407,34144255,331264,55934975,3836885.62,4861535.74,9950,10,10,10,0,0,0,0,0,0,4886527,8994815,9592831,5333212.16,200
1781564632,0,10150,0,200.39,199.86,1849343,2992127,4390911,6520831,33177599,331264,55934975,3815584.71,4816443.68,10150,10,10,10,0,0,0,0,0,0,2775039,3661823,3905535,2755864.32,200
1781564633,0,10350,0,200.38,200.08,1857535,2969599,4362239,6475775,32980991,331264,55934975,3791457.43,4773710.12,10350,10,10,10,0,0,0,0,0,0,2594815,3684351,4575231,2566997.76,200
1781564634,0,10550,0,200.38,200.01,1871871,2967551,4349951,6438911,32833535,331264,55934975,3777799.01,4731161.24,10550,10,10,10,0,0,0,0,0,0,2934783,5246975,5640191,3070976.00,200
1781564635,0,10750,0,200.37,200.00,1884159,3004415,4366335,6406143,32456703,331264,55934975,3784370.44,4688233.06,10750,10,10,10,0,0,0,0,0,0,4243455,5136383,5361663,4131013.12,200
1781564636,0,10950,0,200.36,200.01,1893375,3006463,4349951,6381567,31211519,331264,55934975,3771250.14,4647570.61,10950,10,10,10,0,0,0,0,0,0,3039231,4386815,4747263,3066033.92,200
1781564637,0,11150,0,200.36,199.99,1909759,3047423,4386815,6352895,30998527,331264,55934975,3785749.77,4607888.84,11150,10,10,10,0,0,0,0,0,0,4612095,5615615,5873663,4579604.48,200
1781564638,0,11350,0,200.35,199.89,1925119,3080191,4403199,6328319,30769151,331264,55934975,3793196.70,4568452.34,11350,10,10,10,0,0,0,0,0,0,4263935,5226495,5529599,4208363.52,200
1781564639,0,11550,0,200.34,200.04,1937407,3080191,4386815,6295551,30670847,331264,55934975,3781587.80,4530759.52,11550,10,10,10,0,0,0,0,0,0,3045375,4562943,5144575,3122782.72,200
1781564640,0,11750,0,200.34,200.09,1949695,3082239,4370431,6266879,30277631,331264,55934975,3771417.75,4494002.92,11750,10,10,10,0,0,0,0,0,0,3145727,4849663,5357567,3184097.28,200
1781564641,0,11950,0,200.33,199.86,1961983,3090431,4354047,6221823,29720575,331264,55934975,3763724.94,4457393.63,11950,10,10,10,0,0,0,0,0,0,3321855,4192255,4423679,3311772.16,200
1781564642,0,13310,0,219.45,1360.01,2053119,3319807,4800511,33210367,52887551,331264,57409535,6234465.86,10052847.43,13310,10,10,10,0,0,0,0,0,0,27885567,54198271,56197119,27944284.99,1360
1781564643,0,15316,0,248.43,2006.80,2189311,3643391,5734399,44072959,53903359,331264,57409535,9005359.29,13130386.41,15316,10,10,10,0,0,0,0,0,0,27410431,52264959,55508991,27390499.61,2006
1781564644,0,17314,0,276.36,1998.26,2363391,3999743,12877823,47153151,54460415,331264,57638911,11181514.04,14779417.44,17314,10,10,10,0,0,0,0,0,0,27394047,53247999,56459263,27863188.82,1998
1781564645,0,19336,0,303.78,2021.67,2541567,4399103,20135935,48857087,55934975,331264,59867135,13091567.11,16047999.14,19336,10,10,10,0,0,0,0,0,0,28606463,56295423,58359807,29446986.89,2022
1781564646,0,21250,0,328.69,1913.62,2686975,4788223,25427967,50495487,56328191,331264,59867135,14547894.34,16799553.43,21250,10,10,10,0,0,0,0,0,0,29523967,55279615,58195967,29260299.44,1914
1781564647,0,23240,0,353.99,1990.47,2830335,5214207,28196863,52297727,57081855,331264,62881791,15876101.06,17438079.44,23240,10,10,10,0,0,0,0,0,0,29917183,57540607,60751871,30059213.06,1990
1781564648,0,25330,0,380.04,2089.48,2983935,5918719,30425087,52887551,57114623,331264,64389119,16970213.01,17761941.00,25330,10,10,10,0,0,0,0,0,0,28508159,55345151,57409535,29136319.08,2090
1781564649,0,27350,0,404.28,2020.00,3090431,7192575,32473087,52985855,57147391,331264,64389119,17781490.83,17938655.48,27350,10,10,10,0,0,0,0,0,0,29294591,53542911,57147391,27954593.46,2020
1781564650,0,29350,0,427.53,2001.26,3237887,9240575,33783807,53444607,57147391,331264,65601535,18575196.87,18115858.30,29350,10,10,10,0,0,0,0,0,0,28213247,55443455,57114623,29429126.85,2000
1781564651,0,31310,0,449.52,1958.89,3362815,11231231,34504703,53575679,57376767,331264,84148223,19147071.58,18204935.91,31310,10,10,10,0,0,0,0,0,0,26607615,55279615,79167487,27710603.69,1960
1781564652,0,33312,0,471.50,2002.33,3487743,13033471,34603007,53313535,57245695,331264,84148223,19421882.35,17978465.40,33312,10,10,10,0,0,0,0,0,0,24674303,44466175,48267263,23719747.00,2002
1781564653,0,35290,0,492.52,1977.42,3620863,14082047,34701311,53051391,57147391,331264,84148223,19670023.86,17785537.62,35290,10,10,10,0,0,0,0,0,0,24133631,45252607,46399487,23849038.04,1978
1781564654,0,37270,0,513.00,1981.20,3733503,14811135,34635775,52822015,57081855,331264,84148223,19822943.55,17570814.21,37270,10,10,10,0,0,0,0,0,0,22315007,42762239,44433407,22548466.68,1980
1781564655,0,39290,0,533.46,2020.37,3829759,15499263,34537471,52559871,56918015,331264,84148223,19967990.30,17386931.52,39290,10,10,10,0,0,0,0,0,0,22626303,42598399,45449215,22644174.76,2020
1781564656,0,41350,0,553.91,2058.66,3944447,15949823,34471935,52232191,56852479,331264,84148223,20081287.47,17199039.60,41350,10,10,10,0,0,0,0,0,0,22052863,42303487,44531711,22242183.46,2060
1781564657,0,43310,0,572.50,1960.85,4048895,16334847,34373631,51609599,56786943,331264,84148223,20163840.17,17026866.17,43310,10,10,10,0,0,0,0,0,0,21872639,42008575,44171263,21905449.47,1960
1781564658,0,45332,0,591.40,2020.91,4175871,16703487,34406399,51052543,56721407,331264,84148223,20316083.65,16889065.65,45332,10,10,10,0,0,0,0,0,0,24084479,44105727,45416447,23577045.46,2022
1781564659,0,47330,0,609.52,1998.63,4317183,16990207,34504703,50692095,56655871,331264,84148223,20439646.46,16758388.76,47330,10,10,10,0,0,0,0,0,0,24117247,44400639,46104575,23243124.72,1998
1781564660,0,49290,0,626.69,1959.98,4427775,17367039,34537471,50397183,56590335,331264,84148223,20570268.74,16658598.27,49290,10,10,10,0,0,0,0,0,0,23920639,45940735,50003967,23724530.16,1960
1781564661,0,51270,0,643.68,1980.47,4542463,17580031,34504703,50036735,56492031,331264,84148223,20632540.55,16534614.32,51270,10,10,10,0,0,0,0,0,0,22118399,42696703,45219839,22182731.31,1980
1781564662,0,53310,0,660.99,2038.94,4665343,17743871,34504703,49709055,56459263,331264,84148223,20698991.72,16407876.80,53310,10,10,10,0,0,0,0,0,0,22888447,42598399,45023231,22369065.91,2040
1781564663,0,55330,0,677.64,2021.29,4784127,17891327,34471935,49315839,56393727,331264,84148223,20752496.62,16286510.77,55330,10,10,10,0,0,0,0,0,0,21905407,40927231,45252607,22164549.20,2020
1781564664,0,57310,0,693.39,1979.14,4894719,18087935,34439167,48922623,56328191,331264,84148223,20804379.67,16183389.83,57310,10,10,10,0,0,0,0,0,0,21757951,42696703,44859391,22254222.67,1980
1781564665,0,59310,0,709.02,2001.06,4988927,18137087,34308095,48660479,56295423,331264,84148223,20798661.27,16059351.02,59310,10,10,10,0,0,0,0,0,0,20250623,38731775,40304639,20634800.51,2000
1781564666,0,61330,0,724.50,2019.76,5103615,18268159,34177023,48398335,56229887,331264,84148223,20807197.91,15943101.57,61330,10,10,10,0,0,0,0,0,0,20430847,39387135,40894463,21057845.48,2020
1781564667,0,63330,0,739.39,1998.60,5206015,18382847,34078719,48070655,56131583,331264,84148223,20825570.01,15832037.33,63330,10,10,10,0,0,0,0,0,0,21331967,39288831,41975807,21388950.40,2000
1781564668,0,65290,0,753.48,1960.61,5312511,18481151,34013183,47841279,56066047,331264,84148223,20839210.99,15733888.01,65290,10,10,10,0,0,0,0,0,0,21020671,39714815,42860543,21279967.80,1960
1781564669,0,67348,0,768.36,2057.93,5410815,18530303,33914879,47513599,56000511,331264,84148223,20839970.95,15626925.49,67348,10,10,10,0,0,0,0,0,0,19513343,38600703,39747583,20864080.73,2058
1781564670,0,69290,0,781.60,1942.53,5521407,18595839,33914879,47316991,55934975,331264,84148223,20857548.80,15538669.78,69290,10,10,10,0,0,0,0,0,0,21741567,39452671,43188223,21467143.38,1942
