timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,220,0,219.98,219.92,862207,1287167,4804607,24281087,27377663,290560,28000255,4708353.16,7397173.51,220,10,10,10,0,0,0,0,0,0,1287167,24281087,27377663,4708353.16,220
1781564584,0,420,0,210.04,200.10,822783,1086463,1503231,14024703,27328511,290560,28000255,2958403.96,5665566.01,420,10,10,10,0,0,0,0,0,0,972799,1744895,1929215,1033459.84,200
1781564585,0,620,0,206.63,199.81,806911,989183,1393663,10682367,27279359,290560,28000255,2312056.57,4759706.19,620,10,10,10,0,0,0,0,0,0,916991,1600511,1755135,954727.04,200
1781564586,0,820,0,205.00,200.12,829439,1020415,1393663,8056831,26951679,290560,28000255,2031156.45,4171787.95,820,10,10,10,0,0,0,0,0,0,1136639,1725439,1979391,1160366.08,200
1781564587,0,1020,0,204.00,199.98,830975,1034751,1406975,5500927,25477119,290560,28000255,1858259.58,3761445.04,1020,10,10,10,0,0,0,0,0,0,1083391,1817599,2203647,1149382.40,200
1781564588,0,1220,0,203.32,199.92,826879,1018879,1410047,2371583,24231935,290560,28000255,1728475.59,3455778.07,1220,10,10,10,0,0,0,0,0,0,980991,1712127,2177023,1066577.28,200
1781564589,0,1420,0,202.85,200.04,823295,1012735,1400831,2275327,23805951,290560,28000255,1638607.86,3215806.97,1420,10,10,10,0,0,0,0,0,0,980991,2062335,2533375,1090414.72,200
1781564590,0,1620,0,202.49,200.00,811519,1000447,1373183,2119679,23658495,290560,28000255,1556781.59,3020883.00,1620,10,10,10,0,0,0,0,0,0,930815,1554431,1774591,975815.04,200
1781564591,0,1820,0,202.22,200.06,808959,1001983,1389567,2062335,22609919,290560,28000255,1507704.05,2857017.30,1820,10,10,10,0,0,0,0,0,0,1037311,1738751,2146303,1110176.00,200
1781564592,0,2020,0,202.01,200.06,808447,992767,1371135,1979391,14688255,290560,28000255,1456714.96,2718762.72,2020,10,10,10,0,0,0,0,0,0,931839,1696767,1919999,992714.24,200
1781564593,0,2220,0,201.81,199.82,809983,993279,1363967,1934335,13795327,290560,28000255,1422052.50,2598118.49,2220,10,10,10,0,0,0,0,0,0,996351,1705983,2006015,1071961.60,200
1781564594,0,2420,0,201.66,200.05,810495,992767,1379327,1925119,13500415,290560,28000255,1397169.24,2493039.80,2420,10,10,10,0,0,0,0,0,0,985087,1773567,2154495,1120965.12,200
1781564595,0,2614,0,201.08,194.11,820223,1011199,1406975,2275327,13385727,290560,28000255,1421193.74,2413707.11,2614,10,10,10,0,0,0,0,0,0,1361919,3477503,4118527,1720880.82,194
1781564596,0,2812,0,200.86,198.03,833023,1054719,1509375,3334143,12779519,290560,28000255,1545138.66,2380970.79,2812,10,10,10,0,0,0,0,0,0,3014655,4927487,5541887,3181461.98,198
1781564597,0,3010,0,200.67,197.89,851455,1097727,1600511,3506175,11042815,290560,28000255,1618056.46,2326469.52,3010,10,10,10,0,0,0,0,0,0,2617343,4055039,4636671,2653636.53,198
1781564598,0,3220,0,201.25,210.08,861695,1144831,1712127,3737599,10584063,272640,28000255,1690730.73,2282657.25,3220,10,10,10,0,0,0,0,0,0,2846719,4210687,4816895,2732395.28,210
1781564599,0,3410,0,200.59,190.03,866303,1170431,1750015,3692543,10510335,272640,28000255,1685093.91,2223489.71,3410,10,10,10,0,0,0,0,0,0,1531903,2777087,3389439,1589564.63,190
1781564600,0,3620,0,201.11,209.86,874495,1193983,1800191,3661823,10469375,272640,28000255,1688968.31,2167071.91,3620,10,10,10,0,0,0,0,0,0,1479679,3327999,3950591,1751881.14,210
1781564601,0,3819,0,201.00,199.14,877055,1202175,1820671,3588095,10166271,272640,28000255,1676974.05,2115653.27,3819,10,10,10,0,0,0,0,0,0,1401855,2713599,3026943,1458787.06,199
1781564602,0,4018,0,200.90,198.99,885759,1240063,1835007,3538943,9150463,272640,28000255,1675265.62,2065298.65,4018,10,10,10,0,0,0,0,0,0,1643519,2447359,2883583,1642479.28,199
1781564603,0,4219,0,200.91,200.96,896511,1263615,1870847,3506175,7057407,272640,28000255,1674202.50,2018701.37,4219,10,10,10,0,0,0,0,0,0,1611775,2494463,2959359,1652950.61,201
1781564604,0,4420,0,200.91,200.97,905215,1288191,1871871,3469311,6590463,272640,28000255,1670679.60,1974862.90,4420,10,10,10,0,0,0,0,0,0,1591295,2482175,2758655,1596733.77,201
1781564605,0,4610,0,200.44,190.04,914943,1323007,1973247,3538943,6086655,272640,28000255,1715118.56,1952898.78,4610,10,10,10,0,0,0,0,0,0,2611199,4362239,5386239,2748909.14,190
1781564606,0,4820,0,200.84,210.00,927743,1358847,2034687,3629055,6008831,272640,28000255,1743569.29,1925795.03,4820,10,10,10,0,0,0,0,0,0,2096127,4481023,4919295,2368130.44,210
1781564607,0,5010,0,200.40,189.97,935423,1393663,2144255,3698687,5894143,272640,28000255,1790340.32,1910007.07,5010,10,10,10,0,0,0,0,0,0,3162111,4110335,4493311,2976847.49,190
1781564608,0,5216,0,200.62,206.06,946687,1435647,2310143,3760127,5550079,272640,28000255,1846292.39,1895601.64,5216,10,10,10,0,0,0,0,0,0,3207167,4136959,4481023,3207068.58,206
1781564609,0,5410,0,200.37,193.94,959999,1479679,2447359,3940351,5500927,272640,28000255,1906940.00,1894062.00,5410,10,10,10,0,0,0,0,0,0,3588095,4751359,5103615,3537547.88,194
1781564610,0,5610,0,200.36,200.01,973311,1515519,2623487,4206591,5967871,272640,28000255,1987624.13,1913760.18,5610,10,10,10,0,0,0,0,0,0,4186111,5648383,6180863,4170129.92,200
1781564611,0,5810,0,200.34,199.97,986111,1558527,2801663,4362239,6033407,272640,28000255,2060544.42,1925402.59,5810,10,10,10,0,0,0,0,0,0,3993599,5623807,6164479,4105958.40,200
1781564612,0,6020,0,200.66,209.92,996863,1580031,2801663,4341759,5971967,272640,28000255,2065987.76,1900176.23,6020,10,10,10,0,0,0,0,0,0,1890303,3936255,4603903,2216586.97,210
1781564613,0,6220,0,200.64,200.07,986111,1564671,2764799,4325375,5951487,272640,28000255,2043334.09,1879141.30,6220,10,10,10,0,0,0,0,0,0,1016831,3020799,3600383,1361458.56,200
1781564614,0,6420,0,200.63,200.06,979455,1532927,2711551,4292607,5931007,272640,28000255,2012984.70,1858306.79,6420,10,10,10,0,0,0,0,0,0,1026047,1696767,1959935,1069118.72,200
1781564615,0,6620,0,200.60,199.87,970239,1503231,2654207,4272127,5877759,272640,28000255,1984016.22,1838546.45,6620,10,10,10,0,0,0,0,0,0,1009151,1722367,2024447,1054128.00,200
1781564616,0,6820,0,200.59,200.14,955903,1486847,2588671,4243455,5844991,272640,28000255,1956394.21,1819861.03,6820,10,10,10,0,0,0,0,0,0,920063,1766399,2271231,1042105.60,200
1781564617,0,7020,0,200.57,199.97,950271,1467391,2537471,4235263,5664767,272640,28000255,1932970.30,1801229.88,7020,10,10,10,0,0,0,0,0,0,1007103,2371583,2936831,1134215.04,200
1781564618,0,7219,0,200.53,199.03,946687,1454079,2500607,4218879,5623807,272640,28000255,1915064.28,1781692.55,7219,10,10,10,0,0,0,0,0,0,1267711,2484223,2844671,1283404.54,199
1781564619,0,7412,0,200.33,193.01,955903,1476607,2557951,4272127,5623807,272640,28000255,1941775.04,1778415.90,7412,10,10,10,0,0,0,0,0,0,2807807,4935679,5742591,2940868.31,193
1781564620,0,7610,0,200.26,197.99,967679,1499135,2713599,4435967,5894143,272640,28000255,2002106.68,1801958.93,7610,10,10,10,0,0,0,0,0,0,4231167,6176767,7135231,4260582.14,198
1781564621,0,7810,0,200.25,199.84,976895,1527807,2844671,4616191,6381567,272640,28000255,2074126.60,1848025.29,7810,10,10,10,0,0,0,0,0,0,4636671,7667711,9306111,4814484.48,200
1781564622,0,8010,0,200.25,200.10,985087,1562623,2988031,5156863,28721151,272640,42401791,2635760.45,4309549.14,8010,10,10,10,0,0,0,0,0,0,24002559,40796159,41517055,24567562.24,200
1781564623,0,8220,0,200.49,209.91,993791,1591295,3078143,5353471,35225599,272640,55246847,2865605.15,5277033.65,8220,10,10,10,0,0,0,0,0,0,3762175,47972351,54427647,11632538.82,210
1781564624,0,8419,0,200.45,199.10,995327,1591295,3035135,5304319,35061759,272640,55246847,2837949.58,5218750.80,8419,10,10,10,0,0,0,0,0,0,1606655,3368959,3923967,1695593.49,199
1781564625,0,8620,0,200.46,200.88,1000959,1593343,2994175,5259263,34996223,272640,55246847,2810779.10,5161024.52,8620,10,10,10,0,0,0,0,0,0,1680383,2582527,2787327,1672728.20,201
1781564626,0,8820,0,200.45,200.10,1009151,1599487,2959359,5251071,34668543,272640,55246847,2792434.33,5106531.38,8820,10,10,10,0,0,0,0,0,0,1717247,4923391,5500927,2001774.72,200
1781564627,0,9020,0,200.44,199.85,1011199,1591295,2934783,5189631,34406399,272640,55246847,2765546.10,5054112.99,9020,10,10,10,0,0,0,0,0,0,1432575,2912255,4407295,1579775.36,200
1781564628,0,9215,0,200.33,195.15,1018367,1606655,2918399,5165055,33652735,272640,55246847,2752300.62,5003307.83,9215,10,10,10,0,0,0,0,0,0,1870847,4599807,5406719,2139611.90,195
1781564629,0,9416,0,200.34,201.06,1031167,1637375,2996223,5193727,33488895,272640,55246847,2771320.09,4954095.09,9416,10,10,10,0,0,0,0,0,0,3524607,6397951,7274495,3643282.47,201
1781564630,0,9620,0,200.42,203.87,1039359,1656831,3033087,5156863,33439743,272640,55246847,2775292.89,4902901.98,9620,10,10,10,0,0,0,0,0,0,3012607,4440063,4792319,2958664.78,204
1781564631,0,9810,0,200.20,190.06,1048575,1681407,3084287,5189631,33062911,272640,55246847,2788295.35,4859211.21,9810,10,10,10,0,0,0,0,0,0,3168255,6815743,7843839,3446630.40,190
1781564632,0,10020,0,200.40,210.02,1056767,1703935,3127295,5357567,32342015,272640,55246847,2803381.79,4817528.19,10020,10,10,10,0,0,0,0,0,0,3235839,7118847,8265727,3508134.40,210
1781564633,0,10220,0,200.39,199.87,1050623,1685503,3088383,5337087,31473663,272640,55246847,2773496.56,4775380.66,10220,10,10,10,0,0,0,0,0,0,1205247,2107391,2566143,1276246.40,200
1781564634,0,10420,0,200.39,200.16,1045503,1666047,3051519,5279743,31309823,272640,55246847,2743901.86,4734621.98,10420,10,10,10,0,0,0,0,0,0,1150975,2351103,2850815,1231612.80,200
1781564635,0,10612,0,200.23,191.90,1049599,1672191,3045375,5222399,31244287,272640,55246847,2732379.40,4694365.46,10612,10,10,10,0,0,0,0,0,0,1991679,3844095,4534271,2107046.00,192
1781564636,0,10820,0,200.37,208.11,1058815,1688575,3055615,5185535,30851071,272640,55246847,2727883.50,4650540.53,10820,10,10,10,0,0,0,0,0,0,2490367,3856383,4214783,2498505.85,208
1781564637,0,11014,0,200.26,194.00,1067007,1705983,3049471,5152767,30195711,272640,55246847,2721292.78,4610932.96,11014,10,10,10,0,0,0,0,0,0,2297855,3866623,4456447,2353707.55,194
1781564638,0,11212,0,200.22,197.99,1076223,1735679,3090431,5128191,29425663,272640,55246847,2730287.90,4571517.91,11212,10,10,10,0,0,0,0,0,0,3190783,4395007,4972543,3230652.77,198
1781564639,0,11420,0,200.35,207.99,1084415,1767423,3115007,5095423,29261823,272640,55246847,2734077.35,4530825.75,11420,10,10,10,0,0,0,0,0,0,2963455,4055039,4673535,2938343.38,208
1781564640,0,11620,0,200.34,199.96,1084415,1764351,3084287,5066751,29179903,272640,55246847,2714897.60,4494745.89,11620,10,10,10,0,0,0,0,0,0,1663999,2613247,3065855,1619733.76,200
1781564641,0,11819,0,200.32,199.06,1085439,1761279,3057663,5029887,28901375,272640,55246847,2697750.01,4459702.13,11819,10,10,10,0,0,0,0,0,0,1646591,2885631,3532799,1696468.26,199
1781564642,0,12010,0,200.17,191.01,1093631,1771519,3033087,4993023,28721151,272640,55246847,2686145.72,4425513.93,12010,10,10,10,0,0,0,0,0,0,1974271,2875391,3215359,1968077.07,191
1781564643,0,14030,0,230.00,2019.40,1193983,2049023,3817471,36929535,52822015,272640,57540607,6208530.30,11367647.78,14030,10,10,10,0,0,0,0,0,0,26411007,54886399,56721407,27151024.79,2020
1781564644,0,15990,0,257.90,1958.74,1288191,2422783,5582847,44204031,53280767,272640,57540607,8711482.22,13724511.14,15990,10,10,10,0,0,0,0,0,0,26918911,50102271,54198271,26628020.70,1960
1781564645,0,17938,0,284.73,1948.89,1376255,2848767,14573567,47054847,54296575,272640,57540607,10716182.77,15168892.22,17938,10,10,10,0,0,0,0,0,0,27115519,53280767,55148543,27171604.63,1948
1781564646,0,19956,0,311.81,2018.90,1485823,3297279,21151743,48562175,55869439,272640,59998207,12618058.12,16384358.49,19956,10,10,10,0,0,0,0,0,0,29229055,56066047,58064895,29523826.17,2018
1781564647,0,21966,0,337.94,2009.49,1571839,3749887,26017791,49807359,56360959,272640,59998207,14094592.98,17096884.47,21966,10,10,10,0,0,0,0,0,0,28606463,56000511,57933823,28754160.08,2010
1781564648,0,23968,0,363.15,2001.48,1671167,4362239,28426239,51576831,57442303,272640,64225279,15506987.21,17809471.70,23968,10,10,10,0,0,0,0,0,0,29868031,59113471,63537151,31003816.22,2002
1781564649,0,25930,0,387.01,1961.33,1782783,5550079,30064639,52527103,57343999,272640,64225279,16500703.91,18056651.31,25930,10,10,10,0,0,0,0,0,0,27721727,54722559,56098815,28640052.39,1962
1781564650,0,27972,0,411.35,2043.07,1912831,7229439,32964607,53182463,57442303,272640,64847871,17432488.64,18304789.31,27972,10,10,10,0,0,0,0,0,0,30113791,54755327,60522495,29264603.33,2042
1781564651,0,29930,0,433.77,1957.73,2022399,9297919,33783807,53280767,57409535,272640,64847871,18141795.06,18396893.24,29930,10,10,10,0,0,0,0,0,0,27721727,54788095,57376767,28274950.80,1958
1781564652,0,31990,0,457.00,2059.63,2172927,11845631,34308095,53444607,57671679,272640,87687167,18740851.98,18456675.35,31990,10,10,10,0,0,0,0,0,0,26591231,55672831,77529087,27444625.65,2060
1781564653,0,34010,0,479.02,2020.95,2330623,13271039,34242559,53149695,57540607,272640,87687167,18963232.62,18208042.31,34010,10,10,10,0,0,0,0,0,0,22396927,43220991,45023231,22484993.27,2020
1781564654,0,35972,0,499.61,1960.74,2482175,14000127,34308095,52854783,57442303,272640,87687167,19187844.63,18007223.45,35972,10,10,10,0,0,0,0,0,0,22626303,44367871,48758783,23081348.57,1962
1781564655,0,37950,0,519.86,1978.84,2660351,14729215,34275327,52494335,57376767,272640,87687167,19350778.42,17794241.05,37950,10,10,10,0,0,0,0,0,0,23445503,43286527,44990463,22313899.94,1978
1781564656,0,39950,0,539.87,2000.90,2834431,15368191,34242559,52101119,57311231,272640,87687167,19524711.96,17605912.11,39950,10,10,10,0,0,0,0,0,0,23035903,43352063,45154303,22825100.80,2000
1781564657,0,42014,0,560.19,2063.35,2965503,15851519,34177023,51412991,57147391,272640,87687167,19641813.23,17413595.96,42014,10,10,10,0,0,0,0,0,0,22020095,41713663,44171263,21908380.84,2064
1781564658,0,44010,0,579.08,1995.24,3119103,16211967,34177023,50626559,57081855,272640,87687167,19766245.25,17248996.25,44010,10,10,10,0,0,0,0,0,0,22609919,43089919,44892159,22385427.11,1996
1781564659,0,46012,0,597.56,2001.80,3260415,16588799,34209791,50167807,57016319,272640,87687167,19915155.56,17103630.61,46012,10,10,10,0,0,0,0,0,0,23379967,44007423,45875199,23188653.52,2002
1781564660,0,48010,0,615.51,1998.68,3391487,16809983,34209791,49872895,56950783,272640,87687167,20012066.51,16958568.92,48010,10,10,10,0,0,0,0,0,0,23101439,42795007,44924927,22243831.48,1998
1781564661,0,49970,0,632.53,1959.55,3538943,17121279,34275327,49676287,56950783,272640,87687167,20179124.36,16867254.88,49970,10,10,10,0,0,0,0,0,0,24215551,46923775,50823167,24271189.29,1960
1781564662,0,52030,0,650.38,2060.84,3676159,17350655,34242559,49381375,56852479,272640,87687167,20256307.16,16732265.08,52030,10,10,10,0,0,0,0,0,0,21790719,42237951,45776895,22128552.08,2060
1781564663,0,53986,0,666.49,1954.73,3794943,17530879,34177023,49184767,56721407,216064,87687167,20303339.94,16607514.78,53986,10,10,10,0,0,0,0,0,0,21200895,41451519,43352063,21554421.53,1956
1781564664,0,56012,0,683.08,2027.65,3923967,17743871,34144255,48922623,56623103,216064,87687167,20362355.08,16482467.15,56012,10,10,10,0,0,0,0,0,0,21921791,41451519,44761087,21934907.77,2026
1781564665,0,57970,0,698.43,1956.46,4069375,17940479,34111487,48758783,56590335,216064,87687167,20425461.22,16377921.05,57970,10,10,10,0,0,0,0,0,0,22315007,42369023,43778047,22230722.03,1958
1781564666,0,59952,0,713.71,1982.64,4210687,18022399,33914879,48496639,56524799,216064,87687167,20425345.62,16248094.89,59952,10,10,10,0,0,0,0,0,0,21479423,38305791,42106879,20421964.66,1982
1781564667,0,61970,0,729.05,2017.06,4333567,18104319,33783807,48168959,56426495,216064,87687167,20413941.59,16127034.67,61970,10,10,10,0,0,0,0,0,0,20201471,38436863,41648127,20075143.55,2018
1781564668,0,63990,0,744.07,2021.25,4456447,18219007,33718271,47906815,56393727,216064,87687167,20417159.60,16014045.09,63990,10,10,10,0,0,0,0,0,0,20611071,39452671,42369023,20515882.42,2020
1781564669,0,65992,0,758.53,2001.88,4628479,18366463,33685503,47644671,56295423,216064,87687167,20440366.59,15906604.49,65992,10,10,10,0,0,0,0,0,0,20217855,39157759,41418751,21182132.62,2002
1781564670,0,68010,0,772.84,2017.28,4751359,18448383,33587199,47415295,56229887,216064,87687167,20447804.89,15806379.44,68010,10,10,10,0,0,0,0,0,0,20578303,39288831,42041343,20691049.61,2018
1781564671,0,70030,0,786.85,2020.11,4902911,18497535,33488895,47284223,56197119,216064,87687167,20449508.00,15714884.53,70030,10,10,10,0,0,0,0,0,0,21184511,38993919,43089919,20506849.01,2020
