timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,230.56,140.10,1121279,1612799,13910015,27787263,28803071,378624,28901375,6410242.74,8545962.89,140,10,10,10,0,0,0,0,0,0,1612799,27787263,28803071,6410242.74,140
1781564583,0,340,0,211.51,199.95,1099775,1446911,1911807,17563647,28426239,378624,28901375,3469974.96,6021803.25,340,10,10,10,0,0,0,0,0,0,1406975,2220031,2488319,1411787.52,200
1781564584,0,540,0,207.10,200.01,1131519,1451007,1863679,15769599,28049407,378624,28901375,2739774.34,4882057.48,540,10,10,10,0,0,0,0,0,0,1452031,2351103,2848767,1498433.28,200
1781564585,0,740,0,205.14,200.03,1107967,1442815,1793023,13565951,27787263,378624,28901375,2369571.46,4219346.02,740,10,10,10,0,0,0,0,0,0,1404927,1975295,2277375,1370023.68,200
1781564586,0,940,0,204.03,200.04,1099775,1423359,1772543,2609151,27099135,378624,28901375,2157556.70,3770993.43,940,10,10,10,0,0,0,0,0,0,1382399,2068479,2258943,1373102.08,200
1781564587,0,1140,0,203.30,199.93,1086463,1412095,1754111,2457599,18661375,378624,28901375,2018699.68,3443869.19,1140,10,10,10,0,0,0,0,0,0,1350655,2267135,2555903,1366071.68,200
1781564588,0,1340,0,202.80,199.97,1098751,1420287,1756159,2392063,18399231,378624,28901375,1936476.75,3187260.83,1340,10,10,10,0,0,0,0,0,0,1465343,2297855,2490367,1467806.08,200
1781564589,0,1540,0,202.44,200.10,1095679,1415167,1746943,2363391,17907711,378624,28901375,1865559.61,2983458.52,1540,10,10,10,0,0,0,0,0,0,1379327,2140159,2392063,1390414.72,200
1781564590,0,1740,0,202.15,199.93,1086463,1406975,1738751,2347007,17563647,378624,28901375,1807675.73,2816117.76,1740,10,10,10,0,0,0,0,0,0,1332223,2183167,2619391,1361969.92,200
1781564591,0,1940,0,201.93,200.05,1080319,1397759,1722367,2312191,17301503,378624,28901375,1757488.96,2674908.99,1940,10,10,10,0,0,0,0,0,0,1341439,2046975,2291711,1320864.00,200
1781564592,0,2140,0,201.74,199.85,1079295,1394687,1720319,2295807,16875519,378624,28901375,1721086.80,2553044.76,2140,10,10,10,0,0,0,0,0,0,1364991,2101247,2363391,1367985.92,200
1781564593,0,2340,0,201.59,200.07,1068031,1385471,1708031,2301951,16605183,378624,28901375,1686877.87,2448134.19,2340,10,10,10,0,0,0,0,0,0,1297407,2320383,2559999,1320842.24,200
1781564594,0,2540,0,201.47,200.09,1069055,1393663,1714175,2312191,16375807,378624,28901375,1670220.85,2355138.49,2540,10,10,10,0,0,0,0,0,0,1444863,2463743,2764799,1475333.76,200
1781564595,0,2740,0,201.36,199.95,1101823,1434623,1823743,3620863,15769599,378624,28901375,1812463.23,2332114.89,2740,10,10,10,0,0,0,0,0,0,3598335,4784127,5853183,3618941.44,200
1781564596,0,2940,0,201.26,199.92,1131519,1473535,1972223,4001791,15278079,378624,28901375,1931578.04,2301774.20,2940,10,10,10,0,0,0,0,0,0,3530751,4833279,5419007,3563450.88,200
1781564597,0,3140,0,201.18,200.01,1156095,1521663,2170879,4206591,14204927,378624,28901375,2039392.41,2272356.83,3140,10,10,10,0,0,0,0,0,0,3665919,4722687,4984831,3624263.68,200
1781564598,0,3340,0,201.11,200.00,1178623,1564671,2312191,4184063,14057471,378624,28901375,2070424.26,2212480.03,3340,10,10,10,0,0,0,0,0,0,2525183,3624959,4259839,2557624.32,200
1781564599,0,3540,0,201.05,200.01,1203199,1605631,2478079,4173823,13910015,378624,28901375,2112763.34,2164815.07,3540,10,10,10,0,0,0,0,0,0,2877439,4120575,4349951,2819825.92,200
1781564600,0,3740,0,201.00,200.07,1229823,1651711,2519039,4145151,13565951,378624,28901375,2124037.72,2109385.62,3740,10,10,10,0,0,0,0,0,0,2375679,3008511,3276799,2323594.24,200
1781564601,0,3940,0,200.95,200.00,1253375,1711103,2613247,4112383,13434879,378624,28901375,2150763.83,2062638.53,3940,10,10,10,0,0,0,0,0,0,2627583,3649535,4128767,2650542.08,200
1781564602,0,4140,0,200.90,200.01,1271807,1765375,2684927,4083711,5955583,378624,28901375,2176138.73,2019673.54,4140,10,10,10,0,0,0,0,0,0,2660351,3706879,4024319,2676024.32,200
1781564603,0,4340,0,200.85,199.84,1297407,1809407,2729983,4061183,5779455,378624,28901375,2198573.74,1979428.51,4340,10,10,10,0,0,0,0,0,0,2672639,3606527,3790847,2662978.56,200
1781564604,0,4540,0,200.82,200.12,1319935,1853439,2820095,4098047,5640191,378624,28901375,2241148.36,1952743.51,4540,10,10,10,0,0,0,0,0,0,3141631,4489215,4927487,3165017.60,200
1781564605,0,4740,0,200.79,200.07,1343487,1922047,2887679,4194303,5599231,378624,28901375,2287584.03,1934507.77,4740,10,10,10,0,0,0,0,0,0,3221503,5058559,5554175,3341673.60,200
1781564606,0,4940,0,200.75,199.97,1362943,1982463,2969599,4255743,5554175,378624,28901375,2327804.24,1914949.92,4940,10,10,10,0,0,0,0,0,0,3350527,4710399,5005311,3281023.36,200
1781564607,0,5140,0,200.72,199.99,1382399,2043903,3069951,4325375,5423103,378624,28901375,2382085.25,1901385.83,5140,10,10,10,0,0,0,0,0,0,3721215,4898815,5193727,3722826.24,200
1781564608,0,5340,0,200.70,200.03,1410047,2113535,3174399,4423679,5513215,378624,28901375,2437013.26,1891698.95,5340,10,10,10,0,0,0,0,0,0,3846143,5058559,5513215,3848663.04,200
1781564609,0,5540,0,200.67,199.95,1424383,2183167,3280895,4595711,5750783,378624,28901375,2506189.98,1897777.70,5540,10,10,10,0,0,0,0,0,0,4354047,5775359,6230015,4353208.32,200
1781564610,0,5740,0,200.64,199.88,1444863,2273279,3397631,4743167,5951487,378624,28901375,2577579.15,1908365.68,5740,10,10,10,0,0,0,0,0,0,4558847,6008831,6488063,4555059.20,200
1781564611,0,5940,0,200.62,200.04,1464319,2336767,3440639,4747263,5939199,378624,28901375,2606373.21,1888500.90,5940,10,10,10,0,0,0,0,0,0,3368959,4845567,5156863,3432762.88,200
1781564612,0,6140,0,200.60,199.99,1458175,2324479,3426303,4734975,5906431,378624,28901375,2593090.59,1869820.17,6140,10,10,10,0,0,0,0,0,0,2050047,4120575,4722687,2198596.48,200
1781564613,0,6340,0,200.59,200.06,1437695,2275327,3379199,4722687,5894143,378624,28901375,2559871.66,1853769.08,6340,10,10,10,0,0,0,0,0,0,1385471,2949119,3942399,1540050.56,200
1781564614,0,6540,0,200.57,200.08,1422335,2205695,3344383,4710399,5853183,378624,28901375,2527756.96,1836306.65,6540,10,10,10,0,0,0,0,0,0,1473535,2369535,2656255,1509720.96,200
1781564615,0,6740,0,200.55,199.89,1412095,2150399,3309567,4689919,5824511,378624,28901375,2495282.06,1820217.55,6740,10,10,10,0,0,0,0,0,0,1431551,2269183,2473983,1433352.96,200
1781564616,0,6940,0,200.54,200.08,1397759,2109439,3282943,4689919,5894143,378624,28901375,2471984.91,1808510.05,6940,10,10,10,0,0,0,0,0,0,1512447,2641919,6422527,1686871.04,200
1781564617,0,7140,0,200.52,199.92,1389567,2080767,3244031,4677631,5853183,378624,28901375,2450682.25,1790457.15,7140,10,10,10,0,0,0,0,0,0,1702911,2856959,3127295,1711479.68,200
1781564618,0,7340,0,200.50,199.93,1411071,2123775,3272703,4702207,5824511,378624,28901375,2471080.02,1777777.72,7340,10,10,10,0,0,0,0,0,0,3039231,5091327,5419007,3199280.64,200
1781564619,0,7540,0,200.49,200.00,1421311,2177023,3346431,4804607,6021119,378624,28901375,2522864.16,1789692.15,7540,10,10,10,0,0,0,0,0,0,4349951,6143999,6684671,4423342.08,200
1781564620,0,7740,0,200.48,200.09,1435647,2242559,3450879,4968447,6422527,378624,28901375,2590194.03,1826504.02,7740,10,10,10,0,0,0,0,0,0,4960255,8093695,8970239,5128529.92,200
1781564621,0,7930,0,200.21,189.97,1448959,2299903,3549183,5341183,19742719,378624,31916031,2888920.08,2983572.23,7930,10,10,10,0,0,0,0,0,0,13869055,30310399,31817727,15058076.29,190
1781564622,0,8140,0,200.46,210.06,1464319,2363391,3663871,5685247,35487743,378624,55771135,3381780.68,5207347.83,8140,10,10,10,0,0,0,0,0,0,5378047,46923775,55574527,21993135.54,210
1781564623,0,8340,0,200.44,199.94,1477631,2375679,3639295,5644287,35192831,378624,55771135,3361478.86,5147066.96,8340,10,10,10,0,0,0,0,0,0,2496511,3676159,4235263,2535194.88,200
1781564624,0,8540,0,200.43,199.93,1490943,2398207,3610623,5599231,34996223,378624,55771135,3348008.66,5087985.94,8540,10,10,10,0,0,0,0,0,0,2756607,3735551,4407295,2786301.44,200
1781564625,0,8740,0,200.43,200.15,1503231,2412543,3581951,5558271,34504703,378624,55771135,3333614.47,5031207.47,8740,10,10,10,0,0,0,0,0,0,2705407,3624959,4038655,2718982.40,200
1781564626,0,8940,0,200.42,199.98,1516543,2418687,3565567,5574655,34177023,378624,55771135,3322400.69,4978459.79,8940,10,10,10,0,0,0,0,0,0,2502655,5988351,6451199,2832358.40,200
1781564627,0,9140,0,200.40,199.93,1530879,2433023,3540991,5550079,34013183,378624,55771135,3307937.46,4925335.39,9140,10,10,10,0,0,0,0,0,0,2717695,3508223,3686399,2661431.04,200
1781564628,0,9340,0,200.40,200.03,1545215,2476031,3598335,5574655,33882111,378624,55771135,3324292.13,4875535.58,9340,10,10,10,0,0,0,0,0,0,3954687,6017023,6836223,4071700.48,200
1781564629,0,9540,0,200.39,199.91,1563647,2514943,3649535,5550079,33652735,378624,55771135,3336921.16,4825853.82,9540,10,10,10,0,0,0,0,0,0,3897343,5079039,5402623,3926696.96,200
1781564630,0,9740,0,200.38,200.05,1580031,2545663,3665919,5554175,33095679,378624,55771135,3342094.10,4778274.29,9740,10,10,10,0,0,0,0,0,0,3414015,5775359,6586367,3588843.52,200
1781564631,0,9940,0,200.37,200.08,1593343,2590719,3708927,5722111,32686079,378624,55771135,3370318.05,4740706.38,9940,10,10,10,0,0,0,0,0,0,4239359,8200191,8798207,4744824.32,200
1781564632,0,10140,0,200.36,199.91,1608703,2584575,3684351,5685247,31817727,378624,55771135,3352308.20,4696054.16,10140,10,10,10,0,0,0,0,0,0,2492415,3395583,3698687,2457218.56,200
1781564633,0,10340,0,200.36,200.12,1624063,2580479,3659775,5652479,31506431,378624,55771135,3334406.13,4652873.46,10340,10,10,10,0,0,0,0,0,0,2424831,3379199,3680255,2426771.20,200
1781564634,0,10540,0,200.35,199.89,1633279,2572287,3647487,5623807,31277055,378624,55771135,3320334.17,4611399.97,10540,10,10,10,0,0,0,0,0,0,2445311,4775935,5488639,2592814.08,200
1781564635,0,10740,0,200.35,200.14,1643519,2596863,3661823,5599231,30769151,378624,55771135,3323662.15,4569272.79,10740,10,10,10,0,0,0,0,0,0,3497983,4558847,4788223,3499046.40,200
1781564636,0,10940,0,200.34,199.85,1658879,2613247,3649535,5566463,30310399,378624,55771135,3315369.50,4528531.49,10940,10,10,10,0,0,0,0,0,0,2826239,3854335,4063231,2870054.40,200
1781564637,0,11140,0,200.33,200.02,1676287,2646015,3680255,5545983,29605887,378624,55771135,3324711.97,4489016.73,11140,10,10,10,0,0,0,0,0,0,3856383,4829183,5128191,3835745.28,200
1781564638,0,11340,0,200.33,200.10,1691647,2670591,3698687,5513215,29261823,378624,55771135,3328052.59,4450235.19,11340,10,10,10,0,0,0,0,0,0,3489791,4513791,4788223,3514124.80,200
1781564639,0,11540,0,200.32,199.85,1704959,2678783,3680255,5472255,29081599,378624,55771135,3319398.34,4412739.88,11540,10,10,10,0,0,0,0,0,0,2838527,3741695,4362239,2828702.72,200
1781564640,0,11740,0,200.32,200.11,1717247,2686975,3672063,5451775,28803071,378624,55771135,3312372.00,4376364.66,11740,10,10,10,0,0,0,0,0,0,2865151,4251647,4616191,2906951.68,200
1781564641,0,11940,0,200.31,199.92,1730559,2693119,3665919,5431295,28655615,378624,55771135,3304533.37,4340910.87,11940,10,10,10,0,0,0,0,0,0,2828287,4073471,4308991,2844405.76,200
1781564642,0,13190,0,217.63,1249.99,1813503,2848767,4007935,29605887,51544063,378624,58818559,5588419.22,9736299.33,13190,10,10,10,0,0,0,0,0,0,27983871,54099967,57835519,27404096.92,1250
1781564643,0,15270,0,247.86,2080.01,1953791,3121151,4907007,42958847,53215231,371200,58818559,8461849.93,12971361.00,15270,10,10,10,0,0,0,0,0,0,27033599,50855935,54198271,26683268.68,2080
1781564644,0,17170,0,274.25,1900.65,2081791,3373055,12017663,46366719,53936127,336640,58818559,10585048.54,14646669.84,17170,10,10,10,0,0,0,0,0,0,27262975,53018623,55181311,27648860.56,1900
1781564645,0,19190,0,301.69,2019.83,2211839,3676159,19251199,48594943,55115775,327936,62259199,12475169.92,15912122.13,19190,10,10,10,0,0,0,0,0,0,29147135,55771135,59801599,28541201.62,2020
1781564646,0,21210,0,328.29,2019.24,2367487,4067327,24870911,49807359,56688639,327936,62259199,14151792.58,16834294.17,21210,10,10,10,0,0,0,0,0,0,28901375,56459263,57933823,30079707.88,2020
1781564647,0,23190,0,353.46,1980.40,2484223,4481023,28196863,51216383,57507839,327936,66617343,15476371.35,17465176.70,23190,10,10,10,0,0,0,0,0,0,30113791,57606143,60981247,29665419.64,1980
1781564648,0,25186,0,378.12,1995.92,2586623,5099519,29818879,52002815,57540607,322816,66617343,16434653.65,17717140.65,25186,10,10,10,0,0,0,0,0,0,28360703,53444607,59080703,27568204.06,1996
1781564649,0,27176,0,401.97,1990.32,2711551,6963199,31916031,52592639,57737215,322816,66617343,17396830.82,17988192.50,27176,10,10,10,0,0,0,0,0,0,28868607,56786943,58490879,29574415.82,1990
1781564650,0,29190,0,425.46,2014.52,2815999,8912895,33390591,52985855,57868287,322816,66617343,18199161.67,18178306.73,29190,10,10,10,0,0,0,0,0,0,28065791,56197119,61636607,29025449.25,2014
1781564651,0,31282,0,449.41,2091.66,2922495,10534911,34144255,53116927,58032127,322816,79822847,18830957.40,18264105.81,31282,10,10,10,0,0,0,0,0,0,26574847,54296575,69730303,27646501.14,2092
1781564652,0,33234,0,470.69,1952.72,3016703,12681215,34144255,52854783,57966591,311040,79822847,19042354.07,18026222.25,33234,10,10,10,0,0,0,0,0,0,23052287,43220991,47644671,22430115.67,1952
1781564653,0,35270,0,492.55,2035.45,3106815,13574143,34242559,52527103,57868287,311040,79822847,19267561.49,17821389.86,35270,10,10,10,0,0,0,0,0,0,22822911,44597247,46268415,22943663.28,2036
1781564654,0,37250,0,513.04,1980.59,3209215,14524415,34242559,52166655,57835519,311040,79822847,19452191.27,17611213.97,37250,10,10,10,0,0,0,0,0,0,23707647,43417599,45776895,22741025.87,1980
1781564655,0,39250,0,533.23,1998.60,3319807,15327231,34308095,51412991,57737215,311040,79822847,19647426.66,17428642.94,39250,10,10,10,0,0,0,0,0,0,23592959,44335103,46202879,23283685.70,2000
1781564656,0,41220,0,552.49,1970.99,3432447,15794175,34308095,50790399,57638911,311040,79822847,19788026.51,17249868.46,41220,10,10,10,0,0,0,0,0,0,23166975,43024383,44400639,22589317.98,1970
1781564657,0,43210,0,571.50,1989.00,3549183,16293887,34308095,50429951,57573375,311040,79822847,19940427.10,17091907.04,43210,10,10,10,0,0,0,0,0,0,24182783,43712511,45187071,23097187.06,1990
1781564658,0,45210,0,590.15,1999.84,3667967,16719871,34340863,50266111,57475071,311040,79822847,20071454.36,16950577.30,45210,10,10,10,0,0,0,0,0,0,22626303,43646975,46235647,22902298.24,2000
1781564659,0,47204,0,608.24,1995.04,3784703,17088511,34373631,50003967,57376767,311040,79822847,20203357.71,16814859.48,47204,10,10,10,0,0,0,0,0,0,23445503,43483135,45481983,23194004.93,1994
1781564660,0,49270,0,626.79,2065.67,3907583,17432575,34471935,49807359,57311231,311040,79822847,20349895.30,16710155.37,49270,10,10,10,0,0,0,0,0,0,23707647,45154303,52953087,23697988.40,2066
1781564661,0,51248,0,643.76,1977.28,4009983,17629183,34406399,49610751,57147391,311040,79822847,20414968.28,16583034.83,51248,10,10,10,0,0,0,0,0,0,20627455,41385983,44990463,22035871.26,1978
1781564662,0,53233,0,660.40,1986.54,4124671,17809407,34340863,49381375,57049087,311040,79822847,20470435.74,16458141.01,53233,10,10,10,0,0,0,0,0,0,21610495,41582591,44204031,21902473.99,1985
1781564663,0,55230,0,676.78,1996.38,4239359,17940479,34308095,49119231,56950783,311040,79822847,20526774.87,16343473.52,55230,10,10,10,0,0,0,0,0,0,22216703,42139647,44204031,22028578.23,1997
1781564664,0,57270,0,693.28,2039.00,4349951,18087935,34275327,48824319,56852479,250496,79822847,20568731.75,16230256.77,57270,10,10,10,0,0,0,0,0,0,21151743,41156607,43778047,21704652.52,2040
1781564665,0,59270,0,708.91,2001.29,4509695,18202623,34209791,48594943,56721407,250496,79822847,20594888.80,16105134.82,59270,10,10,10,0,0,0,0,0,0,22151167,39026687,43614207,21343895.94,2000
1781564666,0,61210,0,723.46,1939.80,4628479,18235391,34078719,48365567,56590335,250496,79822847,20596711.57,15992570.63,61210,10,10,10,0,0,0,0,0,0,20267007,39157759,42631167,20652400.03,1940
1781564667,0,63210,0,738.37,1998.78,4780031,18317311,34013183,48136191,56524799,250496,79822847,20624166.77,15879939.08,63210,10,10,10,0,0,0,0,0,0,21168127,38961151,42074111,21464432.96,2000
1781564668,0,65250,0,753.40,2040.92,4911103,18382847,33882111,47906815,56426495,250496,79822847,20629029.32,15775970.49,65250,10,10,10,0,0,0,0,0,0,20561919,39387135,42041343,20779696.88,2040
1781564669,0,67230,0,767.40,1979.59,5066751,18431999,33816575,47677439,56328191,250496,79822847,20636403.28,15672621.03,67230,10,10,10,0,0,0,0,0,0,20791295,38273023,41385983,20879408.81,1980
1781564670,0,69270,0,781.76,2040.49,5185535,18513919,33751039,47480831,56229887,250496,79822847,20650071.74,15583676.20,69270,10,10,10,0,0,0,0,0,0,22282239,40697855,43483135,21100527.94,2040
