timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,224.03,159.95,1506303,1929215,3176447,26034175,28311551,797184,29392895,6483265.60,8979819.74,160,10,10,10,0,0,0,0,0,0,1929215,26034175,28311551,6483265.60,160
1781564583,0,360,0,210.03,200.03,1490943,1809407,2205695,25051135,27181055,539648,29392895,3843497.24,6442609.34,360,10,10,10,0,0,0,0,0,0,1744895,2283519,2615295,1731682.56,200
1781564584,0,560,0,206.32,199.96,1494015,1818623,2228223,20430847,27033599,524032,29392895,3130499.43,5264076.98,560,10,10,10,0,0,0,0,0,0,1822719,2682879,3225599,1847103.36,200
1781564585,0,760,0,204.61,199.98,1494015,1806335,2193407,7573503,26083327,524032,29392895,2778939.79,4562072.47,760,10,10,10,0,0,0,0,0,0,1764351,2564095,2818047,1794572.80,200
1781564586,0,960,0,203.65,200.09,1449983,1761279,2111487,2936831,26017791,461056,29392895,2536066.80,4090581.64,960,10,10,10,0,0,0,0,0,0,1613823,2181119,2414591,1613149.44,200
1781564587,0,1160,0,203.02,200.06,1446911,1758207,2095103,2818047,25706495,461056,29392895,2400728.39,3737452.70,1160,10,10,10,0,0,0,0,0,0,1739775,2498559,2693119,1751104.00,200
1781564588,0,1360,0,202.55,199.86,1442815,1760255,2111487,2707455,25640959,461056,29392895,2304757.55,3464768.74,1360,10,10,10,0,0,0,0,0,0,1765375,2424831,2643967,1748126.72,200
1781564589,0,1560,0,202.22,199.96,1418239,1757183,2121727,2682879,25395199,461056,29392895,2226767.34,3247474.70,1560,10,10,10,0,0,0,0,0,0,1714175,2498559,2697215,1696433.92,200
1781564590,0,1760,0,201.98,200.16,1413119,1755135,2129919,2689023,25182207,461056,29392895,2177093.02,3066172.24,1760,10,10,10,0,0,0,0,0,0,1710079,2695167,2979839,1789633.28,200
1781564591,0,1960,0,201.77,199.98,1413119,1757183,2131967,2682879,25018367,461056,29392895,2138358.40,2912233.95,1960,10,10,10,0,0,0,0,0,0,1808383,2662399,2961407,1797493.76,200
1781564592,0,2160,0,201.60,199.95,1412095,1748991,2111487,2668543,23150591,461056,29392895,2096345.19,2780657.38,2160,10,10,10,0,0,0,0,0,0,1668095,2396159,2797567,1684615.68,200
1781564593,0,2360,0,201.46,199.92,1419263,1755135,2109439,2637823,22249471,461056,29392895,2071124.56,2664173.21,2360,10,10,10,0,0,0,0,0,0,1821695,2418687,2582527,1798741.76,200
1781564594,0,2560,0,201.35,200.07,1432575,1767423,2134015,2697215,21528575,461056,29392895,2066871.55,2565089.96,2560,10,10,10,0,0,0,0,0,0,1949695,3250175,3708927,2016686.08,200
1781564595,0,2760,0,201.25,199.96,1460223,1822719,2232319,3366911,21315583,461056,29392895,2161549.50,2504958.34,2760,10,10,10,0,0,0,0,0,0,3256319,5189631,5795839,3373427.20,200
1781564596,0,2960,0,201.17,200.15,1488895,1879039,2303999,3649535,20234239,461056,29392895,2225677.10,2438330.71,2960,10,10,10,0,0,0,0,0,0,3117055,4399103,5058559,3110638.08,200
1781564597,0,3160,0,201.09,199.90,1517567,1918975,2422783,3876863,8155135,461056,29392895,2289930.09,2378939.02,3160,10,10,10,0,0,0,0,0,0,3246079,4304895,4526079,3240874.24,200
1781564598,0,3360,0,201.03,200.05,1532927,1942527,2447359,3835903,8130559,461056,29392895,2288948.53,2311277.23,3360,10,10,10,0,0,0,0,0,0,2260991,3110911,3356671,2273440.00,200
1781564599,0,3560,0,200.96,199.86,1554431,1966079,2500607,3839999,7925759,461056,29392895,2303689.31,2252857.63,3560,10,10,10,0,0,0,0,0,0,2410495,3903487,4124671,2551334.40,200
1781564600,0,3760,0,200.92,200.13,1571839,1980415,2506751,3799039,7696383,461056,29392895,2299457.94,2194617.29,3760,10,10,10,0,0,0,0,0,0,2246655,2889727,3223551,2224139.52,200
1781564601,0,3960,0,200.87,199.88,1581055,2000895,2533375,3749887,7561215,461056,29392895,2300805.59,2142655.21,3960,10,10,10,0,0,0,0,0,0,2283519,3223551,3493887,2326141.44,200
1781564602,0,4160,0,200.83,200.16,1604607,2025471,2555903,3737599,5881855,461056,29392895,2312875.35,2095601.22,4160,10,10,10,0,0,0,0,0,0,2482175,3647487,4012031,2551856.64,200
1781564603,0,4360,0,200.79,199.88,1628159,2046975,2576383,3694591,5775359,461056,29392895,2316342.31,2049351.80,4360,10,10,10,0,0,0,0,0,0,2422783,3129343,3270655,2388455.04,200
1781564604,0,4560,0,200.76,200.09,1648639,2081791,2637823,3835903,5685247,461056,29392895,2352543.27,2020845.24,4560,10,10,10,0,0,0,0,0,0,2973695,5095423,5484543,3141724.16,200
1781564605,0,4760,0,200.73,199.99,1662975,2111487,2701311,3901439,5603327,461056,29392895,2381528.15,1989583.88,4760,10,10,10,0,0,0,0,0,0,3035135,4591615,5005311,3042383.36,200
1781564606,0,4960,0,200.70,200.02,1678335,2148351,2768895,3946495,5484543,461056,29392895,2413772.65,1960718.42,4960,10,10,10,0,0,0,0,0,0,3211263,4366335,4698111,3181191.68,200
1781564607,0,5160,0,200.67,199.88,1691647,2185215,2842623,4020223,5353471,461056,29392895,2449738.96,1935318.69,5160,10,10,10,0,0,0,0,0,0,3403775,4399103,4784127,3341703.68,200
1781564608,0,5360,0,200.65,200.12,1710079,2224127,2926591,4239359,5484543,461056,29392895,2508739.39,1928746.81,5360,10,10,10,0,0,0,0,0,0,4081663,5238783,5607423,4030950.40,200
1781564609,0,5560,0,200.62,199.92,1729535,2258943,3043327,4497407,5795839,461056,29392895,2576854.88,1933861.75,5560,10,10,10,0,0,0,0,0,0,4304895,5857279,6635519,4402350.08,200
1781564610,0,5760,0,200.60,200.03,1748991,2293759,3153919,4751359,5857279,461056,29392895,2645153.38,1938710.41,5760,10,10,10,0,0,0,0,0,0,4587519,5631999,5906431,4543851.52,200
1781564611,0,5960,0,200.58,199.95,1763327,2318335,3188735,4784127,5849087,461056,29392895,2666032.84,1919367.08,5960,10,10,10,0,0,0,0,0,0,3205119,5128191,5500927,3267361.28,200
1781564612,0,6160,0,200.56,200.06,1750015,2306047,3172351,4763647,5836799,461056,29392895,2648322.29,1896543.99,6160,10,10,10,0,0,0,0,0,0,1915903,3731455,4419583,2120547.84,200
1781564613,0,6360,0,200.54,199.95,1726463,2279423,3135487,4722687,5795839,439552,29392895,2617102.77,1876434.08,6360,10,10,10,0,0,0,0,0,0,1680383,2373631,2635775,1655541.76,200
1781564614,0,6560,0,200.52,199.98,1719295,2263039,3102719,4698111,5775359,439552,29392895,2593917.89,1854575.06,6560,10,10,10,0,0,0,0,0,0,1874943,2682879,2920447,1856638.72,200
1781564615,0,6760,0,200.51,199.99,1703935,2242559,3067903,4677631,5763071,439552,29392895,2569499.19,1834602.74,6760,10,10,10,0,0,0,0,0,0,1746943,2695167,3074047,1768565.76,200
1781564616,0,6960,0,200.49,200.03,1690623,2217983,3037183,4653055,5697535,439552,29392895,2544573.57,1815630.47,6960,10,10,10,0,0,0,0,0,0,1702911,2494463,2846719,1702087.68,200
1781564617,0,7160,0,200.48,199.99,1682431,2203647,3004415,4628479,5681151,439552,29392895,2526091.19,1796274.74,7160,10,10,10,0,0,0,0,0,0,1830911,3074047,3407871,1882904.32,200
1781564618,0,7360,0,200.47,200.01,1693695,2217983,3037183,4681727,5763071,439552,29392895,2543537.01,1785922.31,7360,10,10,10,0,0,0,0,0,0,2854911,5566463,5910527,3168097.28,200
1781564619,0,7560,0,200.45,199.98,1703935,2246655,3123199,4829183,5853183,439552,29392895,2596500.42,1797923.30,7560,10,10,10,0,0,0,0,0,0,4554751,6336511,7147519,4545553.92,200
1781564620,0,7760,0,200.44,200.03,1719295,2279423,3213311,4976639,6635519,439552,29392895,2661987.73,1836827.56,7760,10,10,10,0,0,0,0,0,0,4710399,8626175,10248191,5137408.00,200
1781564621,0,7950,0,200.18,189.95,1730559,2308095,3330047,5349375,24608767,439552,36700159,3050598.75,3458547.82,7950,10,10,10,0,0,0,0,0,0,19726335,35586047,36634623,18922291.20,190
1781564622,0,8160,0,200.42,210.01,1745919,2338815,3430399,5664767,36634623,439552,54919167,3466356.30,5286403.89,8160,10,10,10,0,0,0,0,0,0,5058559,48136191,54558719,19205749.03,210
1781564623,0,8360,0,200.41,200.04,1757183,2344959,3405823,5603327,36569087,439552,54919167,3443028.42,5225590.95,8360,10,10,10,0,0,0,0,0,0,2523135,3313663,3553279,2491251.20,200
1781564624,0,8560,0,200.40,199.94,1761279,2349055,3389439,5570559,36012031,439552,54919167,3420954.53,5167221.67,8560,10,10,10,0,0,0,0,0,0,2394111,3524607,3839999,2498265.60,200
1781564625,0,8760,0,200.39,200.06,1772543,2359295,3364863,5529599,35848191,439552,54919167,3403970.02,5110281.63,8760,10,10,10,0,0,0,0,0,0,2592767,3956735,5251071,2677032.96,200
1781564626,0,8960,0,200.38,200.01,1781759,2363391,3346431,5492735,35586047,439552,54919167,3386400.89,5055483.93,8960,10,10,10,0,0,0,0,0,0,2549759,4231167,4648959,2616872.96,200
1781564627,0,9160,0,200.38,200.09,1795071,2377727,3340287,5472255,34766847,439552,54919167,3373260.16,5001973.61,9160,10,10,10,0,0,0,0,0,0,2660351,4171775,4825087,2784555.52,200
1781564628,0,9360,0,200.37,199.96,1807359,2398207,3389439,5484543,34668543,439552,54919167,3379388.80,4951548.21,9360,10,10,10,0,0,0,0,0,0,3512319,6066175,7503871,3660080.64,200
1781564629,0,9560,0,200.36,200.05,1817599,2422783,3420159,5455871,34340863,439552,54919167,3383459.53,4901017.20,9560,10,10,10,0,0,0,0,0,0,3571711,4861951,5185535,3573969.92,200
1781564630,0,9760,0,200.35,199.95,1828863,2439167,3428351,5443583,33849343,439552,54919167,3379372.30,4851889.46,9760,10,10,10,0,0,0,0,0,0,3098623,4534271,5775359,3184002.56,200
1781564631,0,9960,0,200.34,199.90,1836031,2461695,3461119,5648383,33374207,439552,54919167,3403771.76,4813927.68,9960,10,10,10,0,0,0,0,0,0,4188159,8171519,8904703,4594465.28,200
1781564632,0,10160,0,200.34,200.12,1841151,2453503,3444735,5595135,32620543,439552,54919167,3382784.33,4769079.42,10160,10,10,10,0,0,0,0,0,0,2318335,3151871,3483647,2337610.24,200
1781564633,0,10360,0,200.33,200.03,1839103,2447359,3422207,5566463,32489471,439552,54919167,3360119.33,4726323.80,10360,10,10,10,0,0,0,0,0,0,2207743,3164159,3444735,2208737.28,200
1781564634,0,10560,0,200.33,199.87,1843199,2449407,3411967,5521407,32178175,439552,54919167,3344134.59,4683762.11,10560,10,10,10,0,0,0,0,0,0,2529279,3618815,3999743,2516125.44,200
1781564635,0,10760,0,200.32,200.06,1852415,2471935,3422207,5492735,31834111,439552,54919167,3339926.58,4641066.23,10760,10,10,10,0,0,0,0,0,0,3170303,4161535,4497407,3117743.36,200
1781564636,0,10960,0,200.31,199.91,1856511,2476031,3416063,5472255,31571967,439552,54919167,3327103.51,4600706.00,10960,10,10,10,0,0,0,0,0,0,2613247,4003839,4681727,2637222.40,200
1781564637,0,11160,0,200.31,200.04,1866751,2498559,3436543,5443583,30572543,439552,54919167,3330916.59,4560384.53,11160,10,10,10,0,0,0,0,0,0,3575807,4657151,5054463,3539873.28,200
1781564638,0,11360,0,200.30,199.95,1880063,2514943,3446783,5414911,30490623,439552,54919167,3329450.79,4520989.67,11360,10,10,10,0,0,0,0,0,0,3287039,4268031,4550655,3247659.52,200
1781564639,0,11560,0,200.30,200.14,1883135,2512895,3436543,5406719,30162943,439552,54919167,3316142.15,4484294.53,11560,10,10,10,0,0,0,0,0,0,2461695,3696639,5578751,2560211.20,200
1781564640,0,11760,0,200.29,200.02,1886207,2512895,3422207,5373951,29851647,439552,54919167,3302029.65,4447888.86,11760,10,10,10,0,0,0,0,0,0,2447359,3346431,3655679,2486327.04,200
1781564641,0,11960,0,200.29,199.96,1890303,2512895,3409919,5349375,29392895,439552,54919167,3290186.62,4412079.35,11960,10,10,10,0,0,0,0,0,0,2584575,3506175,3727359,2593816.32,200
1781564642,0,13434,0,221.27,1473.88,1947647,2656255,3856383,33374207,51642367,418560,56393727,5930994.15,10279204.59,13434,10,10,10,0,0,0,0,0,0,28033023,53116927,56131583,27358441.94,1474
1781564643,0,15416,0,249.80,1981.47,2032639,2891775,5029887,43450367,53280767,332288,56721407,8674623.14,13248870.69,15416,10,10,10,0,0,0,0,0,0,27131903,52690943,54689791,27270946.03,1982
1781564644,0,17438,0,278.05,2021.91,2129919,3166207,13197311,46891007,54231039,332288,57442303,10892302.73,14938496.39,17438,10,10,10,0,0,0,0,0,0,27164671,53641215,56819711,27800190.23,2022
1781564645,0,19462,0,305.46,2024.20,2203647,3467263,20348927,48791551,54820863,332288,59211775,12686199.90,16056195.35,19462,10,10,10,0,0,0,0,0,0,28868607,54394879,56983551,28141723.00,2024
1781564646,0,21482,0,331.95,2019.46,2273279,3856383,24838143,50200575,54984703,332288,59211775,14108293.58,16738783.96,21482,10,10,10,0,0,0,0,0,0,29179903,54034431,55443455,27809673.38,2020
1781564647,0,23470,0,357.15,1988.58,2357247,4431871,28196863,51576831,56492031,332288,65044479,15517758.57,17465234.91,23470,10,10,10,0,0,0,0,0,0,30195711,57966591,61112319,30748204.68,1988
1781564648,0,25428,0,381.15,1958.92,2424831,5132287,30031871,51904511,56524799,332288,65044479,16467150.98,17724133.11,25428,10,10,10,0,0,0,0,0,0,28131327,54558719,57311231,27847253.05,1958
1781564649,0,27450,0,405.38,2020.46,2529279,6721535,32210943,52854783,56885247,332288,65044479,17479636.02,18037812.63,27450,10,10,10,0,0,0,0,0,0,28164095,56328191,57737215,30212311.49,2022
1781564650,0,29450,0,428.59,2000.95,2611199,9093119,33652735,53149695,56983551,332288,69861375,18225820.68,18182301.59,29450,10,10,10,0,0,0,0,0,0,28459007,54689791,59998207,28467205.06,2000
1781564651,0,31470,0,451.41,2019.67,2701311,10887167,34308095,53215231,57442303,239872,84934655,18785954.50,18240637.84,31470,10,10,10,0,0,0,0,0,0,26902527,56524799,74907647,26952261.99,2020
1781564652,0,33490,0,473.60,2020.02,2797567,12599295,34340863,52822015,57311231,239872,84934655,19025818.96,18002642.93,33490,10,10,10,0,0,0,0,0,0,23183359,43483135,45580287,22762717.21,2020
1781564653,0,35452,0,494.35,1962.15,2895871,13811711,34504703,52363263,57212927,239872,84934655,19268580.32,17808297.79,35452,10,10,10,0,0,0,0,0,0,24543231,44924927,46399487,23412351.02,1962
1781564654,0,37430,0,514.75,1977.59,3014655,14639103,34504703,51970047,57114623,239872,84934655,19482166.96,17610264.77,37430,10,10,10,0,0,0,0,0,0,23920639,43515903,46137343,23310313.35,1978
1781564655,0,39450,0,535.17,2019.67,3117055,15237119,34537471,51707903,56983551,239872,84934655,19650978.11,17429544.60,39450,10,10,10,0,0,0,0,0,0,23314431,44007423,45154303,22778998.56,2020
1781564656,0,41492,0,555.34,2042.98,3225599,15794175,34504703,51249151,56918015,239872,84934655,19817815.17,17246520.11,41492,10,10,10,0,0,0,0,0,0,22740991,42795007,45088767,23040989.40,2042
1781564657,0,43490,0,574.40,1998.37,3348479,16302079,34537471,50757631,56786943,239872,84934655,19980318.93,17093319.77,43490,10,10,10,0,0,0,0,0,0,23609343,44072959,46006271,23354996.72,1998
1781564658,0,45500,0,593.12,2010.41,3454975,16769023,34537471,50364415,56655871,239872,84934655,20115509.17,16952009.18,45500,10,10,10,0,0,0,0,0,0,23019519,43515903,45252607,23040595.42,2010
1781564659,0,47490,0,611.09,1989.65,3583999,17104895,34537471,50003967,56623103,239872,84934655,20230902.70,16811439.39,47490,10,10,10,0,0,0,0,0,0,22937599,43220991,45613055,22869297.53,1990
1781564660,0,49470,0,628.48,1980.23,3700735,17383423,34570239,49807359,56557567,239872,84934655,20366825.54,16713417.06,49470,10,10,10,0,0,0,0,0,0,23937023,45023231,54394879,23626914.33,1980
1781564661,0,51440,0,645.30,1968.39,3831807,17612799,34537471,49545215,56459263,239872,84934655,20434956.82,16584072.96,51440,10,10,10,0,0,0,0,0,0,22364159,42565631,43843583,22145847.42,1970
1781564662,0,53470,0,662.46,2029.91,3979263,17825791,34471935,49315839,56426495,239872,84934655,20493928.93,16455502.12,53470,10,10,10,0,0,0,0,0,0,21659647,41615359,43548671,21988276.27,2030
1781564663,0,55502,0,679.22,2032.04,4126719,17956863,34439167,48988159,56393727,239872,84934655,20541122.80,16335506.48,55502,10,10,10,0,0,0,0,0,0,21512191,41713663,44892159,21782981.29,2032
1781564664,0,57462,0,694.70,1960.13,4280319,18186239,34406399,48726015,56328191,239872,84934655,20604472.63,16231319.58,57462,10,10,10,0,0,0,0,0,0,22560767,42663935,44335103,22398371.53,1960
1781564665,0,59470,0,710.40,2009.37,4378623,18268159,34144255,48431103,56262655,239872,84934655,20579629.00,16107120.04,59470,10,10,10,0,0,0,0,0,0,19857407,39059455,41287679,19868690.61,2008
1781564666,0,61490,0,725.85,2019.52,4546559,18366463,34045951,48168959,56197119,239872,84934655,20600366.01,15989772.78,61490,10,10,10,0,0,0,0,0,0,20365311,39550975,41844735,21210875.69,2020
1781564667,0,63490,0,740.72,1999.33,4669439,18431999,33947647,47906815,56131583,239872,84934655,20600773.05,15879506.87,63490,10,10,10,0,0,0,0,0,0,21266431,38928383,42926079,20613287.49,2000
1781564668,0,65430,0,754.55,1940.04,4866047,18546687,33914879,47644671,56098815,239872,84934655,20643616.08,15781003.54,65430,10,10,10,0,0,0,0,0,0,20676607,39813119,42500095,22045731.63,1940
1781564669,0,67500,0,769.55,2071.50,4988927,18612223,33783807,47349759,56033279,239872,84934655,20645502.23,15677031.94,67500,10,10,10,0,0,0,0,0,0,21544959,39190527,41943039,20705121.14,2070
1781564670,0,69450,0,782.86,1949.93,5181439,18710527,33751039,47120383,55934975,239872,84934655,20684340.83,15588935.40,69450,10,10,10,0,0,0,0,0,0,20283391,39485439,43515903,22028753.72,1950
