timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2170,0,200.94,199.98,760831,1115135,1683455,2877439,10715135,324864,24920063,1564779.41,2344352.06,2170,10,10,10,0,0,0,0,0,0,1092607,1926143,2103295,1128519.68,200
1781564593,0,2370,0,200.88,200.15,760831,1112063,1639423,2736127,10485759,324864,24920063,1530290.17,2250334.60,2370,10,10,10,0,0,0,0,0,0,1077247,2020351,2271231,1156081.92,200
1781564594,0,2570,0,200.79,199.83,757247,1110015,1652735,2734079,10239999,324864,24920063,1512289.67,2171280.34,2570,10,10,10,0,0,0,0,0,0,1084415,2641919,3160063,1298983.68,200
1781564595,0,2770,0,200.74,200.06,792063,1148927,1751039,2871295,9543679,324864,24920063,1550024.59,2111879.40,2770,10,10,10,0,0,0,0,0,0,1902591,3395583,5455871,2034918.40,200
1781564596,0,2970,0,200.70,200.07,840703,1199103,1872895,3233791,9240575,324864,24920063,1611499.27,2067248.47,2970,10,10,10,0,0,0,0,0,0,2406399,4059135,4710399,2462923.52,200
1781564597,0,3170,0,200.65,199.97,890367,1240063,1946623,3293183,8888319,324864,24920063,1651737.03,2015769.18,3170,10,10,10,0,0,0,0,0,0,2209791,3495935,3866623,2249267.84,200
1781564598,0,3370,0,200.61,200.05,922111,1273855,1995775,3375103,8019967,324608,24920063,1676837.83,1970255.16,3370,10,10,10,0,0,0,0,0,0,1924095,3958783,4489215,2074685.44,200
1781564599,0,3570,0,200.58,199.92,922623,1276927,2003967,3407871,7524351,304384,24920063,1674310.88,1930636.21,3570,10,10,10,0,0,0,0,0,0,1347583,4118527,4554751,1631731.84,200
1781564600,0,3770,0,200.54,199.92,918527,1265663,1983487,3364863,7380991,283392,24920063,1648950.73,1886724.19,3770,10,10,10,0,0,0,0,0,0,1095679,2344959,2594815,1196272.00,200
1781564601,0,3970,0,200.52,200.09,924159,1278975,1988607,3358719,7143423,283392,24920063,1650953.00,1848214.65,3970,10,10,10,0,0,0,0,0,0,1527807,3227647,3547135,1688695.68,200
1781564602,0,4170,0,200.50,200.07,930815,1291263,1990655,3317759,6967295,283392,24920063,1649809.93,1811688.90,4170,10,10,10,0,0,0,0,0,0,1518591,3063807,3983359,1627120.00,200
1781564603,0,4370,0,200.47,199.90,932863,1302527,2020351,3297279,6574079,283392,24920063,1651846.41,1777426.31,4370,10,10,10,0,0,0,0,0,0,1624063,2883583,3031039,1694307.20,200
1781564604,0,4570,0,200.45,199.98,941567,1320959,2044927,3395583,6361087,283392,24920063,1672133.13,1758069.05,4570,10,10,10,0,0,0,0,0,0,1803263,4415487,4943871,2115397.76,200
1781564605,0,4770,0,200.43,200.02,955391,1350655,2095103,3426303,6303743,283392,24920063,1697689.79,1733750.68,4770,10,10,10,0,0,0,0,0,0,2203647,3674111,4048895,2281659.52,200
1781564606,0,4970,0,200.41,200.03,965119,1380351,2148351,3534847,6156287,283392,24920063,1731193.36,1719884.42,4970,10,10,10,0,0,0,0,0,0,2531327,4145151,5091327,2530253.44,200
1781564607,0,5170,0,200.39,199.93,977407,1422335,2201599,3622911,5750783,283392,24920063,1766287.10,1702247.10,5170,10,10,10,0,0,0,0,0,0,2658303,3921919,4155391,2638366.72,200
1781564608,0,5370,0,200.38,200.08,992767,1467391,2283519,3741695,5648383,283392,24920063,1813360.79,1695007.27,5370,10,10,10,0,0,0,0,0,0,2996223,4435967,5021695,3030215.68,200
1781564609,0,5570,0,200.37,199.93,1004031,1525759,2392063,3893247,5988351,283392,24920063,1872538.24,1704882.91,5570,10,10,10,0,0,0,0,0,0,3254271,5443583,6156287,3461452.80,200
1781564610,0,5770,0,200.36,200.14,1018367,1572863,2502655,4198399,6049791,283392,24920063,1948685.67,1735692.44,5770,10,10,10,0,0,0,0,0,0,4136959,5664767,6115327,4069391.36,200
1781564611,0,5970,0,200.34,199.84,1025023,1611775,2531327,4222975,6086655,283392,24920063,1969891.23,1722398.70,5970,10,10,10,0,0,0,0,0,0,2506751,4501503,6197247,2581671.68,200
1781564612,0,6170,0,200.34,200.17,1021951,1596415,2519039,4198399,6037503,283392,24920063,1958689.36,1704336.10,6170,10,10,10,0,0,0,0,0,0,1345535,3674111,4358143,1624313.60,200
1781564613,0,6370,0,200.32,199.91,1018367,1562623,2492415,4147199,5988351,283392,24920063,1933122.41,1685488.07,6370,10,10,10,0,0,0,0,0,0,1099775,2072575,2392063,1144382.08,200
1781564614,0,6570,0,200.31,200.05,1009151,1539071,2455551,4118527,5935103,283392,24920063,1911220.04,1667026.34,6570,10,10,10,0,0,0,0,0,0,1103871,2209791,2455551,1213629.44,200
1781564615,0,6770,0,200.30,199.94,1003519,1510399,2424831,4095999,5914623,283392,24920063,1888860.15,1649939.56,6770,10,10,10,0,0,0,0,0,0,1070079,2336767,2820095,1154337.92,200
1781564616,0,6970,0,200.30,200.04,999935,1492991,2396159,4061183,5783551,283392,24920063,1872347.42,1631885.82,6970,10,10,10,0,0,0,0,0,0,1212415,2334719,2592767,1313391.36,200
1781564617,0,7170,0,200.28,199.89,995839,1474559,2369535,4061183,5763071,283392,24920063,1856213.46,1619394.78,7170,10,10,10,0,0,0,0,0,0,1097727,2605055,5165055,1293944.96,200
1781564618,0,7370,0,200.28,200.02,999423,1484799,2379775,4059135,5754879,283392,24920063,1863053.95,1606525.78,7370,10,10,10,0,0,0,0,0,0,1947647,3991551,4501503,2108285.44,200
1781564619,0,7570,0,200.27,200.04,1007103,1527807,2453503,4136959,5783551,283392,24920063,1898540.15,1609962.45,7570,10,10,10,0,0,0,0,0,0,3031039,5472255,5967871,3206206.72,200
1781564620,0,7770,0,200.26,200.02,1018367,1569791,2531327,4501503,6201343,283392,24920063,1970702.61,1667254.37,7770,10,10,10,0,0,0,0,0,0,4685823,7348223,8929279,4702051.84,200
1781564621,0,7970,0,200.26,199.93,1024511,1617919,2633727,4997119,21823487,283392,33554431,2310487.54,3119743.10,7970,10,10,10,0,0,0,0,0,0,13688831,31670271,33259519,15511132.16,200
1781564622,0,8170,0,200.25,200.02,1034751,1669119,2736127,5423103,35389439,283392,53411839,2769662.42,5193435.46,8170,10,10,10,0,0,0,0,0,0,4976639,46628863,53084159,21067781.12,200
1781564623,0,8370,0,200.24,199.99,1032703,1651711,2707455,5353471,35127295,283392,53411839,2736661.17,5136379.44,8370,10,10,10,0,0,0,0,0,0,1295359,2648063,2906111,1388560.00,200
1781564624,0,8570,0,200.24,200.12,1034751,1646591,2666495,5300223,35028991,283392,53411839,2709927.34,5079829.67,8570,10,10,10,0,0,0,0,0,0,1533951,2582527,2916351,1591116.80,200
1781564625,0,8770,0,200.24,200.03,1034239,1630207,2658303,5296127,34635775,283392,53411839,2687494.99,5027489.62,8770,10,10,10,0,0,0,0,0,0,1353727,4505599,6684671,1726268.80,200
1781564626,0,8970,0,200.23,199.88,1034751,1628159,2660351,5296127,33783807,283392,53411839,2672651.84,4976083.54,8970,10,10,10,0,0,0,0,0,0,1533951,5246975,5738495,2021779.84,200
1781564627,0,9170,0,200.22,199.99,1034239,1607679,2637823,5246975,33308671,283392,53411839,2643973.51,4926023.57,9170,10,10,10,0,0,0,0,0,0,1292287,2498559,2908159,1357750.40,200
1781564628,0,9370,0,200.22,200.06,1042431,1648639,2680831,5267455,33210367,283392,53411839,2656749.90,4876951.41,9370,10,10,10,0,0,0,0,0,0,2971647,5636095,6287359,3242547.20,200
1781564629,0,9570,0,200.22,200.05,1049599,1684479,2725887,5292031,33112063,283392,53411839,2668118.66,4829854.78,9570,10,10,10,0,0,0,0,0,0,2969599,5636095,6627327,3200744.96,200
1781564630,0,9770,0,200.21,199.82,1054719,1693695,2721791,5275647,32571391,283392,53411839,2656837.75,4783241.36,9770,10,10,10,0,0,0,0,0,0,2019327,3858431,5783551,2117046.40,200
1781564631,0,9970,0,200.21,200.19,1060863,1718271,2764799,5443583,32292863,283392,53411839,2683486.92,4747689.00,9970,10,10,10,0,0,0,0,0,0,3641343,7766015,8286207,3985298.56,200
1781564632,0,10170,0,200.20,199.98,1059839,1708031,2754559,5410815,31588351,283392,53411839,2663618.39,4705301.06,10170,10,10,10,0,0,0,0,0,0,1320959,3121151,5152767,1673172.48,200
1781564633,0,10370,0,200.20,199.99,1054719,1693695,2736127,5353471,31277055,269312,53411839,2637985.46,4664190.01,10370,10,10,10,0,0,0,0,0,0,1218559,2457599,3028991,1334551.04,200
1781564634,0,10570,0,200.19,199.87,1055743,1688575,2734079,5320703,31195135,269312,53411839,2622006.66,4623190.57,10570,10,10,10,0,0,0,0,0,0,1516543,3581951,4321279,1793505.92,200
1781564635,0,10770,0,200.19,200.03,1060863,1702911,2738175,5279743,30670847,269312,53411839,2616365.17,4581865.36,10770,10,10,10,0,0,0,0,0,0,2209791,3848191,3995647,2318212.48,200
1781564636,0,10970,0,200.19,200.00,1065983,1711103,2729983,5238783,30408703,269312,53411839,2603734.64,4541737.97,10970,10,10,10,0,0,0,0,0,0,1977343,2930687,3135487,1923580.16,200
1781564637,0,11170,0,200.18,199.96,1072127,1735679,2748415,5267455,29540351,269312,53411839,2612020.15,4504596.42,11170,10,10,10,0,0,0,0,0,0,2617343,5517311,5832703,3066480.64,200
1781564638,0,11370,0,200.18,200.06,1078271,1746943,2752511,5230591,29130751,269312,53411839,2606791.91,4466591.82,11370,10,10,10,0,0,0,0,0,0,2144255,3870719,4423679,2314794.88,200
1781564639,0,11570,0,200.18,199.96,1083391,1747967,2748415,5206015,29016063,269312,53411839,2595378.03,4430448.30,11570,10,10,10,0,0,0,0,0,0,1772543,3960831,4444159,1946498.56,200
1781564640,0,11770,0,200.17,200.06,1083391,1742847,2744319,5165055,28753919,269312,53411839,2581220.64,4395522.42,11770,10,10,10,0,0,0,0,0,0,1569791,3233791,4147199,1762215.68,200
1781564641,0,11970,0,200.17,199.90,1082367,1726463,2727935,5140479,28704767,269312,53411839,2562136.38,4362147.23,11970,10,10,10,0,0,0,0,0,0,1337343,2539519,4206591,1439027.84,200
1781564642,0,13550,0,222.87,1581.05,1139711,1925119,3287039,31391743,50692095,269312,56754175,5119030.20,9990209.80,13550,10,10,10,0,0,0,0,0,0,24412159,54263807,56393727,24489928.34,1580
1781564643,0,15540,0,251.46,1989.37,1221631,2179071,4759551,41877503,52953087,269312,56754175,7820403.22,12981381.99,15540,10,10,10,0,0,0,0,0,0,26427391,50135039,54919167,26214174.23,1990
1781564644,0,17550,0,279.47,2011.17,1305599,2506751,12402687,45907967,53968895,269312,56819711,10064133.83,14768145.00,17550,10,10,10,0,0,0,0,0,0,27639807,53116927,55476223,27411185.48,2010
1781564645,0,19550,0,306.43,1999.57,1392639,2863103,19300351,48037887,54919167,269312,58130431,11967432.64,16024473.50,19550,10,10,10,0,0,0,0,0,0,28491775,54722559,57180159,28668879.68,2000
1781564646,0,21570,0,332.88,2020.14,1482751,3313663,24231935,49610751,55476223,269312,59047935,13505141.68,16819415.15,21570,10,10,10,0,0,0,0,0,0,28655615,54099967,57769983,28387424.70,2020
1781564647,0,23550,0,357.91,1979.98,1595391,4007935,27459583,51314687,56950783,269312,63569919,14996342.58,17606558.08,23550,10,10,10,0,0,0,0,0,0,30818303,58425343,62849023,31241394.75,1980
1781564648,0,25530,0,382.19,1978.52,1717247,5029887,29556735,52297727,57081855,269312,63569919,16049697.62,17916751.89,25530,10,10,10,0,0,0,0,0,0,27770879,54919167,58490879,28578238.64,1980
1781564649,0,27550,0,406.35,2019.94,1827839,6742015,31490047,52789247,57376767,269312,63569919,16962140.05,18148224.60,27550,10,10,10,0,0,0,0,0,0,28704767,56328191,58195967,28494147.61,2020
1781564650,0,29550,0,429.51,2000.27,1940479,8667135,33406975,53215231,57442303,269312,67239935,17799371.42,18342081.08,29550,10,10,10,0,0,0,0,0,0,28459007,55672831,58327039,29332233.54,2000
1781564651,0,31610,0,452.88,2061.27,2052095,10354687,34078719,53313535,57671679,269312,87425023,18454372.57,18457023.90,31610,10,10,10,0,0,0,0,0,0,27262975,55902207,77332479,27850141.45,2060
1781564652,0,33630,0,475.01,2018.54,2170879,12787711,34078719,53018623,57540607,269312,87425023,18732601.95,18217240.64,33630,10,10,10,0,0,0,0,0,0,23085055,43220991,45481983,23086478.57,2020
1781564653,0,35590,0,495.69,1960.08,2289663,13680639,34078719,52723711,57442303,269312,87425023,18982886.57,18013524.35,35590,10,10,10,0,0,0,0,0,0,23494655,43941887,47316991,23277310.89,1960
1781564654,0,37590,0,516.35,2000.07,2422783,14360575,34045951,52133887,57376767,269312,87425023,19193011.77,17805942.44,37590,10,10,10,0,0,0,0,0,0,23265279,43515903,44990463,22932189.76,2000
1781564655,0,39590,0,536.46,2000.32,2533375,14958591,34045951,51314687,57278463,269312,87425023,19338857.61,17605680.31,39590,10,10,10,0,0,0,0,0,0,20873215,41189375,45383679,22080030.14,2000
1781564656,0,41550,0,555.49,1960.47,2691071,15532031,33980415,50790399,57180159,269312,87425023,19474735.89,17423900.09,41550,10,10,10,0,0,0,0,0,0,22921215,42795007,49610751,22219338.64,1960
1781564657,0,43614,0,575.39,2064.73,2824191,16056319,33947647,50429951,57081855,269312,87425023,19607316.21,17248965.09,43614,10,10,10,0,0,0,0,0,0,22577151,42532863,44040191,22276265.86,2064
1781564658,0,45550,0,593.11,1935.30,2957311,16498687,33980415,50167807,57016319,269312,87425023,19753791.26,17110533.65,45550,10,10,10,0,0,0,0,0,0,23101439,43515903,45907967,23053565.36,1936
1781564659,0,47630,0,612.22,2079.71,3112959,16793599,34013183,49905663,56950783,269312,87425023,19863444.84,16959346.74,47630,10,10,10,0,0,0,0,0,0,22970367,42696703,44138495,22264752.92,2080
1781564660,0,49610,0,629.58,1981.12,3276799,17104895,34078719,49709055,56950783,269312,87425023,20038635.30,16872235.64,49610,10,10,10,0,0,0,0,0,0,24084479,46071807,57769983,24252939.25,1980
1781564661,0,51570,0,646.25,1959.82,3442687,17367039,34078719,49414143,56819711,269312,87425023,20137378.79,16744979.91,51570,10,10,10,0,0,0,0,0,0,23281663,43548671,45318143,22636697.34,1960
1781564662,0,53624,0,663.67,2052.76,3596287,17498111,34045951,49119231,56754175,269312,87425023,20184006.52,16612256.26,53624,10,10,10,0,0,0,0,0,0,21282815,40796159,43548671,21354694.04,2054
1781564663,0,55570,0,679.35,1947.49,3762175,17711103,34013183,48955391,56688639,269312,87425023,20244001.66,16493634.99,55570,10,10,10,0,0,0,0,0,0,22020095,41811967,43745279,21897228.50,1946
1781564664,0,57606,0,695.74,2035.53,3915775,17874943,33980415,48660479,56623103,269312,87425023,20294518.49,16376146.54,57606,10,10,10,0,0,0,0,0,0,21659647,41844735,43876351,21673310.24,2036
1781564665,0,59610,0,711.35,2003.29,4065279,18038783,33849343,48365567,56557567,269312,87425023,20312695.53,16251093.83,59610,10,10,10,0,0,0,0,0,0,20316159,39288831,41779199,20835203.83,2004
1781564666,0,61558,0,725.93,1949.02,4206591,18153471,33783807,48136191,56492031,269312,87425023,20327704.38,16137175.96,61558,10,10,10,0,0,0,0,0,0,20086783,38993919,41549823,20786984.41,1948
1781564667,0,63550,0,740.69,1992.07,4345855,18268159,33652735,47841279,56459263,269312,87425023,20333525.04,16023668.26,63550,10,10,10,0,0,0,0,0,0,20119551,39124991,41189375,20513398.49,1992
1781564668,0,65582,0,755.57,2031.74,4468735,18399231,33554431,47611903,56360959,269312,87425023,20348783.86,15920221.63,65582,10,10,10,0,0,0,0,0,0,20496383,40271871,42696703,20825997.42,2032
1781564669,0,67570,0,769.60,1986.71,4538367,18431999,33406975,47349759,56262655,269312,87425023,20312301.60,15818782.89,67570,10,10,10,0,0,0,0,0,0,19824639,38830079,40665087,19108791.05,1988
1781564670,0,69590,0,783.68,2020.89,4706303,18530303,33374207,47087615,56229887,269312,87425023,20351790.52,15726287.26,69590,10,10,10,0,0,0,0,0,0,21446655,40337407,42958847,21672714.33,2020
