timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,390.88,19.98,5136383,7491583,10502143,11575295,12263423,4069376,12263423,8020326.40,2803811.09,20,10,10,10,0,0,0,0,0,0,7491583,11575295,12263423,8020326.40,20
1781564583,0,230,0,218.96,210.15,1648639,2232319,4648959,24903679,26017791,891392,26427391,5188429.91,6750365.17,230,10,10,10,0,0,0,0,0,0,2074623,25034751,26017791,4918725.49,210
1781564584,0,430,0,209.67,199.91,1474559,1937407,2822143,12304383,25493503,426496,26427391,3597148.87,5247881.88,430,10,10,10,0,0,0,0,0,0,1680383,3051519,3334143,1767175.68,200
1781564585,0,630,0,206.51,200.04,1243135,1746943,2461695,11411455,25296895,390144,26427391,2903254.35,4467362.54,630,10,10,10,0,0,0,0,0,0,1345535,2488319,2633727,1411381.12,200
1781564586,0,830,0,204.89,199.96,1224703,1737727,2357247,7438335,25247743,390144,26427391,2617444.55,3942650.97,830,10,10,10,0,0,0,0,0,0,1722367,3098623,3522559,1717143.68,200
1781564587,0,1030,0,203.91,199.95,1224703,1709055,2349055,6418431,25034751,390144,26427391,2443159.74,3570410.03,1030,10,10,10,0,0,0,0,0,0,1568767,3014655,3203071,1719877.76,200
1781564588,0,1230,0,203.29,200.14,1158143,1637375,2248703,3555327,24821759,390144,26427391,2273846.32,3299191.63,1230,10,10,10,0,0,0,0,0,0,1318911,2609151,3035135,1401882.24,200
1781564589,0,1430,0,202.82,199.94,1143807,1607679,2197503,3338239,24707071,390144,26427391,2168222.34,3080676.96,1430,10,10,10,0,0,0,0,0,0,1396735,2752511,3037183,1518634.88,200
1781564590,0,1630,0,202.47,200.02,1111039,1593343,2181119,3231743,24559615,390144,26427391,2085397.83,2904418.36,1630,10,10,10,0,0,0,0,0,0,1341439,2631679,3241983,1493202.56,200
1781564591,0,1830,0,202.19,199.97,1102847,1566719,2150399,3233791,24412159,390144,26427391,2034489.84,2757274.59,1830,10,10,10,0,0,0,0,0,0,1439743,3373055,4317183,1619589.76,200
1781564592,0,2030,0,201.98,200.00,1097727,1540095,2091007,3184639,12320767,390144,26427391,1973935.54,2628958.25,2030,10,10,10,0,0,0,0,0,0,1391615,2129919,3082239,1419863.68,200
1781564593,0,2230,0,201.79,199.96,1077247,1491967,2038783,3110911,12263423,390144,26427391,1904349.73,2520675.17,2230,10,10,10,0,0,0,0,0,0,1171455,1826815,2117631,1198053.76,200
1781564594,0,2430,0,201.65,200.12,1050623,1466367,2014207,3067903,11960319,390144,26427391,1856644.95,2425394.85,2430,10,10,10,0,0,0,0,0,0,1231871,2367487,2658303,1324736.64,200
1781564595,0,2630,0,201.52,199.88,1068031,1494015,2050047,3143679,11689983,390144,26427391,1867717.99,2343950.65,2630,10,10,10,0,0,0,0,0,0,1864703,3649535,4198399,2002255.36,200
1781564596,0,2830,0,201.42,200.09,1101823,1547263,2154495,3522559,11575295,390144,26427391,1938315.58,2290689.41,2830,10,10,10,0,0,0,0,0,0,2775039,4665343,5574655,2866673.92,200
1781564597,0,3030,0,201.32,199.98,1125375,1590271,2234367,3665919,11444223,390144,26427391,1977188.20,2239509.94,3030,10,10,10,0,0,0,0,0,0,2365439,4362239,6451199,2527235.84,200
1781564598,0,3230,0,201.23,199.92,1136639,1625087,2351103,3850239,11304959,341504,26427391,2021552.82,2197241.90,3230,10,10,10,0,0,0,0,0,0,2846719,4534271,4964351,2693676.80,200
1781564599,0,3430,0,201.17,200.08,1122303,1624063,2349055,3790847,11190271,341504,26427391,2001809.43,2145605.36,3430,10,10,10,0,0,0,0,0,0,1509375,3442687,3796991,1682953.60,200
1781564600,0,3630,0,201.10,199.90,1145855,1658879,2390015,3770367,10485759,341504,26427391,2020273.08,2094646.69,3630,10,10,10,0,0,0,0,0,0,2230271,3620863,3870719,2336924.80,200
1781564601,0,3830,0,201.04,200.00,1147903,1661951,2398207,3753983,9043967,341504,26427391,2014141.89,2050028.52,3830,10,10,10,0,0,0,0,0,0,1699839,3627007,3854335,1902860.80,200
1781564602,0,4030,0,200.99,200.16,1154047,1675263,2398207,3727359,7491583,341504,26427391,2007700.39,2005309.79,4030,10,10,10,0,0,0,0,0,0,1870847,3117055,3479551,1884345.60,200
1781564603,0,4230,0,200.94,199.83,1157119,1685503,2392063,3702783,7229439,341504,26427391,1999316.03,1964654.28,4230,10,10,10,0,0,0,0,0,0,1787903,3104767,3495935,1830371.20,200
1781564604,0,4421,0,200.50,191.18,1153023,1673215,2369535,3680255,7094271,310016,26427391,1981842.12,1928955.07,4421,10,10,10,0,0,0,0,0,0,1550335,2713599,3051519,1594854.53,191
1781564605,0,4630,0,200.87,208.99,1171455,1710079,2428927,3784703,6864895,310016,26427391,2019459.93,1910589.69,4630,10,10,10,0,0,0,0,0,0,2512895,5021695,5922815,2815193.42,209
1781564606,0,4830,0,200.83,199.93,1184767,1730559,2463743,3829759,6606847,310016,26427391,2035639.12,1884957.20,4830,10,10,10,0,0,0,0,0,0,2299903,4497407,4984831,2410187.52,200
1781564607,0,5030,0,200.79,200.03,1198079,1756159,2496511,3866623,6508543,310016,26427391,2056609.87,1860735.45,5030,10,10,10,0,0,0,0,0,0,2375679,4175871,5726207,2563053.44,200
1781564608,0,5230,0,200.76,200.01,1226751,1795071,2570239,3934207,6496255,310016,26427391,2094776.90,1842275.14,5230,10,10,10,0,0,0,0,0,0,3043327,4448255,4796415,3054677.76,200
1781564609,0,5430,0,200.73,199.95,1249279,1845247,2670591,4227071,6418431,310016,26427391,2163563.37,1852249.70,5430,10,10,10,0,0,0,0,0,0,4079615,5599231,6029311,3962329.60,200
1781564610,0,5620,0,200.35,190.06,1272831,1889279,2777087,4390911,6496255,310016,26427391,2222525.02,1857799.95,5620,10,10,10,0,0,0,0,0,0,3835903,5763071,6627327,3907586.69,190
1781564611,0,5829,0,200.65,209.04,1295359,1944575,2877439,4534271,6451199,310016,26427391,2283184.79,1858882.24,5829,10,10,10,0,0,0,0,0,0,3856383,5586943,6184959,3914323.29,209
1781564612,0,6030,0,200.66,200.94,1298431,1941503,2873343,4505599,6418431,310016,26427391,2277367.49,1837217.79,6030,10,10,10,0,0,0,0,0,0,1930239,4190207,4698111,2108665.63,201
1781564613,0,6230,0,200.64,200.04,1302527,1925119,2846719,4485119,6307839,310016,26427391,2262020.40,1814325.46,6230,10,10,10,0,0,0,0,0,0,1643519,3115007,4263935,1799305.60,200
1781564614,0,6430,0,200.62,199.95,1284095,1887231,2811903,4456447,6184959,310016,26427391,2233603.74,1794925.44,6430,10,10,10,0,0,0,0,0,0,1353727,2152447,2408447,1348424.96,200
1781564615,0,6630,0,200.60,199.93,1283071,1868799,2779135,4440063,6160383,310016,26427391,2214258.54,1773410.43,6630,10,10,10,0,0,0,0,0,0,1563647,2621439,2994175,1592310.40,200
1781564616,0,6830,0,200.59,200.09,1274879,1848319,2748415,4423679,6143999,310016,26427391,2194695.40,1755264.84,6830,10,10,10,0,0,0,0,0,0,1454079,2721791,4222975,1546177.28,200
1781564617,0,7030,0,200.57,200.02,1263615,1823743,2717695,4395007,6086655,310016,26427391,2170724.42,1738557.46,7030,10,10,10,0,0,0,0,0,0,1344511,2170879,3504127,1352115.20,200
1781564618,0,7230,0,200.55,199.83,1251327,1810431,2701311,4370431,6029311,310016,26427391,2155865.87,1722549.93,7230,10,10,10,0,0,0,0,0,0,1443839,3442687,4112383,1633587.84,200
1781564619,0,7430,0,200.53,199.98,1258495,1827839,2748415,4501503,6184959,310016,26427391,2191118.61,1736264.85,7430,10,10,10,0,0,0,0,0,0,3852287,6119423,6811647,3465505.28,200
1781564620,0,7620,0,200.26,190.16,1273855,1861631,2838527,4747263,6803455,310016,26427391,2265851.30,1803009.94,7620,10,10,10,0,0,0,0,0,0,4808703,10190847,11223039,5188292.72,190
1781564621,0,7820,0,200.25,199.91,1287167,1896447,2942975,5005311,7532543,310016,26427391,2335188.85,1850408.09,7820,10,10,10,0,0,0,0,0,0,4726783,8220671,9330687,4976949.76,200
1781564622,0,8020,0,200.25,200.01,1307647,1936383,3055615,5914623,30736383,310016,43974655,2953429.55,4579310.81,8020,10,10,10,0,0,0,0,0,0,26673151,42860543,43712511,27126640.64,200
1781564623,0,8230,0,200.48,209.97,1313791,1956863,3086335,6086655,34471935,310016,52396031,3072806.68,5064601.03,8230,10,10,10,0,0,0,0,0,0,2777087,47906815,48889855,7631876.27,210
1781564624,0,8430,0,200.47,199.98,1323007,1963007,3063807,6033407,34275327,310016,52396031,3050066.34,5007655.99,8430,10,10,10,0,0,0,0,0,0,2089983,3504127,3825663,2114301.44,200
1781564625,0,8630,0,200.46,200.12,1325055,1972223,3053567,5992447,34013183,310016,52396031,3030120.21,4952883.60,8630,10,10,10,0,0,0,0,0,0,2287615,3586047,3969023,2189390.72,200
1781564626,0,8830,0,200.45,199.85,1333247,1975295,3037183,5939199,33783807,310016,52396031,3010547.49,4900349.72,8830,10,10,10,0,0,0,0,0,0,2031615,4042751,6467583,2165984.64,200
1781564627,0,9030,0,200.44,200.05,1335295,1972223,3010559,5910527,33619967,310016,52396031,2985376.69,4849614.38,9030,10,10,10,0,0,0,0,0,0,1859583,3002367,3235839,1874085.76,200
1781564628,0,9222,0,200.26,192.14,1343487,1983487,3008511,5812223,32751615,310016,52396031,2973914.32,4801203.21,9222,10,10,10,0,0,0,0,0,0,2312191,4149247,4915199,2434824.67,192
1781564629,0,9430,0,200.42,207.98,1354751,2007039,3049471,5926911,32538623,310016,52396031,2992760.71,4756659.91,9430,10,10,10,0,0,0,0,0,0,3571711,7589887,8495103,3828344.62,208
1781564630,0,9620,0,200.21,189.98,1369087,2026495,3071999,5832703,32161791,310016,52396031,2994687.53,4711519.69,9620,10,10,10,0,0,0,0,0,0,2947071,4845567,5230591,3090318.82,190
1781564631,0,9827,0,200.35,207.03,1376255,2045951,3112959,5914623,31965183,310016,52396031,3001840.20,4668465.06,9827,10,10,10,0,0,0,0,0,0,3176447,6995967,8601599,3334249.12,207
1781564632,0,10030,0,200.40,203.00,1380351,2047999,3139583,5992447,31752191,310016,52396031,3007347.68,4631375.05,10030,10,10,10,0,0,0,0,0,0,2236415,7507967,8863743,3273958.78,203
1781564633,0,10230,0,200.39,199.81,1373183,2031615,3106815,5931007,30523391,310016,52396031,2979192.33,4590857.43,10230,10,10,10,0,0,0,0,0,0,1579007,2467839,2785279,1567201.28,200
1781564634,0,10430,0,200.38,200.13,1360895,2013183,3071999,5910527,30359551,310016,52396031,2950250.66,4552308.34,10430,10,10,10,0,0,0,0,0,0,1378303,2820095,3454975,1469884.16,200
1781564635,0,10630,0,200.37,199.87,1366015,2015231,3053567,5824511,30015487,310016,52396031,2933515.34,4511845.13,10630,10,10,10,0,0,0,0,0,0,2046975,3162111,3559423,2060768.64,200
1781564636,0,10830,0,200.37,200.04,1368063,2021375,3047423,5779455,29818879,310016,52396031,2920170.55,4472594.12,10830,10,10,10,0,0,0,0,0,0,2293759,3536895,3913727,2210894.72,200
1781564637,0,11030,0,200.36,199.99,1370111,2029567,3055615,5738495,29720575,310016,52396031,2912132.57,4434489.30,11030,10,10,10,0,0,0,0,0,0,2613247,4067327,4583423,2476876.16,200
1781564638,0,11230,0,200.35,199.99,1383423,2049023,3076095,5705727,27623423,310016,52396031,2914596.20,4396570.75,11230,10,10,10,0,0,0,0,0,0,2928639,4661247,5419007,3050465.28,200
1781564639,0,11430,0,200.35,200.11,1391615,2063359,3084287,5656575,27443199,310016,52396031,2913494.74,4360160.90,11430,10,10,10,0,0,0,0,0,0,2672639,4771839,5201919,2851648.00,200
1781564640,0,11630,0,200.34,199.99,1386495,2061311,3082239,5615615,27115519,310016,52396031,2899774.35,4326188.48,11630,10,10,10,0,0,0,0,0,0,1961983,4093951,4804607,2115653.76,200
1781564641,0,11830,0,200.34,199.98,1384447,2053119,3059711,5586943,26902527,310016,52396031,2880237.17,4293030.96,11830,10,10,10,0,0,0,0,0,0,1672191,2897919,3166207,1744150.40,200
1781564642,0,12130,0,201.99,299.87,1398783,2070527,3094527,5922815,26673151,310016,52396031,2980688.18,4438385.65,12130,10,10,10,0,0,0,0,0,0,2732031,25165823,25886719,6941806.08,300
1781564643,0,14050,0,230.14,1921.68,1483775,2281471,3903487,36143103,50692095,307456,54624255,6156854.19,10795992.58,14050,10,10,10,0,0,0,0,0,0,26247167,51445759,53936127,26222944.67,1920
1781564644,0,16110,0,259.63,2058.90,1584127,2562047,6037503,43057151,52002815,307456,54624255,8773265.11,13397760.40,16110,10,10,10,0,0,0,0,0,0,26066943,51838975,52953087,26618203.71,2060
1781564645,0,18130,0,287.55,2021.14,1680383,2910207,15368191,46333951,53608447,307456,56819711,10941128.03,15040864.34,18130,10,10,10,0,0,0,0,0,0,27426815,54951935,56066047,28230371.36,2020
1781564646,0,20150,0,314.59,2018.26,1768447,3301375,21118975,48431103,54427647,276480,59473919,12637853.72,16076385.66,20150,10,10,10,0,0,0,0,0,0,28852223,54132735,58589183,27866386.76,2020
1781564647,0,22058,0,339.09,1909.69,1842175,3762175,24903679,49840127,55279615,276480,59473919,13964915.20,16731997.15,22058,10,10,10,0,0,0,0,0,0,29769727,53739519,57573375,27979741.72,1908
1781564648,0,24050,0,364.12,1991.76,1933311,4440063,28147711,50593791,56328191,276480,63307775,15269986.43,17378021.36,24050,10,10,10,0,0,0,0,0,0,30048255,57540607,59998207,29721422.71,1992
1781564649,0,26130,0,389.71,2079.44,2026495,5656575,30097407,50987007,56328191,276480,63307775,16314937.37,17675897.13,26130,10,10,10,0,0,0,0,0,0,28311551,54362111,56426495,28397182.58,2080
1781564650,0,28066,0,412.43,1936.65,2115583,7319551,31522815,51773439,56688639,276480,68616191,17190383.05,17951397.11,28066,10,10,10,0,0,0,0,0,0,28950527,54788095,61341695,29006186.64,1936
1781564651,0,30128,0,436.32,2061.19,2222079,9666559,33210367,52166655,56590335,276480,68616191,17970454.85,18082969.51,30128,10,10,10,0,0,0,0,0,0,27885567,54591487,56164351,28588056.77,2062
1781564652,0,32130,0,458.67,2001.57,2310143,11018239,33619967,52232191,56852479,276480,86441983,18471615.27,18115670.96,32130,10,10,10,0,0,0,0,0,0,25788415,55640063,76349439,26013553.81,2002
1781564653,0,34070,0,479.52,1940.32,2426879,12541951,33816575,51871743,56754175,276480,86441983,18763001.70,17915182.82,34070,10,10,10,0,0,0,0,0,0,23920639,44728319,46268415,23588901.74,1940
1781564654,0,36130,0,501.45,2060.72,2525183,13647871,33882111,51412991,56655871,276480,86441983,18993262.30,17720585.71,36130,10,10,10,0,0,0,0,0,0,22134783,44040191,47185919,22801504.31,2060
1781564655,0,38100,0,521.56,1970.06,2650111,14589951,33980415,51019775,56557567,276480,86441983,19202065.00,17528548.83,38100,10,10,10,0,0,0,0,0,0,23740415,43679743,46104575,23031527.83,1970
1781564656,0,40102,0,541.55,2001.30,2789375,15319039,34111487,50790399,56492031,276480,86441983,19415601.63,17361048.56,40102,10,10,10,0,0,0,0,0,0,24559615,44335103,47382527,23479410.57,2002
1781564657,0,42070,0,560.55,1968.01,2897919,15769599,34078719,50561023,56360959,276480,86441983,19512573.92,17182851.65,42070,10,10,10,0,0,0,0,0,0,20725759,40763391,46235647,21488581.53,1968
1781564658,0,44056,0,579.30,1985.64,3047423,16269311,34177023,50331647,56262655,276480,86441983,19680572.29,17034824.96,44056,10,10,10,0,0,0,0,0,0,23805951,43974655,46170111,23239329.26,1986
1781564659,0,46090,0,598.18,2034.24,3201023,16654335,34242559,50102271,56164351,276480,86441983,19845912.25,16905497.85,46090,10,10,10,0,0,0,0,0,0,23478271,44466175,46202879,23427139.96,2034
1781564660,0,48078,0,615.99,1988.98,3338239,16842751,34177023,49840127,56131583,276480,86441983,19913157.80,16760966.22,48078,10,10,10,0,0,0,0,0,0,21266431,40894463,43548671,21472185.75,1988
1781564661,0,50118,0,634.00,2039.79,3518463,17137663,34242559,49610751,56066047,276480,86441983,20056880.30,16659643.28,50118,10,10,10,0,0,0,0,0,0,23756799,44269567,48594943,23444081.25,2040
1781564662,0,52090,0,650.71,1971.94,3674111,17350655,34209791,49348607,56033279,276480,86441983,20141825.63,16537914.28,52090,10,10,10,0,0,0,0,0,0,22691839,42696703,44269567,22300694.98,1972
1781564663,0,54130,0,667.85,2039.60,3835903,17514495,34078719,49119231,55967743,276480,86441983,20191324.15,16411856.59,54130,10,10,10,0,0,0,0,0,0,20905983,41025535,43515903,21455234.82,2040
1781564664,0,56070,0,683.36,1940.29,4030463,17645567,34078719,48857087,55934975,276480,86441983,20264286.03,16304098.88,56070,10,10,10,0,0,0,0,0,0,23314431,43319295,46563327,22300072.91,1940
1781564665,0,58110,0,699.69,2039.03,4210687,17842175,34078719,48496639,55836671,276480,86441983,20330065.57,16195689.68,58110,10,10,10,0,0,0,0,0,0,22315007,41648127,45219839,22138035.58,2040
1781564666,0,60090,0,714.93,1980.65,4390911,17924095,33980415,48234495,55771135,276480,86441983,20353424.20,16071644.20,60090,10,10,10,0,0,0,0,0,0,20873215,38567935,42008575,21038964.62,1980
1781564667,0,62110,0,730.27,2018.91,4546559,18071551,33914879,47906815,55738367,264960,86441983,20375509.75,15956556.63,62110,10,10,10,0,0,0,0,0,0,19595263,39026687,40271871,21032500.15,2020
1781564668,0,64112,0,745.05,2003.41,4714495,18251775,33816575,47579135,55672831,264960,86441983,20410047.23,15848377.72,64112,10,10,10,0,0,0,0,0,0,20660223,39321599,43089919,21481537.34,2002
1781564669,0,66130,0,759.68,2018.33,4853759,18317311,33783807,47218687,55640063,264960,86441983,20423428.10,15746770.33,66130,10,10,10,0,0,0,0,0,0,21168127,38764543,42958847,20848539.21,2018
1781564670,0,68070,0,773.08,1939.01,5033983,18464767,33751039,46923775,55574527,264960,86441983,20457778.73,15654712.70,68070,10,10,10,0,0,0,0,0,0,21331967,39845887,42795007,21628710.14,1940
