timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,299.52,50.00,8126463,12623871,20414463,28868607,29016063,3414016,29016063,15052943.36,8432515.62,50,10,10,10,0,0,0,0,0,0,12623871,28868607,29016063,15052943.36,50
1781564583,0,250,0,214.25,200.01,1199103,1640447,2032639,20414463,28868607,377856,29016063,4173819.39,6633997.93,250,10,10,10,0,0,0,0,0,0,1406975,2046975,2942975,1454038.40,200
1781564584,0,450,0,207.63,199.90,1159167,1477631,1898495,13279231,28688383,377856,29016063,2935483.45,5144701.33,450,10,10,10,0,0,0,0,0,0,1363967,2156543,2424831,1387563.52,200
1781564585,0,650,0,205.23,200.04,1162239,1472511,1884159,11337727,27754495,377856,29016063,2495291.86,4341333.99,650,10,10,10,0,0,0,0,0,0,1460223,2476031,2859007,1504860.80,200
1781564586,0,850,0,203.99,200.08,1140735,1449983,1848319,4997119,27688959,377856,29016063,2266702.16,3836409.05,850,10,10,10,0,0,0,0,0,0,1393663,2746367,3981311,1523785.60,200
1781564587,0,1050,0,203.23,200.04,1140735,1459199,1841151,3960831,20529151,377856,29016063,2122739.08,3473563.83,1050,10,10,10,0,0,0,0,0,0,1509375,2449407,2551807,1510896.00,200
1781564588,0,1250,0,202.71,200.00,1153023,1484799,1894399,2942975,20414463,377856,29016063,2039456.36,3196434.84,1250,10,10,10,0,0,0,0,0,0,1654783,2361343,2519039,1602222.08,200
1781564589,0,1450,0,202.31,199.86,1169407,1488895,1906687,2732031,20283391,377856,29016063,1973084.34,2977198.09,1450,10,10,10,0,0,0,0,0,0,1509375,2154495,2285567,1558259.20,200
1781564590,0,1650,0,202.04,200.12,1193983,1512447,1930239,2678783,20152319,377856,29016063,1936572.28,2798714.77,1650,10,10,10,0,0,0,0,0,0,1709055,2516991,2981887,1671859.84,200
1781564591,0,1850,0,201.80,199.86,1203199,1549311,1968127,2619391,19824639,377856,29016063,1917842.61,2649437.21,1850,10,10,10,0,0,0,0,0,0,1860607,2461695,2619391,1763322.88,200
1781564592,0,2050,0,201.64,200.15,1221631,1564671,1983487,2582527,13836287,377856,29016063,1895280.39,2521727.20,2050,10,10,10,0,0,0,0,0,0,1776639,2287615,2349055,1686579.84,200
1781564593,0,2250,0,201.49,199.97,1231871,1576959,2004991,2541567,13279231,363776,29016063,1876589.91,2412145.51,2250,10,10,10,0,0,0,0,0,0,1705983,2308095,2400255,1685012.48,200
1781564594,0,2450,0,201.37,200.01,1224703,1564671,1987583,2516991,12746751,363776,29016063,1842178.72,2318613.06,2450,10,10,10,0,0,0,0,0,0,1423359,2162687,2543615,1455052.80,200
1781564595,0,2650,0,201.27,200.04,1226751,1573887,2011135,2619391,12427263,363776,29016063,1843670.17,2240351.67,2650,10,10,10,0,0,0,0,0,0,1739775,3248127,3438591,1861940.48,200
1781564596,0,2850,0,201.17,199.85,1245183,1624063,2074623,3160063,12189695,363776,29016063,1913178.27,2198361.76,2850,10,10,10,0,0,0,0,0,0,2760703,5435391,6004735,2834160.64,200
1781564597,0,3050,0,201.09,200.00,1253375,1642495,2101247,3276799,11993087,363776,29016063,1923094.79,2138982.22,3050,10,10,10,0,0,0,0,0,0,1862655,3637247,4616191,2064405.12,200
1781564598,0,3250,0,201.02,200.01,1264639,1680383,2154495,3432447,11337727,359168,29016063,1953874.98,2088673.83,3250,10,10,10,0,0,0,0,0,0,2494463,3917823,4517887,2423272.96,200
1781564599,0,3450,0,200.97,200.09,1278975,1708031,2197503,3432447,10395647,355328,29016063,1971312.97,2035025.32,3450,10,10,10,0,0,0,0,0,0,2367487,3426303,3971071,2254680.32,200
1781564600,0,3650,0,200.92,200.06,1290239,1718271,2226175,3407871,9215999,342784,29016063,1967131.60,1984711.97,3650,10,10,10,0,0,0,0,0,0,1864703,2830335,3145727,1895002.88,200
1781564601,0,3850,0,200.87,199.95,1290239,1718271,2238463,3352575,6143999,342784,29016063,1958009.65,1940151.21,3850,10,10,10,0,0,0,0,0,0,1728511,3071999,3256319,1791534.08,200
1781564602,0,4050,0,200.83,200.02,1290239,1732607,2252799,3323903,6004735,342784,29016063,1957874.41,1900452.81,4050,10,10,10,0,0,0,0,0,0,2008063,3260415,3710975,1955271.04,200
1781564603,0,4250,0,200.79,200.03,1295359,1753087,2267135,3295231,5844991,329216,29016063,1963488.77,1863242.40,4250,10,10,10,0,0,0,0,0,0,2058239,3127295,3233791,2077179.52,200
1781564604,0,4450,0,200.75,199.86,1298431,1763327,2275327,3287039,5603327,329216,29016063,1962261.08,1829491.62,4450,10,10,10,0,0,0,0,0,0,1931263,3198975,3551231,1936172.80,200
1781564605,0,4650,0,200.72,200.05,1311743,1796095,2328575,3416063,5468159,329216,29016063,1994075.83,1806065.31,4650,10,10,10,0,0,0,0,0,0,2906111,4202495,4399103,2701953.92,200
1781564606,0,4850,0,200.69,200.02,1324031,1806335,2359295,3424255,5435391,329216,29016063,2009005.18,1779614.43,4850,10,10,10,0,0,0,0,0,0,2443263,4141055,5210111,2356112.64,200
1781564607,0,5050,0,200.66,199.92,1335295,1826815,2396159,3493887,5324799,329216,29016063,2030711.46,1756000.34,5050,10,10,10,0,0,0,0,0,0,2531327,4118527,4423679,2557088.64,200
1781564608,0,5250,0,200.64,200.07,1344511,1846271,2449407,3551231,5271551,329216,29016063,2053365.10,1734747.14,5250,10,10,10,0,0,0,0,0,0,2775039,3844095,4304895,2625369.60,200
1781564609,0,5450,0,200.61,200.06,1362943,1876991,2527231,3825663,5234687,329216,29016063,2109532.18,1734802.52,5450,10,10,10,0,0,0,0,0,0,3635199,4988927,5181439,3583918.08,200
1781564610,0,5650,0,200.59,199.91,1383423,1915903,2617343,4091903,6004735,329216,29016063,2181519.75,1759647.50,5650,10,10,10,0,0,0,0,0,0,3960831,6660095,7090175,4143180.80,200
1781564611,0,5850,0,200.57,200.05,1397759,1954815,2693119,4268031,6004735,329216,29016063,2234682.75,1762933.75,5850,10,10,10,0,0,0,0,0,0,3856383,5464063,5910527,3736537.60,200
1781564612,0,6050,0,200.55,199.92,1399807,1967103,2715647,4251647,5910527,329216,29016063,2236290.92,1742774.12,6050,10,10,10,0,0,0,0,0,0,2365439,3907583,4501503,2283329.92,200
1781564613,0,6250,0,200.54,200.16,1395711,1955839,2691071,4247551,5857279,329216,29016063,2222930.41,1724545.89,6250,10,10,10,0,0,0,0,0,0,1686527,3635199,5255167,1818775.04,200
1781564614,0,6450,0,200.51,199.85,1395711,1948671,2658303,4210687,5779455,329216,29016063,2206637.94,1702074.99,6450,10,10,10,0,0,0,0,0,0,1825791,2295807,2422783,1697498.24,200
1781564615,0,6650,0,200.50,200.14,1392639,1943551,2623487,4192255,5758975,329216,29016063,2191334.53,1680823.26,6650,10,10,10,0,0,0,0,0,0,1738751,2379775,2519039,1697799.68,200
1781564616,0,6850,0,200.48,199.84,1388543,1933311,2596863,4171775,5746687,329216,29016063,2175669.44,1660827.96,6850,10,10,10,0,0,0,0,0,0,1722367,2385919,2523135,1654805.12,200
1781564617,0,7050,0,200.47,200.12,1382399,1921023,2566143,4139007,5697535,329216,29016063,2159958.15,1642176.18,7050,10,10,10,0,0,0,0,0,0,1665023,2433023,2537471,1621846.40,200
1781564618,0,7250,0,200.46,200.03,1373183,1906687,2549759,4120575,5677055,329216,29016063,2141827.81,1626757.80,7250,10,10,10,0,0,0,0,0,0,1416191,2727935,3151871,1502733.44,200
1781564619,0,7450,0,200.44,199.84,1378303,1918975,2576383,4227071,5631999,329216,29016063,2162481.91,1626530.82,7450,10,10,10,0,0,0,0,0,0,2701311,5255167,5402623,2911192.96,200
1781564620,0,7650,0,200.43,200.07,1388543,1945599,2662399,4616191,7024639,329216,29016063,2246361.92,1708015.28,7650,10,10,10,0,0,0,0,0,0,5140479,8806399,9117695,5370892.16,200
1781564621,0,7850,0,200.43,200.12,1400831,1971199,2750463,4939775,9019391,329216,29016063,2333448.61,1816998.83,7850,10,10,10,0,0,0,0,0,0,4870143,10813439,12345343,5664514.56,200
1781564622,0,8050,0,200.42,199.97,1416191,1995775,2854911,5722111,33783807,329216,53215231,3032139.43,5078866.14,8050,10,10,10,0,0,0,0,0,0,31047679,45088767,53051391,30455754.24,200
1781564623,0,8250,0,200.40,199.92,1425407,2014207,2887679,5631999,33619967,329216,53215231,3029074.93,5019693.66,8250,10,10,10,0,0,0,0,0,0,2838527,4820991,5496831,2905728.64,200
1781564624,0,8450,0,200.39,199.97,1426431,2010111,2867199,5578751,33439743,329216,53215231,3002702.25,4963870.12,8450,10,10,10,0,0,0,0,0,0,1921023,2949119,3485695,1914829.44,200
1781564625,0,8650,0,200.38,199.99,1431551,2019327,2852863,5505023,33161215,329216,53215231,2983981.70,4908781.53,8650,10,10,10,0,0,0,0,0,0,2324479,3074047,3805183,2193038.08,200
1781564626,0,8850,0,200.38,200.06,1426431,2006015,2828287,5464063,32587775,329216,53215231,2954170.82,4858013.58,8850,10,10,10,0,0,0,0,0,0,1600511,2592767,3567615,1664850.56,200
1781564627,0,9050,0,200.37,200.09,1423359,2002943,2811903,5431295,32292863,329216,53215231,2928150.06,4808418.12,9050,10,10,10,0,0,0,0,0,0,1657855,3135487,3266559,1776731.52,200
1781564628,0,9250,0,200.36,199.88,1426431,2010111,2828287,5419007,32227327,329216,53215231,2917133.89,4759425.71,9250,10,10,10,0,0,0,0,0,0,2217983,3678207,5935103,2418652.16,200
1781564629,0,9450,0,200.35,200.11,1436671,2030591,2873343,5435391,32030719,329216,53215231,2926055.16,4712054.51,9450,10,10,10,0,0,0,0,0,0,3270655,5718015,6000639,3338663.68,200
1781564630,0,9650,0,200.34,199.85,1442815,2041855,2899967,5423103,31211519,329216,53215231,2922261.67,4665669.00,9650,10,10,10,0,0,0,0,0,0,2842623,4456447,5607423,2743019.52,200
1781564631,0,9850,0,200.34,200.03,1447935,2051071,2932735,5505023,31096831,329216,53215231,2933185.09,4627379.52,9850,10,10,10,0,0,0,0,0,0,3188735,7471103,8642559,3460240.00,200
1781564632,0,10050,0,200.33,200.10,1452031,2063359,2955263,5697535,31047679,289024,53215231,2946045.86,4593341.69,10050,10,10,10,0,0,0,0,0,0,2801663,8511487,8880127,3579438.72,200
1781564633,0,10250,0,200.33,199.98,1442815,2045951,2934783,5636095,30867455,289024,53215231,2917639.54,4553751.46,10250,10,10,10,0,0,0,0,0,0,1448959,2861055,3211263,1490222.08,200
1781564634,0,10450,0,200.32,199.90,1434623,2039807,2914303,5591039,30785535,289024,53215231,2894089.49,4514222.99,10450,10,10,10,0,0,0,0,0,0,1565695,2846719,2994175,1687149.44,200
1781564635,0,10650,0,200.31,199.98,1441791,2042879,2910207,5591039,30244863,289024,53215231,2886249.43,4475394.58,10650,10,10,10,0,0,0,0,0,0,2359295,3825663,7323647,2476606.08,200
1781564636,0,10850,0,200.31,200.12,1444863,2046975,2899967,5533695,29982719,289024,53215231,2873770.85,4436083.16,10850,10,10,10,0,0,0,0,0,0,2260991,3504127,4067327,2209286.40,200
1781564637,0,11050,0,200.30,199.91,1447935,2051071,2906111,5496831,29212671,289024,53215231,2865511.67,4398268.98,11050,10,10,10,0,0,0,0,0,0,2469887,4440063,4607999,2417451.52,200
1781564638,0,11250,0,200.30,200.01,1449983,2051071,2906111,5464063,29065215,289024,53215231,2854583.49,4362103.94,11250,10,10,10,0,0,0,0,0,0,2096127,4440063,5382143,2250801.28,200
1781564639,0,11450,0,200.29,199.98,1455103,2059263,2906111,5435391,28999679,289024,53215231,2845286.69,4325703.26,11450,10,10,10,0,0,0,0,0,0,2353151,3590143,3758079,2322341.76,200
1781564640,0,11650,0,200.29,200.06,1455103,2055167,2887679,5410815,28868607,289024,53215231,2828150.49,4291192.55,11650,10,10,10,0,0,0,0,0,0,1775615,2697215,2856959,1847102.72,200
1781564641,0,11850,0,200.28,199.90,1455103,2050047,2867199,5369855,28819455,289024,53215231,2811552.87,4257556.03,11850,10,10,10,0,0,0,0,0,0,1746943,2666495,2795519,1844741.76,200
1781564642,0,12270,0,203.93,420.38,1469439,2080767,2932735,6299647,36339711,289024,53215231,3208999.27,5340817.10,12270,10,10,10,0,0,0,0,0,0,6733823,37552127,47448063,14422665.45,420
1781564643,0,14330,0,234.28,2059.62,1557503,2293759,3756031,38305791,52887551,289024,58327039,6751121.44,11767512.62,14330,10,10,10,0,0,0,0,0,0,27820031,53444607,56950783,27849101.61,2060
1781564644,0,16292,0,262.07,1961.91,1642495,2531327,6549503,44466175,53444607,289024,58327039,9230266.24,14015238.37,16292,10,10,10,0,0,0,0,0,0,26378239,52592639,55115775,27337373.75,1962
1781564645,0,18290,0,289.55,1996.99,1738751,2787327,16261119,47742975,54657023,289024,60489727,11321826.71,15551113.81,18290,10,10,10,0,0,0,0,0,0,28229631,54198271,58458111,28376733.21,1998
1781564646,0,20290,0,316.21,2000.37,1818623,3090431,22462463,49381375,55083007,289024,60489727,12953559.23,16438658.97,20290,10,10,10,0,0,0,0,0,0,28409855,53673983,56360959,27875753.09,2000
1781564647,0,22324,0,342.56,2033.77,1897471,3575807,25821183,50921471,56000511,289024,62717951,14400135.80,17126529.81,22324,10,10,10,0,0,0,0,0,0,29048831,55377919,58654719,28830341.66,2034
1781564648,0,24302,0,367.28,1979.08,1982463,4366335,28868607,51904511,57343999,289024,63963135,15652279.98,17690939.88,24302,10,10,10,0,0,0,0,0,0,29376511,58228735,60391423,29784163.98,1978
1781564649,0,26270,0,391.12,1968.16,2059263,5697535,30752767,52297727,57049087,289024,63963135,16595815.04,17922608.82,26270,10,10,10,0,0,0,0,0,0,28049407,54165503,56655871,28247130.67,1968
1781564650,0,28312,0,415.33,2040.28,2140159,7929855,32473087,52658175,57999359,289024,65404927,17538405.98,18210711.10,28312,10,10,10,0,0,0,0,0,0,29229055,57147391,63045631,29664686.07,2042
1781564651,0,30370,0,439.09,2059.92,2226175,9707519,33456127,52756479,57769983,289024,65404927,18225317.35,18273736.90,30370,10,10,10,0,0,0,0,0,0,27279359,53477375,56197119,27675188.43,2058
1781564652,0,32350,0,461.04,1978.37,2320383,11804671,33751039,52690943,58195967,289024,70647807,18645639.54,18193536.99,32350,10,10,10,0,0,0,0,0,0,24150015,49741823,68812799,25092702.58,1980
1781564653,0,34290,0,481.82,1940.13,2416639,13025279,33980415,52494335,58064895,289024,70647807,18940024.86,17992548.65,34290,10,10,10,0,0,0,0,0,0,24739839,44924927,47185919,23848975.90,1940
1781564654,0,36310,0,503.14,2019.99,2516991,13926399,34013183,52232191,57802751,289024,70647807,19159734.20,17783983.67,36310,10,10,10,0,0,0,0,0,0,23412735,43810815,45416447,22889354.65,2020
1781564655,0,38310,0,523.59,1999.80,2615295,14680063,34013183,51707903,57671679,289024,70647807,19361569.83,17591510.17,38310,10,10,10,0,0,0,0,0,0,23216127,43548671,44892159,23025895.68,2000
1781564656,0,40310,0,543.50,2001.13,2709503,15351807,33980415,51412991,57409535,289024,70647807,19512262.45,17409989.12,40310,10,10,10,0,0,0,0,0,0,22020095,42270719,45645823,22398779.71,2000
1781564657,0,42370,0,563.68,2059.69,2834431,15949823,33947647,50954239,57114623,289024,70647807,19666118.59,17233387.13,42370,10,10,10,0,0,0,0,0,0,22904831,43253759,44761087,22676769.62,2060
1781564658,0,44350,0,582.27,1979.62,2942975,16433151,33980415,50495487,56983551,289024,70647807,19788813.48,17073872.37,44350,10,10,10,0,0,0,0,0,0,21708799,41713663,44662783,22414360.05,1980
1781564659,0,46350,0,600.65,2000.79,3051519,16859135,33980415,50200575,56885247,289024,70647807,19927555.18,16932164.19,46350,10,10,10,0,0,0,0,0,0,22118399,42795007,45547519,23004152.51,2000
1781564660,0,48350,0,618.55,1999.63,3178495,17121279,34078719,49938431,56721407,289024,70647807,20063450.34,16804455.47,48350,10,10,10,0,0,0,0,0,0,24248319,44204031,45547519,23212820.67,2000
1781564661,0,50310,0,635.49,1960.33,3356671,17481727,34144255,49807359,56623103,289024,70647807,20206066.08,16707041.64,50310,10,10,10,0,0,0,0,0,0,23789567,44204031,53051391,23724163.40,1960
1781564662,0,52322,0,652.67,2012.65,3540991,17678335,34144255,49545215,56524799,289024,70647807,20300840.58,16584732.97,52322,10,10,10,0,0,0,0,0,0,23232511,42991615,45219839,22670674.26,2012
1781564663,0,54310,0,669.11,1986.48,3727359,17842175,34111487,49283071,56393727,289024,70647807,20366729.51,16459257.36,54310,10,10,10,0,0,0,0,0,0,23085055,42401791,44335103,22100854.60,1988
1781564664,0,56350,0,685.80,2040.72,3909631,18006015,34111487,48988159,56295423,289024,70647807,20440045.54,16343929.29,56350,10,10,10,0,0,0,0,0,0,22200319,42336255,44630015,22391905.00,2040
1781564665,0,58364,0,701.77,2014.69,4104191,18202623,34078719,48726015,56131583,289024,70647807,20507553.71,16232325.71,58364,10,10,10,0,0,0,0,0,0,22691839,42663935,44564479,22396374.69,2014
1781564666,0,60364,0,717.19,1998.72,4255743,18317311,33914879,48463871,56098815,289024,70647807,20512552.48,16109931.43,60364,10,10,10,0,0,0,0,0,0,20103167,39157759,41549823,20658426.50,2000
1781564667,0,62370,0,732.33,2006.59,4399103,18382847,33783807,48234495,56033279,289024,70647807,20499141.50,15993339.05,62370,10,10,10,0,0,0,0,0,0,20512767,39124991,41123839,20095582.18,2006
1781564668,0,64310,0,746.34,1940.07,4575231,18481151,33718271,48005119,55967743,289024,70647807,20511119.97,15890507.07,64310,10,10,10,0,0,0,0,0,0,20135935,39550975,42467327,20896221.43,1940
1781564669,0,66310,0,760.72,1999.26,4743167,18563071,33619967,47710207,55869439,289024,70647807,20522072.51,15786734.46,66310,10,10,10,0,0,0,0,0,0,20692991,38731775,43319295,20874251.52,2000
1781564670,0,68350,0,775.23,2039.66,4919295,18628607,33538047,47382527,55738367,289024,70647807,20535887.17,15692210.43,68350,10,10,10,0,0,0,0,0,0,21233663,39845887,43384831,20984931.20,2040
