timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,282.81,40.02,6582271,7684095,11108351,28721151,29245439,5869568,29245439,12762624.00,8994253.22,40,10,10,10,0,0,0,0,0,0,7684095,28721151,29245439,12762624.00,40
1781564583,0,240,0,210.14,199.87,595455,1072127,1567743,20807679,28721151,407040,29245439,3751140.80,6710447.21,240,10,10,10,0,0,0,0,0,0,783359,3463167,20807679,1948844.16,200
1781564584,0,440,0,205.47,200.15,602623,865791,1423359,10010623,28016639,407040,29245439,2473312.87,5156891.42,440,10,10,10,0,0,0,0,0,0,747007,1633279,1914879,939919.36,200
1781564585,0,640,0,203.69,199.87,620543,844287,1409023,7454719,27688959,407040,29245439,2016118.20,4336908.67,640,10,10,10,0,0,0,0,0,0,815615,1694719,2551807,1010289.92,200
1781564586,0,840,0,202.84,200.15,624127,844287,1409023,6385663,27574271,407040,29245439,1782681.60,3815866.64,840,10,10,10,0,0,0,0,0,0,847359,1814527,2564095,1035684.48,200
1781564587,0,1040,0,202.27,199.92,624127,826367,1379327,3158015,21069823,407040,29245439,1619710.03,3449372.95,1040,10,10,10,0,0,0,0,0,0,776191,1564671,1666047,935229.44,200
1781564588,0,1240,0,201.91,200.05,624127,815615,1347583,2582527,20807679,372992,29245439,1509423.07,3172781.53,1240,10,10,10,0,0,0,0,0,0,739839,1614847,1875967,935930.88,200
1781564589,0,1440,0,201.64,200.01,623103,810495,1333247,2531327,20414463,372992,29245439,1433631.82,2955614.25,1440,10,10,10,0,0,0,0,0,0,747519,1725439,2609151,963726.08,200
1781564590,0,1640,0,201.43,199.96,620031,805887,1314815,2215935,20217855,372992,29245439,1369905.56,2777811.97,1640,10,10,10,0,0,0,0,0,0,760319,1499135,1685503,911076.48,200
1781564591,0,1840,0,201.27,199.93,618495,802303,1299455,1899519,20103167,372992,29245439,1320096.07,2629114.76,1840,10,10,10,0,0,0,0,0,0,771071,1528831,1642495,911658.24,200
1781564592,0,2040,0,201.15,200.10,614911,793087,1293311,1796095,11108351,372992,29245439,1280313.35,2502672.84,2040,10,10,10,0,0,0,0,0,0,745983,1567743,1710079,914312.32,200
1781564593,0,2240,0,201.05,199.99,614399,792063,1292287,1740799,10010623,372992,29245439,1249731.77,2393101.67,2240,10,10,10,0,0,0,0,0,0,765951,1614847,1840127,937799.68,200
1781564594,0,2440,0,200.96,199.95,615423,790527,1292287,1744895,9732095,372992,29245439,1229211.70,2298415.08,2440,10,10,10,0,0,0,0,0,0,768511,1830911,2689023,999386.88,200
1781564595,0,2640,0,200.88,199.95,620543,811519,1315839,1957887,8871935,372992,29245439,1235913.75,2217204.16,2640,10,10,10,0,0,0,0,0,0,1209343,2521087,3348479,1317678.72,200
1781564596,0,2840,0,200.83,200.16,625151,844799,1384447,2363391,8339455,372992,29245439,1279029.86,2164792.07,2840,10,10,10,0,0,0,0,0,0,1565695,4272127,5050367,1848162.56,200
1781564597,0,3040,0,200.77,199.83,629759,887807,1423359,2543615,7684095,372992,29245439,1307028.93,2106472.04,3040,10,10,10,0,0,0,0,0,0,1644543,3278847,3952639,1704615.68,200
1781564598,0,3240,0,200.72,200.05,633343,936959,1455103,2658303,7454719,372992,29245439,1329430.28,2052738.14,3240,10,10,10,0,0,0,0,0,0,1662975,3194879,3432447,1669930.88,200
1781564599,0,3440,0,200.68,200.05,630783,980479,1462271,2643967,7208959,358144,29245439,1322207.70,1998865.48,3440,10,10,10,0,0,0,0,0,0,1173503,2494463,2924543,1205201.92,200
1781564600,0,3640,0,200.64,199.95,626687,955391,1466367,2617343,7028735,340480,29245439,1307077.10,1949146.23,3640,10,10,10,0,0,0,0,0,0,806911,1974271,2830335,1046830.72,200
1781564601,0,3840,0,200.61,200.00,625151,932863,1463295,2580479,6750207,340480,29245439,1292945.10,1902834.10,3840,10,10,10,0,0,0,0,0,0,796671,1857535,2881535,1035742.72,200
1781564602,0,4040,0,200.58,200.03,625663,923135,1464319,2557951,6582271,340480,29245439,1282794.52,1859839.36,4040,10,10,10,0,0,0,0,0,0,859135,1885183,2834431,1087903.36,200
1781564603,0,4240,0,200.55,199.92,625663,912895,1459199,2531327,6385663,340480,29245439,1270047.85,1819229.70,4240,10,10,10,0,0,0,0,0,0,778751,1813503,1872895,1012565.12,200
1781564604,0,4440,0,200.53,200.07,626687,913407,1463295,2533375,6234111,340480,29245439,1268322.39,1786897.76,4440,10,10,10,0,0,0,0,0,0,925695,3252223,4505599,1231742.72,200
1781564605,0,4640,0,200.50,199.97,629759,957951,1496063,2623487,6201343,340480,29245439,1289684.99,1761313.44,4640,10,10,10,0,0,0,0,0,0,1697791,3454975,3932159,1763934.72,200
1781564606,0,4840,0,200.48,199.96,630271,979967,1507327,2643967,6111231,340480,29245439,1291992.22,1730828.63,4840,10,10,10,0,0,0,0,0,0,1333247,2793471,3160063,1345520.00,200
1781564607,0,5040,0,200.46,200.09,635903,1056767,1557503,2850815,5472255,340480,29245439,1333122.13,1716961.96,5040,10,10,10,0,0,0,0,0,0,2254847,3647487,4857855,2328465.92,200
1781564608,0,5240,0,200.44,199.93,642559,1099775,1614847,2934783,5181439,340480,29245439,1367939.84,1700522.56,5240,10,10,10,0,0,0,0,0,0,2164735,3545087,4739071,2245345.92,200
1781564609,0,5440,0,200.43,199.97,648191,1147903,1688575,3192831,5181439,340480,29245439,1431218.80,1706475.19,5440,10,10,10,0,0,0,0,0,0,3016703,4308991,4935679,3089127.68,200
1781564610,0,5640,0,200.42,200.09,653823,1180671,1767423,3504127,5472255,340480,29245439,1504721.32,1728731.96,5640,10,10,10,0,0,0,0,0,0,3475455,5050367,5607423,3503989.76,200
1781564611,0,5840,0,200.40,199.92,658943,1211391,1857535,3715071,5644287,340480,29245439,1569023.80,1743843.50,5840,10,10,10,0,0,0,0,0,0,3217407,5251071,6029311,3382353.92,200
1781564612,0,6040,0,200.39,200.03,657407,1210367,1846271,3708927,5574655,340480,29245439,1560427.91,1722192.17,6040,10,10,10,0,0,0,0,0,0,1076223,3084287,3938303,1309427.84,200
1781564613,0,6240,0,200.37,200.01,655359,1203199,1826815,3708927,5574655,340480,29245439,1549069.23,1703703.41,6240,10,10,10,0,0,0,0,0,0,907263,3252223,5464063,1206037.12,200
1781564614,0,6440,0,200.36,199.93,653823,1189887,1797119,3670015,5513215,340480,29245439,1529404.82,1681788.79,6440,10,10,10,0,0,0,0,0,0,763391,1576959,1671167,915875.20,200
1781564615,0,6640,0,200.35,200.11,651775,1178623,1776639,3627007,5472255,340480,29245439,1510341.32,1660977.79,6640,10,10,10,0,0,0,0,0,0,709119,1521663,1606655,896496.64,200
1781564616,0,6840,0,200.34,199.92,650239,1168383,1754111,3598335,5464063,340480,29245439,1494843.49,1640636.61,6840,10,10,10,0,0,0,0,0,0,800255,1704959,2189311,980315.52,200
1781564617,0,7040,0,200.33,200.14,649727,1163263,1736703,3571711,5386239,340480,29245439,1482042.87,1621250.64,7040,10,10,10,0,0,0,0,0,0,879615,2077695,2754559,1044261.76,200
1781564618,0,7240,0,200.32,199.95,648703,1156095,1721343,3557375,5304319,340480,29245439,1468232.80,1602413.38,7240,10,10,10,0,0,0,0,0,0,815103,1748991,1940479,982118.40,200
1781564619,0,7440,0,200.31,199.88,651263,1168383,1755135,3612671,5251071,340480,29245439,1492476.82,1600146.15,7440,10,10,10,0,0,0,0,0,0,2508799,4374527,4857855,2370110.08,200
1781564620,0,7640,0,200.31,200.13,654847,1191935,1825791,3895295,6201343,340480,29245439,1567199.41,1665346.49,7640,10,10,10,0,0,0,0,0,0,3946495,7684095,8462335,4346880.00,200
1781564621,0,7840,0,200.30,199.98,659455,1215487,1951743,4159487,7028735,340480,29245439,1640845.89,1740713.36,7840,10,10,10,0,0,0,0,0,0,3846143,9879551,10878975,4454141.44,200
1781564622,0,8030,0,200.04,189.92,664575,1249279,2089983,4943871,32800767,340480,45547519,2294493.81,4787000.89,8030,10,10,10,0,0,0,0,0,0,29310975,44040191,45416447,29266070.91,190
1781564623,0,8240,0,200.28,210.11,666111,1259519,2154495,4964351,33882111,340480,51544063,2353736.02,5009003.55,8240,10,10,10,0,0,0,0,0,0,2748415,5357567,49872895,4619045.18,210
1781564624,0,8440,0,200.28,200.06,663551,1255423,2117631,4911103,33374207,340480,51544063,2323238.28,4953961.57,8440,10,10,10,0,0,0,0,0,0,823295,1876991,2811903,1066731.52,200
1781564625,0,8640,0,200.27,199.96,663551,1251327,2069503,4866047,33112063,340480,51544063,2295368.09,4900332.60,8640,10,10,10,0,0,0,0,0,0,902143,1910783,2633727,1119246.08,200
1781564626,0,8840,0,200.27,199.99,661503,1246207,2030591,4816895,33046527,340480,51544063,2268525.74,4848546.40,8840,10,10,10,0,0,0,0,0,0,898559,1965055,2793471,1108936.32,200
1781564627,0,9040,0,200.26,199.96,659967,1241087,1994751,4759551,32800767,340480,51544063,2242680.13,4798482.44,9040,10,10,10,0,0,0,0,0,0,890879,2083839,2916351,1100304.00,200
1781564628,0,9240,0,200.25,199.98,660991,1244159,1994751,4702207,32309247,340480,51544063,2228736.65,4749500.91,9240,10,10,10,0,0,0,0,0,0,1343487,3696639,4235263,1598491.52,200
1781564629,0,9440,0,200.25,200.06,665599,1261567,2073599,4751359,31768575,340480,51544063,2241961.02,4703813.40,9440,10,10,10,0,0,0,0,0,0,2607103,5505023,7167999,2852926.72,200
1781564630,0,9640,0,200.24,200.01,667647,1269759,2094079,4702207,31506431,340480,51544063,2234595.41,4657171.11,9640,10,10,10,0,0,0,0,0,0,1836031,3706879,4583423,1886938.88,200
1781564631,0,9840,0,200.24,199.88,670719,1286143,2136063,4837375,31440895,340480,51544063,2246356.76,4618394.51,9840,10,10,10,0,0,0,0,0,0,2230271,6402047,8519679,2813253.76,200
1781564632,0,10040,0,200.23,199.99,671231,1290239,2166783,4911103,30719999,340480,51544063,2253446.49,4582611.22,10040,10,10,10,0,0,0,0,0,0,1718271,7331839,8187903,2602261.12,200
1781564633,0,10240,0,200.23,200.01,667647,1279999,2136063,4882431,30261247,340480,51544063,2229447.49,4541778.74,10240,10,10,10,0,0,0,0,0,0,778239,1766399,3518463,1024697.60,200
1781564634,0,10440,0,200.23,200.13,664575,1268735,2097151,4837375,29556735,340480,51544063,2204540.75,4502008.04,10440,10,10,10,0,0,0,0,0,0,737791,1674239,1815551,929315.84,200
1781564635,0,10640,0,200.22,200.00,665599,1269759,2089983,4792319,29294591,340480,51544063,2191228.13,4462160.16,10640,10,10,10,0,0,0,0,0,0,1321983,3307519,3637247,1496309.12,200
1781564636,0,10840,0,200.21,199.86,667135,1275903,2089983,4747263,29245439,340480,51544063,2180727.66,4422682.36,10840,10,10,10,0,0,0,0,0,0,1632255,3047423,3293183,1622103.04,200
1781564637,0,11040,0,200.21,199.99,668671,1282047,2097151,4702207,29130751,340480,51544063,2170980.41,4384627.04,11040,10,10,10,0,0,0,0,0,0,1592319,3303423,3676159,1642679.04,200
1781564638,0,11240,0,200.21,200.10,672255,1292287,2121727,4681727,28721151,340480,51544063,2168617.87,4347320.93,11240,10,10,10,0,0,0,0,0,0,2008063,3614719,4710399,2038206.08,200
1781564639,0,11440,0,200.20,199.98,672767,1297407,2127871,4648959,28229631,340480,51544063,2160727.91,4311372.98,11440,10,10,10,0,0,0,0,0,0,1671167,3440639,4354047,1717312.00,200
1781564640,0,11640,0,200.20,200.04,670719,1291263,2109439,4616191,28016639,340480,51544063,2142039.75,4277257.50,11640,10,10,10,0,0,0,0,0,0,826367,1874943,3131391,1073077.12,200
1781564641,0,11840,0,200.20,199.92,669183,1286143,2080767,4583423,27721727,340480,51544063,2125065.09,4243880.87,11840,10,10,10,0,0,0,0,0,0,866303,2451455,3266559,1137139.84,200
1781564642,0,12248,0,203.65,408.09,672767,1301503,2150399,5443583,32800767,340480,51544063,2432718.79,5048737.76,12248,10,10,10,0,0,0,0,0,0,4110335,37748735,44630015,11360708.39,408
1781564643,0,14286,0,233.66,2038.63,711679,1486847,3106815,37289983,50855935,306688,56033279,5852165.63,11394218.72,14286,10,10,10,0,0,0,0,0,0,26673151,51904511,54755327,26402403.55,2038
1781564644,0,16250,0,261.50,1962.50,784383,1709055,5644287,43319295,52494335,306688,56033279,8400226.22,13826214.13,16250,10,10,10,0,0,0,0,0,0,25837567,52363263,54362111,26934642.51,1964
1781564645,0,18282,0,289.54,2033.23,878591,1975295,15654911,46661631,54001663,306688,60588031,10624023.97,15526753.01,18282,10,10,10,0,0,0,0,0,0,28377087,54722559,58359807,28407839.62,2032
1781564646,0,20266,0,315.96,1983.30,1041919,2504703,22233087,49020927,55476223,306688,60588031,12450439.33,16626953.13,20266,10,10,10,0,0,0,0,0,0,29081599,55836671,57409535,29280341.35,1984
1781564647,0,22278,0,341.99,2011.58,1169407,3127295,25968639,50626559,56459263,306688,60588031,14041520.23,17426006.15,22278,10,10,10,0,0,0,0,0,0,28508159,56655871,58261503,30067785.42,2012
1781564648,0,24270,0,366.94,1992.77,1258495,3983359,28770303,52297727,57507839,306688,64684031,15399609.83,18055173.94,24270,10,10,10,0,0,0,0,0,0,29753343,58916863,63012863,30588123.95,1992
1781564649,0,26232,0,390.70,1961.49,1324031,5382143,30588927,52461567,57311231,306688,64684031,16288496.38,18215743.77,26232,10,10,10,0,0,0,0,0,0,27443199,53018623,55214079,27284050.20,1962
1781564650,0,28288,0,415.13,2056.27,1405951,7630847,32555007,52822015,57769983,306688,65929215,17212498.02,18464022.11,28288,10,10,10,0,0,0,0,0,0,29294591,56623103,60981247,29001608.47,2056
1781564651,0,30230,0,437.22,1943.02,1492991,9519103,33619967,53018623,57671679,306688,65929215,17917012.20,18535072.72,30230,10,10,10,0,0,0,0,0,0,27820031,54394879,56098815,28179266.04,1942
1781564652,0,32310,0,460.64,2079.54,1595391,11575295,34078719,53018623,57966591,306688,85983231,18421212.48,18517592.55,32310,10,10,10,0,0,0,0,0,0,24608767,54099967,75956223,25749084.80,2080
1781564653,0,34252,0,481.46,1940.92,1699839,13099007,34242559,52723711,57769983,306688,85983231,18722375.72,18302769.80,34252,10,10,10,0,0,0,0,0,0,24117247,44564479,46039039,23732975.39,1942
1781564654,0,36290,0,503.04,2037.91,1795071,14016511,34308095,52428799,57671679,306688,85983231,18943024.77,18090406.67,36290,10,10,10,0,0,0,0,0,0,23150591,44105727,47382527,22651401.17,2038
1781564655,0,38278,0,523.34,1988.13,1903615,14606335,34177023,52035583,57606143,306688,85983231,19100548.78,17873708.95,38278,10,10,10,0,0,0,0,0,0,22216703,42663935,44564479,21976075.01,1988
1781564656,0,40270,0,543.15,1992.94,2047999,15122431,34111487,51609599,57442303,306688,85983231,19226733.10,17675383.53,40270,10,10,10,0,0,0,0,0,0,20824063,41418751,49184767,21651473.93,1992
1781564657,0,42250,0,562.27,1979.75,2195455,15597567,34045951,51085311,57278463,206848,85983231,19363072.73,17493519.94,42250,10,10,10,0,0,0,0,0,0,21790719,42139647,47153151,22136000.48,1980
1781564658,0,44316,0,582.02,2066.76,2381823,16064511,34045951,50528255,57081855,206848,85983231,19514978.15,17318341.61,44316,10,10,10,0,0,0,0,0,0,21921791,42401791,44728319,22621465.90,2066
1781564659,0,46250,0,599.55,1933.10,2580479,16498687,34078719,50233343,56983551,206848,85983231,19673554.66,17184081.64,46250,10,10,10,0,0,0,0,0,0,23494655,44138495,46006271,23307203.51,1934
1781564660,0,48318,0,618.34,2068.22,2789375,16924671,34045951,49905663,56819711,206848,85983231,19805156.91,17032876.38,48318,10,10,10,0,0,0,0,0,0,22642687,42991615,44498943,22748389.01,2068
1781564661,0,50290,0,635.45,1972.84,2975743,17219583,34177023,49676287,56819711,206848,85983231,19964950.82,16933561.45,50290,10,10,10,0,0,0,0,0,0,24215551,45481983,50888703,23880225.75,1972
1781564662,0,52250,0,651.97,1959.15,3205119,17481727,34177023,49512447,56754175,206848,85983231,20064726.20,16803903.58,52250,10,10,10,0,0,0,0,0,0,23281663,43352063,45416447,22624779.17,1960
1781564663,0,54290,0,669.08,2040.94,3422207,17727487,34144255,49217535,56655871,206848,85983231,20146083.96,16676384.10,54290,10,10,10,0,0,0,0,0,0,23265279,42631167,44171263,22229879.40,2040
1781564664,0,56330,0,685.77,2038.75,3606527,17940479,34111487,48889855,56590335,206848,85983231,20206268.21,16552945.43,56330,10,10,10,0,0,0,0,0,0,23052287,42336255,44367871,21807936.50,2040
1781564665,0,58250,0,700.62,1921.12,3796991,18071551,34078719,48627711,56524799,206848,85983231,20261998.71,16441990.43,58250,10,10,10,0,0,0,0,0,0,22331391,42565631,44105727,21897050.07,1920
1781564666,0,60250,0,716.05,1998.28,3954687,18153471,33947647,48267263,56459263,206848,85983231,20273315.81,16312754.94,60250,10,10,10,0,0,0,0,0,0,20578303,38600703,40599551,20602926.40,2000
1781564667,0,62270,0,731.37,2020.78,4077567,18268159,33816575,47939583,56393727,206848,85983231,20269201.44,16193816.93,62270,10,10,10,0,0,0,0,0,0,20004863,39256063,42008575,20146483.33,2020
1781564668,0,64290,0,746.33,2019.41,4255743,18333695,33685503,47710207,56328191,206848,85983231,20288120.58,16080772.62,64290,10,10,10,0,0,0,0,0,0,21282815,39813119,42401791,20871335.79,2020
1781564669,0,66290,0,760.72,2001.38,4403199,18415615,33554431,47448063,56262655,206848,85983231,20289680.66,15973571.73,66290,10,10,10,0,0,0,0,0,0,19873791,39256063,41975807,20339829.38,2000
1781564670,0,68310,0,775.01,2020.03,4567039,18513919,33488895,47218687,56164351,206848,85983231,20321232.01,15874735.44,68310,10,10,10,0,0,0,0,0,0,20709375,39714815,43024383,21356647.54,2020
1781564671,0,70314,0,788.79,2003.82,4710399,18595839,33390591,46956543,56066047,206848,85983231,20339194.10,15781350.52,70314,10,10,10,0,0,0,0,0,0,20922367,39780351,43319295,20951464.50,2004
