timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,218.56,209.90,907263,1301503,4710399,16039935,28770303,358656,29212671,4360839.92,6694090.00,210,10,10,10,0,0,0,0,0,0,1301503,16039935,28770303,4360839.92,210
1781564584,0,410,0,209.09,199.99,828927,1239039,1714175,12984319,28426239,307200,29212671,2819486.91,5057361.87,410,10,10,10,0,0,0,0,0,0,1167359,2199551,2363391,1201066.24,200
1781564585,0,610,0,206.08,200.16,795647,1161215,1619967,9396223,28180479,307200,29212671,2262955.23,4231505.80,610,10,10,10,0,0,0,0,0,0,1014783,2096127,2385919,1122065.28,200
1781564586,0,810,0,204.51,199.86,793087,1157119,1615871,7974911,28016639,307200,29212671,2004324.03,3709558.19,810,10,10,10,0,0,0,0,0,0,1130495,2301951,2473983,1215498.88,200
1781564587,0,1010,0,203.60,199.99,771071,1128447,1572863,5042175,16039935,307200,29212671,1823398.53,3348328.26,1010,10,10,10,0,0,0,0,0,0,1026047,1919999,2220031,1090650.24,200
1781564588,0,1210,0,203.00,200.02,757759,1133567,1563647,2744319,15327231,295936,29212671,1715851.53,3076577.12,1210,10,10,10,0,0,0,0,0,0,1202175,2168831,2430975,1172739.20,200
1781564589,0,1410,0,202.58,200.07,774655,1131519,1560575,2521087,14589951,295936,29212671,1643159.51,2862567.82,1410,10,10,10,0,0,0,0,0,0,1107967,2199551,2877439,1203372.80,200
1781564590,0,1610,0,202.24,199.89,762879,1097727,1527807,2406399,14327807,295936,29212671,1565896.98,2689680.38,1610,10,10,10,0,0,0,0,0,0,958463,1649663,1809407,1021196.16,200
1781564591,0,1810,0,201.99,199.98,754687,1075199,1516543,2381823,14106623,295936,29212671,1515004.61,2546985.21,1810,10,10,10,0,0,0,0,0,0,949247,2203647,2621439,1105320.96,200
1781564592,0,2010,0,201.80,200.17,743935,1065983,1515519,2326527,12984319,295936,29212671,1475196.05,2425259.69,2010,10,10,10,0,0,0,0,0,0,975359,2127871,2392063,1114928.64,200
1781564593,0,2210,0,201.63,199.88,743935,1069055,1511423,2308095,12599295,295936,29212671,1444947.11,2319760.51,2210,10,10,10,0,0,0,0,0,0,1120255,2085887,2353151,1140945.28,200
1781564594,0,2410,0,201.49,200.02,747519,1078271,1506303,2279423,12345343,295936,29212671,1421021.05,2227479.85,2410,10,10,10,0,0,0,0,0,0,1121279,2006015,2430975,1156638.08,200
1781564595,0,2610,0,201.38,200.06,762367,1099775,1528831,2467839,12222463,295936,29212671,1443177.54,2161007.18,2610,10,10,10,0,0,0,0,0,0,1333247,3839999,4501503,1710163.20,200
1781564596,0,2810,0,201.28,200.00,789503,1159167,1638399,3756031,12124159,295936,29212671,1587119.01,2159153.20,2810,10,10,10,0,0,0,0,0,0,3325951,5017599,5824511,3465555.20,200
1781564597,0,3010,0,201.20,199.97,813055,1226751,1788927,4007935,9396223,295936,29212671,1688044.44,2132562.87,3010,10,10,10,0,0,0,0,0,0,2985983,4759551,5410815,3106046.72,200
1781564598,0,3210,0,201.12,199.93,835071,1299455,2013183,4116479,9060351,295936,29212671,1778633.29,2107760.75,3210,10,10,10,0,0,0,0,0,0,3182591,4521983,5218303,3141995.52,200
1781564599,0,3410,0,201.06,200.10,853503,1339391,2136063,4089855,8445951,295936,29212671,1798125.87,2055798.40,3410,10,10,10,0,0,0,0,0,0,2020351,3624959,4247551,2110981.76,200
1781564600,0,3610,0,200.99,199.95,871423,1382399,2217983,4079615,8257535,294912,29212671,1823381.98,2012163.06,3610,10,10,10,0,0,0,0,0,0,2148351,3915775,4333567,2253998.72,200
1781564601,0,3810,0,200.94,200.05,896511,1414143,2244607,4034559,8044543,294912,29212671,1834109.85,1966473.24,3810,10,10,10,0,0,0,0,0,0,2036735,3246079,3762175,2027747.84,200
1781564602,0,4010,0,200.90,200.02,914943,1453055,2279423,3999743,7974911,294912,29212671,1847260.03,1922944.01,4010,10,10,10,0,0,0,0,0,0,2088959,3133439,3360767,2097770.88,200
1781564603,0,4210,0,200.86,200.00,932351,1494015,2303999,3936255,7802879,294912,29212671,1861743.58,1883400.63,4210,10,10,10,0,0,0,0,0,0,2113535,3244031,3706879,2152138.88,200
1781564604,0,4410,0,200.81,199.87,951295,1527807,2353151,3911679,7364607,294912,29212671,1877666.34,1848242.30,4410,10,10,10,0,0,0,0,0,0,2185215,3366911,3731455,2212840.32,200
1781564605,0,4610,0,200.78,200.00,970239,1576959,2449407,3966975,6299647,294912,29212671,1925884.81,1828384.27,4610,10,10,10,0,0,0,0,0,0,2863103,4218879,4956159,2989102.08,200
1781564606,0,4810,0,200.75,200.09,992255,1620991,2514943,4014079,6299647,294912,29212671,1966758.93,1814828.17,4810,10,10,10,0,0,0,0,0,0,2789375,4964351,6152191,2908907.52,200
1781564607,0,5010,0,200.71,199.92,1017855,1670143,2623487,4095999,6156287,294912,29212671,2019208.15,1804991.21,5010,10,10,10,0,0,0,0,0,0,3350527,4653055,4997119,3280611.84,200
1781564608,0,5210,0,200.69,200.10,1041407,1725439,2760703,4192255,6119423,294912,29212671,2080161.83,1802230.81,5210,10,10,10,0,0,0,0,0,0,3577855,4825087,5435391,3607051.52,200
1781564609,0,5410,0,200.66,199.95,1064959,1794047,2885631,4300799,5996543,294912,29212671,2142971.43,1802546.02,5410,10,10,10,0,0,0,0,0,0,3768319,5066751,5263359,3779161.60,200
1781564610,0,5610,0,200.64,200.07,1094655,1862655,3026943,4542463,6381567,294912,29212671,2226229.55,1832768.41,5610,10,10,10,0,0,0,0,0,0,4325375,6344703,6926335,4478361.60,200
1781564611,0,5810,0,200.62,199.91,1120255,1922047,3151871,4710399,6344703,294912,29212671,2293377.87,1841118.98,5810,10,10,10,0,0,0,0,0,0,4122623,5398527,5894143,4176888.32,200
1781564612,0,6010,0,200.59,199.97,1141759,1967103,3155967,4706303,6299647,294912,29212671,2308203.09,1820895.95,6010,10,10,10,0,0,0,0,0,0,2555903,4489215,5144575,2738875.52,200
1781564613,0,6210,0,200.58,200.02,1127423,1938431,3141631,4677631,6275071,294912,29212671,2286185.29,1806705.25,6210,10,10,10,0,0,0,0,0,0,1362943,4118527,4874239,1624550.40,200
1781564614,0,6410,0,200.56,200.09,1116159,1901567,3100671,4657151,6221823,294912,29212671,2259020.66,1788754.20,6410,10,10,10,0,0,0,0,0,0,1374207,2478079,3371007,1415559.04,200
1781564615,0,6610,0,200.54,199.89,1095679,1854463,3059711,4624383,6197247,294912,29212671,2225312.55,1773643.79,6610,10,10,10,0,0,0,0,0,0,1141759,1966079,2177023,1144967.68,200
1781564616,0,6810,0,200.53,200.18,1080319,1812479,3020799,4595711,6152191,294912,29212671,2195532.10,1757526.18,6810,10,10,10,0,0,0,0,0,0,1177599,1990655,2160639,1211288.32,200
1781564617,0,7010,0,200.51,199.96,1062911,1766399,2988031,4571135,6127615,294912,29212671,2170444.18,1744379.81,7010,10,10,10,0,0,0,0,0,0,1119231,2787327,4640767,1316200.32,200
1781564618,0,7210,0,200.50,200.03,1062911,1761279,2951167,4546559,6119423,294912,29212671,2156043.02,1726135.58,7210,10,10,10,0,0,0,0,0,0,1620991,2836479,3287039,1651282.56,200
1781564619,0,7410,0,200.48,199.82,1079295,1804287,3002367,4612095,6066175,294912,29212671,2184960.92,1723322.87,7410,10,10,10,0,0,0,0,0,0,3209215,5177343,5718015,3227450.88,200
1781564620,0,7610,0,200.47,200.04,1098751,1846271,3102719,4751359,6221823,294912,29212671,2243761.33,1747623.06,7610,10,10,10,0,0,0,0,0,0,4427775,6365183,7483391,4422316.80,200
1781564621,0,7810,0,200.46,199.95,1119231,1897471,3209215,4927487,6926335,294912,29212671,2315456.20,1795309.61,7810,10,10,10,0,0,0,0,0,0,4706303,8253439,9125887,5043445.76,200
1781564622,0,8000,0,200.20,190.02,1132543,1941503,3330047,5435391,27525119,294912,40599551,2820532.21,4019752.53,8000,10,10,10,0,0,0,0,0,0,23543807,39092223,40370175,23581814.57,190
1781564623,0,8210,0,200.44,210.17,1154047,1986559,3409919,5656575,35946495,294912,54853631,3098031.43,5215683.60,8210,10,10,10,0,0,0,0,0,0,4243455,47480831,54362111,13669430.25,210
1781564624,0,8410,0,200.43,199.98,1162239,1995775,3391487,5607423,35487743,294912,54853631,3079596.14,5157187.05,8410,10,10,10,0,0,0,0,0,0,2256895,4143103,5324799,2322827.52,200
1781564625,0,8610,0,200.41,199.85,1177599,2008063,3358719,5566463,35225599,294912,54853631,3059717.04,5099427.98,8610,10,10,10,0,0,0,0,0,0,2220031,3293183,3424255,2223800.96,200
1781564626,0,8810,0,200.41,200.14,1186815,2025471,3340287,5554175,35127295,294912,54853631,3046386.49,5045409.42,8810,10,10,10,0,0,0,0,0,0,2242559,5455871,6160383,2472506.24,200
1781564627,0,9010,0,200.40,199.91,1200127,2025471,3315711,5533695,34177023,294912,54853631,3027264.44,4992587.68,9010,10,10,10,0,0,0,0,0,0,2028543,3741695,5455871,2184938.24,200
1781564628,0,9210,0,200.39,199.95,1213439,2047999,3309567,5484543,33587199,294912,54853631,3018866.71,4940917.55,9210,10,10,10,0,0,0,0,0,0,2498559,4481023,6107135,2640549.12,200
1781564629,0,9410,0,200.38,200.08,1228799,2092031,3375103,5566463,33079295,294912,54853631,3042820.00,4893623.65,9410,10,10,10,0,0,0,0,0,0,3821567,6569983,7606271,4145868.80,200
1781564630,0,9610,0,200.37,200.04,1245183,2131967,3409919,5541887,32784383,294912,54853631,3048921.80,4844158.07,9610,10,10,10,0,0,0,0,0,0,3377151,4771839,5087231,3336011.52,200
1781564631,0,9809,0,200.35,199.01,1265663,2164735,3440639,5554175,32686079,294912,54853631,3062259.55,4800159.96,9809,10,10,10,0,0,0,0,0,0,3411967,7409663,9756671,3706358.99,199
1781564632,0,10010,0,200.36,200.89,1281023,2193407,3475455,5750783,32456703,294912,54853631,3084882.89,4762545.36,10010,10,10,10,0,0,0,0,0,0,3803135,7905279,9125887,4188924.18,201
1781564633,0,10210,0,200.35,200.13,1287167,2174975,3448831,5701631,31719423,267264,54853631,3060333.42,4719722.67,10210,10,10,10,0,0,0,0,0,0,1817599,2852863,3268607,1831632.64,200
1781564634,0,10410,0,200.35,200.00,1286143,2158591,3420159,5640191,31129599,267264,54853631,3035352.67,4678452.45,10410,10,10,10,0,0,0,0,0,0,1688575,2928639,3389439,1760085.12,200
1781564635,0,10610,0,200.34,199.84,1290239,2156543,3411967,5603327,30736383,267264,54853631,3021950.87,4637576.09,10610,10,10,10,0,0,0,0,0,0,2129919,4345855,4866047,2324387.20,200
1781564636,0,10810,0,200.33,200.13,1303551,2181119,3414015,5566463,30621695,267264,54853631,3020143.97,4595789.04,10810,10,10,10,0,0,0,0,0,0,2928639,4235263,4681727,2924288.00,200
1781564637,0,11010,0,200.33,199.97,1318911,2201599,3416063,5541887,29884415,267264,54853631,3017976.13,4555391.55,11010,10,10,10,0,0,0,0,0,0,2824191,4362239,4861951,2900804.48,200
1781564638,0,11210,0,200.32,199.98,1334271,2236415,3450879,5517311,29327359,267264,54853631,3029188.99,4516791.83,11210,10,10,10,0,0,0,0,0,0,3567615,5242879,5718015,3646456.96,200
1781564639,0,11410,0,200.31,200.06,1349631,2258943,3465215,5472255,29081599,267264,54853631,3030882.60,4478308.89,11410,10,10,10,0,0,0,0,0,0,3123199,4407295,4714495,3125809.28,200
1781564640,0,11610,0,200.31,199.96,1357823,2254847,3444735,5443583,28868607,267264,54853631,3016838.69,4441793.19,11610,10,10,10,0,0,0,0,0,0,2193407,3438591,4022271,2215633.92,200
1781564641,0,11810,0,200.30,199.92,1363967,2254847,3426303,5414911,28770303,267264,54853631,3004160.01,4406387.17,11810,10,10,10,0,0,0,0,0,0,2201599,3739647,4427775,2268162.56,200
1781564642,0,12010,0,200.30,200.04,1380351,2265087,3414015,5398527,28426239,267264,54853631,2997169.15,4370848.45,12010,10,10,10,0,0,0,0,0,0,2592767,3764223,3952639,2584359.04,200
1781564643,0,13950,0,228.83,1939.62,1506303,2574335,4116479,36634623,53051391,267264,59736063,6289760.98,10996995.38,13950,10,10,10,0,0,0,0,0,0,25968639,53772287,58163199,26673280.46,1940
1781564644,0,15922,0,256.97,1972.24,1628159,2916351,5603327,44007423,53772287,267264,59736063,8795474.39,13469237.41,15922,10,10,10,0,0,0,0,0,0,25608191,52363263,55083007,26520982.59,1972
1781564645,0,17862,0,283.70,1940.11,1743871,3262463,14663679,46530559,54951935,267264,61571071,10937813.49,15132329.03,17862,10,10,10,0,0,0,0,0,0,28098559,54755327,58589183,28520454.27,1940
1781564646,0,19870,0,310.66,2009.14,1886207,3647487,21577727,48693247,56098815,267264,61571071,12860620.52,16364676.80,19870,10,10,10,0,0,0,0,0,0,28803071,56262655,58097663,29964793.37,2008
1781564647,0,21890,0,336.97,2018.61,2024447,4122623,25903103,50397183,56918015,267264,61571071,14455305.04,17176196.41,21890,10,10,10,0,0,0,0,0,0,29130751,56721407,58294271,30141632.51,2020
1781564648,0,23910,0,362.49,2019.92,2154495,4702207,28459007,52789247,57769983,267264,65077247,15777506.55,17805971.24,23910,10,10,10,0,0,0,0,0,0,30294015,58359807,63471615,30105719.89,2020
1781564649,0,25850,0,386.05,1940.87,2279423,5718015,30195711,53051391,57638911,267264,65077247,16717838.81,18007746.44,25850,10,10,10,0,0,0,0,0,0,28426239,54296575,55836671,28307191.55,1940
1781564650,0,27908,0,410.65,2056.98,2424831,7458815,33259519,53805055,57868287,267264,67174399,17720935.29,18326809.71,27908,10,10,10,0,0,0,0,0,0,29114367,56721407,65142783,30320567.98,2058
1781564651,0,29870,0,433.15,1962.80,2553855,9265151,34242559,53903359,57901055,267264,67174399,18434421.26,18420087.29,29870,10,10,10,0,0,0,0,0,0,28000255,54919167,58392575,28583231.93,1962
1781564652,0,31948,0,456.66,2078.86,2666495,11354111,34504703,53837823,58163199,267264,72744959,18865802.36,18368653.90,31948,10,10,10,0,0,0,0,0,0,24707071,52396031,69271551,25066646.11,2078
1781564653,0,33934,0,478.21,1986.34,2789375,13246463,34504703,53510143,58097663,238464,72744959,19075030.54,18124767.89,33934,10,10,10,0,0,0,0,0,0,22347775,42762239,46694399,22440801.93,1986
1781564654,0,35928,0,499.27,1992.44,2920447,14262271,34635775,53149695,57901055,238464,72744959,19320853.64,17931223.32,35928,10,10,10,0,0,0,0,0,0,23937023,45383679,47251455,23504284.44,1994
1781564655,0,37910,0,519.60,1982.87,3051519,14966783,34635775,52822015,57769983,238464,72744959,19496723.32,17721870.29,37910,10,10,10,0,0,0,0,0,0,23150591,43384831,45744127,22684738.39,1982
1781564656,0,39912,0,539.64,2001.34,3184639,15507455,34635775,52363263,57638911,238464,72744959,19661990.36,17535026.07,39912,10,10,10,0,0,0,0,0,0,23117823,43581439,45973503,22791497.65,2002
1781564657,0,41870,0,558.56,1957.38,3297279,15851519,34537471,51740671,57573375,238464,72744959,19755155.26,17345618.27,41870,10,10,10,0,0,0,0,0,0,21512191,41287679,43319295,21654234.61,1958
1781564658,0,43870,0,577.54,2001.20,3432447,16211967,34504703,51183615,57409535,238464,72744959,19903275.67,17187631.92,43870,10,10,10,0,0,0,0,0,0,23576575,43548671,44498943,23004176.38,2000
1781564659,0,45870,0,596.02,2000.06,3559423,16465919,34471935,50593791,57311231,238464,72744959,20018454.34,17039401.02,45870,10,10,10,0,0,0,0,0,0,22609919,43220991,45842431,22544898.69,2000
1781564660,0,47950,0,615.05,2079.39,3672063,16744447,34439167,50200575,57180159,238464,72744959,20122565.26,16891671.11,47950,10,10,10,0,0,0,0,0,0,22298623,42696703,44990463,22418511.26,2080
1781564661,0,49930,0,632.34,1979.75,3801087,17072127,34504703,50036735,57114623,238464,72744959,20287548.98,16801282.65,49930,10,10,10,0,0,0,0,0,0,23953407,45252607,52920319,24282987.96,1980
1781564662,0,51890,0,648.94,1960.55,3936255,17301503,34471935,49741823,56983551,238464,72744959,20367911.35,16673686.42,51890,10,10,10,0,0,0,0,0,0,22724607,42762239,45580287,22415101.71,1960
1781564663,0,53930,0,666.13,2040.46,4073471,17498111,34406399,49414143,56918015,238464,72744959,20422552.61,16545049.79,53930,10,10,10,0,0,0,0,0,0,21544959,41517055,43614207,21812422.71,2040
1781564664,0,55884,0,681.84,1953.98,4194303,17678335,34308095,49119231,56819711,238464,72744959,20461151.78,16428155.49,55884,10,10,10,0,0,0,0,0,0,21577727,41156607,43253759,21526480.97,1954
1781564665,0,57918,0,698.14,2033.48,4349951,17891327,34308095,48889855,56721407,238464,72744959,20519540.97,16314676.78,57918,10,10,10,0,0,0,0,0,0,22888447,42762239,44367871,22123779.71,2034
1781564666,0,59910,0,713.55,1992.65,4497407,17989631,34144255,48627711,56655871,238464,72744959,20521799.73,16188971.16,59910,10,10,10,0,0,0,0,0,0,20217855,38535167,42795007,20587473.86,1992
1781564667,0,61930,0,728.93,2019.16,4612095,18104319,33980415,48365567,56623103,238464,72744959,20526800.78,16071940.54,61930,10,10,10,0,0,0,0,0,0,21168127,39845887,42237951,20675123.96,2020
1781564668,0,63948,0,743.92,2017.82,4751359,18202623,33882111,48070655,56524799,238464,72744959,20537002.84,15964115.43,63948,10,10,10,0,0,0,0,0,0,20692991,39354367,42926079,20850091.77,2018
1781564669,0,65950,0,758.39,2002.24,4882431,18300927,33816575,47808511,56459263,238464,72744959,20546110.27,15857845.05,65950,10,10,10,0,0,0,0,0,0,20529151,39157759,40665087,20837020.58,2002
1781564670,0,67890,0,771.82,1940.13,4972543,18366463,33718271,47546367,56426495,238464,72744959,20543506.15,15764330.94,67890,10,10,10,0,0,0,0,0,0,20070399,38961151,43614207,20454979.43,1940
1781564671,0,69910,0,785.85,2020.32,5066751,18464767,33619967,47251455,56328191,238464,72744959,20537795.19,15671595.55,69910,10,10,10,0,0,0,0,0,0,20185087,39550975,41549823,20345856.00,2020
