timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,252.15,90.02,1119231,7716863,14565375,24903679,25378815,556544,25378815,8776937.24,8102529.10,90,10,10,10,0,0,0,0,0,0,7716863,24903679,25378815,8776937.24,90
1781564583,0,290,0,213.62,199.88,862719,1201151,1471487,15900671,25133055,556544,25378815,3488659.42,5749475.07,290,10,10,10,0,0,0,0,0,0,1112063,1613823,2482175,1108934.40,200
1781564584,0,490,0,207.85,200.02,873983,1211391,1514495,14409727,24903679,556544,25378815,2645462.20,4564655.90,490,10,10,10,0,0,0,0,0,0,1242111,2840575,4452351,1422826.24,200
1781564585,0,690,0,205.50,199.94,895487,1230847,1488895,12378111,24608767,556544,25378815,2246835.57,3902325.94,690,10,10,10,0,0,0,0,0,0,1270783,2056191,2433023,1270200.32,200
1781564586,0,890,0,204.23,199.98,887295,1218559,1444863,7811071,24412159,556544,25378815,2001737.64,3469586.86,890,10,10,10,0,0,0,0,0,0,1169407,1821695,2023423,1156149.76,200
1781564587,0,1090,0,203.45,200.03,873471,1205247,1412095,4218879,16990207,556544,25378815,1840628.26,3156862.33,1090,10,10,10,0,0,0,0,0,0,1139711,1631231,2240511,1123691.52,200
1781564588,0,1290,0,202.93,200.14,868863,1198079,1407999,2654207,16343039,556544,25378815,1732859.83,2915522.90,1290,10,10,10,0,0,0,0,0,0,1164287,1680383,1997823,1145521.92,200
1781564589,0,1490,0,202.52,199.91,862719,1183743,1392639,2443263,15900671,520192,25378815,1646185.06,2723839.92,1490,10,10,10,0,0,0,0,0,0,1112063,1516543,1695743,1087132.80,200
1781564590,0,1690,0,202.21,199.95,852479,1169407,1366015,2240511,15409151,520192,25378815,1575728.55,2566610.66,1690,10,10,10,0,0,0,0,0,0,1084415,1471487,1583103,1050827.52,200
1781564591,0,1890,0,201.99,200.13,862207,1186815,1398783,2469887,14860287,520192,25378815,1568759.13,2435697.69,1890,10,10,10,0,0,0,0,0,0,1348607,2574335,2766847,1509867.52,200
1781564592,0,2090,0,201.79,199.96,865279,1190911,1404927,2433023,14704639,520192,25378815,1539953.24,2321522.03,2090,10,10,10,0,0,0,0,0,0,1211391,2028543,2320383,1267737.60,200
1781564593,0,2290,0,201.63,199.98,858623,1182719,1392639,2383871,14565375,520192,25378815,1499514.91,2223237.77,2290,10,10,10,0,0,0,0,0,0,1122303,1524735,1638399,1076934.40,200
1781564594,0,2490,0,201.50,199.99,854527,1179647,1384447,2256895,14409727,520192,25378815,1468190.69,2136522.36,2490,10,10,10,0,0,0,0,0,0,1127423,1610751,1985535,1109528.32,200
1781564595,0,2690,0,201.39,200.08,871935,1197055,1420287,2426879,13934591,520192,25378815,1488857.50,2064538.43,2690,10,10,10,0,0,0,0,0,0,1713151,2942975,3268607,1746159.36,200
1781564596,0,2890,0,201.29,199.95,891391,1217535,1472511,2641919,13623295,520192,25378815,1528858.88,2013639.67,2890,10,10,10,0,0,0,0,0,0,1794047,3934207,4276223,2066877.44,200
1781564597,0,3090,0,201.20,199.88,920575,1235967,1528831,2754559,13484031,450816,25378815,1556157.39,1959043.61,3090,10,10,10,0,0,0,0,0,0,1854463,3465215,3969023,1950620.80,200
1781564598,0,3290,0,201.14,200.19,930815,1245183,1559551,2879487,13123583,450816,25378815,1568375.67,1911944.11,3290,10,10,10,0,0,0,0,0,0,1448959,3373055,3870719,1757148.16,200
1781564599,0,3490,0,201.07,199.94,932863,1249279,1570815,2899967,12378111,450816,25378815,1562629.65,1863914.47,3490,10,10,10,0,0,0,0,0,0,1333247,2961407,3444735,1468107.52,200
1781564600,0,3690,0,201.01,199.92,926207,1249279,1564671,2867199,12042239,450816,25378815,1548071.65,1819140.51,3690,10,10,10,0,0,0,0,0,0,1240063,2674687,3071999,1294034.56,200
1781564601,0,3890,0,200.96,200.11,926207,1253375,1564671,2830335,11296767,450816,25378815,1537121.66,1775780.48,3890,10,10,10,0,0,0,0,0,0,1337343,2318335,2711551,1335094.40,200
1781564602,0,4090,0,200.91,199.91,922111,1255423,1562623,2813951,8065023,450816,25378815,1527193.54,1736796.37,4090,10,10,10,0,0,0,0,0,0,1291263,2574335,3229695,1334091.52,200
1781564603,0,4290,0,200.87,199.99,924159,1259519,1571839,2852863,7909375,450816,25378815,1527525.68,1703001.67,4290,10,10,10,0,0,0,0,0,0,1394687,2945023,3196927,1534318.08,200
1781564604,0,4490,0,200.83,200.03,929791,1269759,1588223,2879487,7811071,450816,25378815,1534434.01,1672624.87,4490,10,10,10,0,0,0,0,0,0,1521663,3123199,3567615,1682617.60,200
1781564605,0,4690,0,200.80,200.11,943615,1285119,1634303,2916351,7512063,450816,25378815,1551590.51,1644679.27,4690,10,10,10,0,0,0,0,0,0,1890303,2985983,3749887,1936753.92,200
1781564606,0,4890,0,200.76,199.87,949247,1289215,1648639,2904063,7307263,450816,25378815,1550932.71,1615231.02,4890,10,10,10,0,0,0,0,0,0,1443839,2734079,3119103,1535507.20,200
1781564607,0,5090,0,200.73,200.02,969727,1305599,1721343,2924543,5304319,450816,25378815,1573670.07,1594046.93,5090,10,10,10,0,0,0,0,0,0,2094079,3211263,4681727,2129598.72,200
1781564608,0,5290,0,200.70,199.99,990207,1320959,1791999,2990079,4751359,450816,25378815,1605489.48,1578259.28,5290,10,10,10,0,0,0,0,0,0,2500607,3528703,3870719,2415293.44,200
1781564609,0,5490,0,200.68,200.08,1007103,1338367,1881087,3131391,5689343,450816,25378815,1652810.19,1581056.57,5490,10,10,10,0,0,0,0,0,0,2607103,5046271,5746687,2904442.88,200
1781564610,0,5690,0,200.65,199.90,1027583,1358847,1998847,3467263,5591039,450816,25378815,1717225.37,1598504.05,5690,10,10,10,0,0,0,0,0,0,3477503,5058559,5316607,3485422.08,200
1781564611,0,5890,0,200.63,200.14,1041407,1376255,2072575,3477503,5398527,450816,25378815,1740226.98,1583008.80,5890,10,10,10,0,0,0,0,0,0,2453503,3682303,4116479,2394622.72,200
1781564612,0,6090,0,200.61,199.85,1039871,1377279,2060287,3497983,5308415,450816,25378815,1736319.92,1565372.37,6090,10,10,10,0,0,0,0,0,0,1413119,3780607,4218879,1621256.96,200
1781564613,0,6290,0,200.59,200.03,1033727,1371135,2031615,3467263,5271551,450816,25378815,1722499.62,1544732.89,6290,10,10,10,0,0,0,0,0,0,1232895,2324479,2535423,1301671.68,200
1781564614,0,6490,0,200.57,200.00,1020927,1356799,2000895,3444735,5222399,450816,25378815,1702566.30,1525904.30,6490,10,10,10,0,0,0,0,0,0,1102847,1549311,2195455,1075663.36,200
1781564615,0,6690,0,200.56,200.10,1013247,1348607,1970175,3426303,5193727,450816,25378815,1685803.34,1507395.22,6690,10,10,10,0,0,0,0,0,0,1154047,1654783,2486271,1141845.12,200
1781564616,0,6890,0,200.54,199.99,1010687,1347583,1960959,3399679,5132287,450816,25378815,1677241.83,1489578.30,6890,10,10,10,0,0,0,0,0,0,1262591,2531327,2891775,1390859.52,200
1781564617,0,7090,0,200.53,200.01,1007103,1339391,1937407,3387391,5058559,450816,25378815,1665242.11,1472029.91,7090,10,10,10,0,0,0,0,0,0,1208319,2275327,2711551,1251851.52,200
1781564618,0,7290,0,200.51,199.97,1008127,1342463,1925119,3377151,5046271,450816,25378815,1660749.10,1456238.17,7290,10,10,10,0,0,0,0,0,0,1397759,2883583,3461119,1501472.00,200
1781564619,0,7490,0,200.50,200.00,1018879,1355775,1997823,3422207,4980735,450816,25378815,1686615.34,1451447.18,7490,10,10,10,0,0,0,0,0,0,2648063,3839999,4255743,2629440.00,200
1781564620,0,7690,0,200.48,199.95,1031167,1372159,2095103,3667967,6168575,450816,25378815,1749130.00,1500950.12,7690,10,10,10,0,0,0,0,0,0,3772415,6914047,7798783,4090304.00,200
1781564621,0,7880,0,200.22,190.03,1043455,1388543,2168831,3883007,12353535,450816,25378815,1877814.76,1914726.33,7880,10,10,10,0,0,0,0,0,0,3719167,18841599,19857407,7086160.84,190
1781564622,0,8090,0,200.46,209.96,1057791,1409023,2273279,4501503,35913727,450816,53706751,2542698.69,5146137.73,8090,10,10,10,0,0,0,0,0,0,30212095,46563327,53411839,27491676.65,210
1781564623,0,8290,0,200.45,199.91,1059839,1413119,2281471,4468735,35651583,450816,53706751,2527173.06,5087019.06,8290,10,10,10,0,0,0,0,0,0,1606655,4093951,4542463,1899161.60,200
1781564624,0,8490,0,200.44,200.11,1057791,1410047,2258943,4431871,35553279,450816,53706751,2499861.94,5030477.99,8490,10,10,10,0,0,0,0,0,0,1310719,2547711,2801663,1367815.68,200
1781564625,0,8690,0,200.43,199.89,1057791,1410047,2240511,4374527,35454975,450816,53706751,2477142.36,4975686.53,8690,10,10,10,0,0,0,0,0,0,1409023,3141631,4018175,1512696.32,200
1781564626,0,8890,0,200.42,200.00,1057791,1410047,2226175,4304895,35258367,450816,53706751,2455345.95,4922450.78,8890,10,10,10,0,0,0,0,0,0,1419263,2822143,3432447,1508291.84,200
1781564627,0,9090,0,200.41,200.08,1055743,1410047,2213887,4276223,34668543,450816,53706751,2434587.39,4871143.50,9090,10,10,10,0,0,0,0,0,0,1374207,2942975,3616767,1511869.44,200
1781564628,0,9290,0,200.40,200.01,1063935,1419263,2234367,4300799,34308095,450816,53706751,2431388.42,4821651.06,9290,10,10,10,0,0,0,0,0,0,1970175,5111807,5640191,2285995.52,200
1781564629,0,9490,0,200.39,200.06,1074175,1434623,2279423,4304895,34144255,450816,53706751,2439921.82,4774511.28,9490,10,10,10,0,0,0,0,0,0,2617343,4464639,7725055,2836298.24,200
1781564630,0,9690,0,200.38,199.85,1077247,1440767,2279423,4292607,33882111,450816,53706751,2429354.65,4727480.91,9690,10,10,10,0,0,0,0,0,0,1701887,4112383,5074943,1927942.40,200
1781564631,0,9890,0,200.37,200.03,1085439,1453055,2336767,4349951,33521663,450816,53706751,2441317.46,4684694.05,9890,10,10,10,0,0,0,0,0,0,2906111,6082559,7364607,3020915.20,200
1781564632,0,10090,0,200.37,199.99,1084415,1449983,2328575,4411391,30851071,450816,53706751,2430780.05,4644734.98,10090,10,10,10,0,0,0,0,0,0,1355775,5857279,7708671,1909705.60,200
1781564633,0,10290,0,200.36,199.98,1079295,1440767,2293759,4349951,30490623,450816,53706751,2406621.44,4602946.87,10290,10,10,10,0,0,0,0,0,0,1212415,2013183,2332671,1187819.52,200
1781564634,0,10490,0,200.36,200.15,1075199,1436671,2275327,4304895,30294015,450816,53706751,2386671.16,4561852.71,10490,10,10,10,0,0,0,0,0,0,1283071,2478079,3241983,1360229.12,200
1781564635,0,10690,0,200.35,199.90,1079295,1440767,2275327,4280319,30048255,450816,53706751,2375702.13,4520666.71,10690,10,10,10,0,0,0,0,0,0,1712127,3037183,3235839,1800376.32,200
1781564636,0,10890,0,200.34,199.96,1079295,1441791,2258943,4251647,29638655,450816,53706751,2359497.29,4481263.40,10890,10,10,10,0,0,0,0,0,0,1451007,2611199,3497983,1493348.48,200
1781564637,0,11090,0,200.33,199.99,1085439,1451007,2273279,4222975,28704767,450816,53706751,2354236.49,4441853.87,11090,10,10,10,0,0,0,0,0,0,2082815,3158015,4003839,2067786.24,200
1781564638,0,11290,0,200.33,200.14,1090559,1456127,2281471,4202495,28278783,450816,53706751,2349062.72,4403788.77,11290,10,10,10,0,0,0,0,0,0,1925119,3497983,3780607,2062177.28,200
1781564639,0,11490,0,200.32,199.98,1090559,1457151,2279423,4173823,28131327,450816,53706751,2337872.49,4367373.50,11490,10,10,10,0,0,0,0,0,0,1484799,3301375,3561471,1706183.68,200
1781564640,0,11690,0,200.32,199.97,1088511,1456127,2271231,4147199,27885567,450816,53706751,2322994.63,4332166.08,11690,10,10,10,0,0,0,0,0,0,1361919,2945023,3282943,1468261.76,200
1781564641,0,11890,0,200.31,200.00,1088511,1456127,2265087,4116479,27459583,450816,53706751,2310756.51,4297466.86,11890,10,10,10,0,0,0,0,0,0,1490943,2902015,3104767,1595438.08,200
1781564642,0,12692,0,210.28,801.91,1108991,1497087,2467839,17809407,44072959,450816,58392575,3581339.71,7715734.06,12692,10,10,10,0,0,0,0,0,0,20938751,51412991,52920319,22418290.27,802
1781564643,0,14690,0,239.42,1999.18,1178623,1670143,3289087,40337407,52461567,318464,58392575,6835376.59,12393258.88,14690,10,10,10,0,0,0,0,0,0,26984447,53116927,56524799,27506165.37,1998
1781564644,0,16704,0,267.88,2013.92,1236991,1942527,8105983,45318143,53346303,318464,58392575,9289184.21,14497884.56,16704,10,10,10,0,0,0,0,0,0,26591231,52756479,54362111,27187115.66,2014
1781564645,0,18690,0,294.99,1984.85,1289215,2299903,17743871,47742975,54624255,318464,59441151,11404136.32,15985635.56,18690,10,10,10,0,0,0,0,0,0,28524543,55541759,57769983,29192736.55,1986
1781564646,0,20698,0,321.61,2008.22,1339391,2715647,24051711,49446911,56459263,318464,59604991,13221228.40,17018344.19,20698,10,10,10,0,0,0,0,0,0,29163519,56885247,58785791,30134301.58,2008
1781564647,0,22770,0,348.39,2071.98,1394687,3256319,27361279,51445759,57376767,318464,65535999,14740473.55,17733749.31,22770,10,10,10,0,0,0,0,0,0,30392319,57180159,61243391,29916794.13,2072
1781564648,0,24710,0,372.38,1939.69,1453055,4179967,29655039,52592639,57802751,318464,65929215,15961204.16,18209696.89,24710,10,10,10,0,0,0,0,0,0,29540351,57442303,64585727,30289057.78,1940
1781564649,0,26686,0,396.18,1976.16,1511423,6103039,31735807,52723711,57802751,318464,65929215,16852262.54,18375311.30,26686,10,10,10,0,0,0,0,0,0,28393471,53215231,57704447,27995001.59,1976
1781564650,0,28710,0,420.00,2023.38,1577983,8380415,33308671,53215231,58064895,318464,66322431,17748563.81,18589641.69,28710,10,10,10,0,0,0,0,0,0,28950527,56492031,62619647,29566101.25,2024
1781564651,0,30720,0,442.93,2011.45,1675263,10715135,34471935,53477375,58294271,318464,72286207,18519811.99,18742514.93,30720,10,10,10,0,0,0,0,0,0,28786687,55312383,67567615,29535998.66,2010
1781564652,0,32730,0,465.20,2008.92,1780735,12541951,34471935,53247999,58163199,318464,72286207,18793689.45,18479370.85,32730,10,10,10,0,0,0,0,0,0,23265279,43614207,45383679,22979518.15,2010
1781564653,0,34710,0,486.43,1981.19,1897471,13721599,34537471,52953087,58032127,318464,72286207,19052388.78,18264156.88,34710,10,10,10,0,0,0,0,0,0,23543807,44498943,46104575,23328767.09,1980
1781564654,0,36710,0,507.34,1998.61,2024447,14467071,34471935,52592639,57901055,318464,72286207,19254885.17,18039810.76,36710,10,10,10,0,0,0,0,0,0,22298623,42762239,45907967,22769209.98,2000
1781564655,0,38700,0,527.55,1990.49,2142207,15024127,34340863,52264959,57802751,318464,72286207,19383314.45,17821944.89,38700,10,10,10,0,0,0,0,0,0,21233663,41779199,44171263,21752479.71,1990
1781564656,0,40770,0,548.30,2069.88,2279423,15556607,34275327,51970047,57704447,318464,72286207,19527246.22,17617638.96,40770,10,10,10,0,0,0,0,0,0,22872063,42729471,44531711,22218144.53,2070
1781564657,0,42770,0,567.56,1999.48,2424831,15941631,34209791,51511295,57638911,318464,72286207,19652992.34,17439423.29,42770,10,10,10,0,0,0,0,0,0,22315007,42369023,44204031,22216326.98,2000
1781564658,0,44770,0,586.32,2000.50,2564095,16498687,34209791,51085311,57573375,318464,72286207,19803631.91,17282220.32,44770,10,10,10,0,0,0,0,0,0,23019519,43286527,45580287,23025059.20,2000
1781564659,0,46750,0,604.34,1980.45,2703359,16941055,34177023,50724863,57475071,318464,72286207,19908381.06,17127908.17,46750,10,10,10,0,0,0,0,0,0,22691839,42991615,45645823,22276875.77,1980
1781564660,0,48770,0,622.40,2019.18,2859007,17285119,34177023,50331647,57376767,318464,72286207,20034201.28,16994154.99,48770,10,10,10,0,0,0,0,0,0,23674879,43909119,45187071,22946129.62,2020
1781564661,0,50712,0,639.03,1942.22,3055615,17547263,34209791,49971199,57245695,318464,72286207,20159895.13,16882192.72,50712,10,10,10,0,0,0,0,0,0,23838719,44105727,49610751,23316480.66,1942
1781564662,0,52750,0,656.44,2037.91,3254271,17743871,34177023,49512447,57180159,318464,72286207,20235022.22,16746955.25,52750,10,10,10,0,0,0,0,0,0,22413311,42336255,44826623,22104426.08,2038
1781564663,0,54690,0,672.22,1941.33,3424255,17924095,34177023,49217535,57114623,318464,72286207,20305412.96,16623129.30,54690,10,10,10,0,0,0,0,0,0,22151167,42074111,44105727,22219387.98,1940
1781564664,0,56740,0,688.95,2049.29,3629055,18104319,34144255,48955391,56983551,318464,72286207,20391387.85,16507048.33,56740,10,10,10,0,0,0,0,0,0,23035903,42369023,44924927,22685030.09,2050
1781564665,0,58710,0,704.31,1969.34,3780607,18219007,34045951,48726015,56819711,318464,72286207,20411163.60,16386699.85,58710,10,10,10,0,0,0,0,0,0,20709375,40206335,45154303,20980745.42,1970
1781564666,0,60712,0,719.70,2003.41,3989503,18333695,33980415,48496639,56688639,318464,72286207,20447292.73,16261815.17,60712,10,10,10,0,0,0,0,0,0,21397503,39256063,42500095,21506803.85,2002
1781564667,0,62712,0,734.70,1999.41,4128767,18415615,33816575,48234495,56557567,318464,72286207,20438094.25,16144405.95,62712,10,10,10,0,0,0,0,0,0,20267007,38862847,41811967,20158865.02,2000
1781564668,0,64750,0,749.79,2038.45,4300799,18513919,33783807,47972351,56492031,318464,72286207,20456166.06,16034972.02,64750,10,10,10,0,0,0,0,0,0,20611071,39780351,42106879,21012259.93,2038
1781564669,0,66730,0,763.87,1979.31,4431871,18595839,33685503,47677439,56426495,295168,72286207,20444594.42,15928736.63,66730,10,10,10,0,0,0,0,0,0,20365311,38567935,41811967,20066178.33,1980
1781564670,0,68710,0,777.64,1980.48,4603903,18710527,33652735,47415295,56360959,295168,72286207,20474537.11,15837698.15,68710,10,10,10,0,0,0,0,0,0,20332543,39616511,42303487,21483666.55,1980
