timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,228.19,169.99,877055,1208319,2254847,32391167,36110335,481024,36405247,6394349.18,10764060.39,170,10,10,10,0,0,0,0,0,0,1208319,32391167,36110335,6394349.18,170
1781564583,0,370,0,212.12,200.14,952831,1273855,1731583,26918911,35028991,481024,36405247,3662127.74,7724692.08,370,10,10,10,0,0,0,0,0,0,1330175,1992703,2293759,1339739.52,200
1781564584,0,570,0,207.65,199.86,957951,1253375,1642495,23887871,33472511,481024,36405247,2826775.35,6331162.90,570,10,10,10,0,0,0,0,0,0,1233919,2059263,2365439,1281373.44,200
1781564585,0,770,0,205.62,200.03,999935,1291263,1678335,6381567,32423935,481024,36405247,2464442.18,5486395.14,770,10,10,10,0,0,0,0,0,0,1421311,2197503,2381823,1431792.64,200
1781564586,0,970,0,204.44,200.03,971263,1262591,1629183,2381823,31719423,481024,36405247,2201985.72,4917928.21,970,10,10,10,0,0,0,0,0,0,1170431,1826815,2107391,1191528.32,200
1781564587,0,1170,0,203.68,200.06,970239,1262591,1608703,2324479,31342591,481024,36405247,2050677.17,4494135.58,1170,10,10,10,0,0,0,0,0,0,1267711,2156543,2555903,1316830.72,200
1781564588,0,1370,0,203.14,200.04,963071,1243135,1574911,2226175,30638079,481024,36405247,1924531.29,4166310.31,1370,10,10,10,0,0,0,0,0,0,1160191,1744895,2097151,1186577.92,200
1781564589,0,1570,0,202.72,199.91,951295,1218559,1542143,2199551,29704191,481024,36405247,1825746.10,3902765.13,1570,10,10,10,0,0,0,0,0,0,1103871,1860607,2215935,1149067.52,200
1781564590,0,1770,0,202.40,199.95,952831,1229823,1560575,2193407,27672575,481024,36405247,1772533.01,3681941.08,1770,10,10,10,0,0,0,0,0,0,1341439,2123775,2377727,1354810.24,200
1781564591,0,1970,0,202.16,200.05,956927,1228799,1544191,2158591,26607615,481024,36405247,1718288.63,3495535.12,1970,10,10,10,0,0,0,0,0,0,1223679,1847295,2056191,1238225.92,200
1781564592,0,2170,0,201.97,200.14,949759,1213439,1523711,2117631,24526847,481024,36405247,1662313.70,3336574.68,2170,10,10,10,0,0,0,0,0,0,1093631,1639423,1836031,1110960.64,200
1781564593,0,2370,0,201.80,199.95,949759,1213439,1521663,2115583,24330239,481024,36405247,1628391.37,3197128.45,2370,10,10,10,0,0,0,0,0,0,1188863,2069503,2455551,1260334.08,200
1781564594,0,2570,0,201.66,200.05,961535,1228799,1544191,2238463,24100863,481024,36405247,1635288.55,3078288.39,2570,10,10,10,0,0,0,0,0,0,1463295,3315711,3622911,1717020.16,200
1781564595,0,2770,0,201.53,199.86,979455,1270783,1658879,3418111,24018943,481024,36405247,1770939.06,3018321.82,2770,10,10,10,0,0,0,0,0,0,3303423,5906431,6443007,3514048.00,200
1781564596,0,2970,0,201.43,200.09,1003007,1316863,1817599,3753983,23773183,481024,36405247,1865960.90,2943386.87,2970,10,10,10,0,0,0,0,0,0,3129343,4595711,5316607,3182013.44,200
1781564597,0,3170,0,201.34,200.03,1026559,1364991,2010111,4055039,6950911,481024,36405247,1968943.65,2883277.28,3170,10,10,10,0,0,0,0,0,0,3540991,4730879,5210111,3498237.44,200
1781564598,0,3370,0,201.26,199.94,1049599,1402879,2094079,4026367,6774783,371712,36405247,1974563.51,2800250.51,3370,10,10,10,0,0,0,0,0,0,2041855,3065855,3555327,2063638.40,200
1781564599,0,3570,0,201.19,200.00,1065983,1440767,2201599,3993599,6688767,371712,36405247,2000806.08,2728830.98,3570,10,10,10,0,0,0,0,0,0,2363391,3770367,4210687,2442993.28,200
1781564600,0,3770,0,201.12,199.96,1085439,1468415,2205695,3936255,6565887,371712,36405247,1997016.55,2657775.69,3770,10,10,10,0,0,0,0,0,0,1925119,2713599,3043327,1929373.44,200
1781564601,0,3970,0,201.07,200.05,1101823,1510399,2267135,3887103,6467583,371712,36405247,2007985.27,2592604.64,3970,10,10,10,0,0,0,0,0,0,2220031,3012607,3244031,2214745.60,200
1781564602,0,4170,0,201.02,199.96,1120255,1555455,2324479,3860479,6381567,371712,36405247,2021080.89,2532450.46,4170,10,10,10,0,0,0,0,0,0,2291711,3016703,3252223,2281029.12,200
1781564603,0,4370,0,200.98,200.12,1137663,1594367,2351103,3823615,6283263,371712,36405247,2026036.20,2476786.86,4370,10,10,10,0,0,0,0,0,0,2158591,2981887,3254271,2129354.24,200
1781564604,0,4570,0,200.93,199.91,1157119,1643519,2453503,3960831,6184959,371712,36405247,2082460.91,2444910.72,4570,10,10,10,0,0,0,0,0,0,3108863,5279743,5812223,3315340.80,200
1781564605,0,4770,0,200.88,199.89,1172479,1699839,2545663,4032511,6066175,371712,36405247,2122037.83,2405353.66,4770,10,10,10,0,0,0,0,0,0,2863103,4403199,4825087,3026370.56,200
1781564606,0,4970,0,200.86,200.17,1188863,1756159,2639871,4175871,6000639,371712,36405247,2176340.63,2378396.04,4970,10,10,10,0,0,0,0,0,0,3692543,4759551,4997119,3471462.40,200
1781564607,0,5170,0,200.82,199.89,1208319,1825791,2772991,4276223,5906431,371712,36405247,2240180.49,2356334.40,5170,10,10,10,0,0,0,0,0,0,3807231,4767743,5115903,3826600.96,200
1781564608,0,5370,0,200.79,200.08,1228799,1873919,2912255,4517887,5992447,371712,36405247,2318981.53,2352473.89,5370,10,10,10,0,0,0,0,0,0,4456447,5595135,5996543,4355988.48,200
1781564609,0,5570,0,200.76,199.96,1248255,1945599,3076095,4730879,6295551,371712,36405247,2404658.14,2358607.44,5570,10,10,10,0,0,0,0,0,0,4538367,6545407,7663615,4705075.20,200
1781564610,0,5770,0,200.73,199.95,1265663,2010111,3252223,4988927,6500351,371712,36405247,2491468.18,2367383.21,5770,10,10,10,0,0,0,0,0,0,4861951,6381567,6787071,4909127.68,200
1781564611,0,5970,0,200.71,200.08,1285119,2050047,3282943,4993023,6455295,371712,36405247,2511798.29,2339083.53,5970,10,10,10,0,0,0,0,0,0,2707455,4997119,5369855,3098321.92,200
1781564612,0,6170,0,200.69,200.01,1275903,2030591,3262463,4960255,6443007,371712,36405247,2494224.62,2311838.50,6170,10,10,10,0,0,0,0,0,0,1602559,4155391,4714495,1969650.56,200
1781564613,0,6370,0,200.67,199.95,1255423,1985535,3217407,4935679,6402047,371712,36405247,2456438.03,2286627.27,6370,10,10,10,0,0,0,0,0,0,1198079,2222079,2627583,1290721.92,200
1781564614,0,6570,0,200.65,200.02,1233919,1942527,3151871,4915199,6381567,371712,36405247,2419420.97,2262758.85,6570,10,10,10,0,0,0,0,0,0,1136639,2195455,2631679,1240427.52,200
1781564615,0,6770,0,200.63,200.04,1221631,1888255,3092479,4894719,6336511,371712,36405247,2386989.36,2237927.03,6770,10,10,10,0,0,0,0,0,0,1272831,2057215,2396159,1321610.88,200
1781564616,0,6970,0,200.61,199.88,1205247,1852415,3039231,4878335,6303743,371712,36405247,2354941.76,2214429.69,6970,10,10,10,0,0,0,0,0,0,1240063,1946623,2179071,1270130.56,200
1781564617,0,7170,0,200.59,200.07,1199103,1831935,3008511,4866047,6303743,371712,36405247,2334629.38,2192254.48,7170,10,10,10,0,0,0,0,0,0,1373183,3112959,5935103,1626743.04,200
1781564618,0,7370,0,200.58,200.05,1213439,1862655,3043327,4931583,6303743,371712,36405247,2362105.12,2180140.33,7370,10,10,10,0,0,0,0,0,0,2906111,5742591,6127615,3347110.40,200
1781564619,0,7570,0,200.56,200.02,1228799,1915903,3192831,5099519,6410239,371712,36405247,2428261.93,2194336.37,7570,10,10,10,0,0,0,0,0,0,4878335,6557695,7487487,4866140.16,200
1781564620,0,7770,0,200.54,199.83,1244159,1963007,3352575,5324799,7303167,371712,36405247,2512196.99,2242274.30,7770,10,10,10,0,0,0,0,0,0,5300223,8937471,10190847,5689139.20,200
1781564621,0,7960,0,200.28,190.10,1255423,2013183,3502079,5824511,27361279,371712,38404095,2958774.93,3954660.04,7960,10,10,10,0,0,0,0,0,0,21987327,37257215,38174719,21221462.23,190
1781564622,0,8170,0,200.52,209.92,1267711,2057215,3627007,6070271,36503551,371712,52559871,3310153.89,5382585.84,8170,10,10,10,0,0,0,0,0,0,5017599,49119231,52396031,16629089.52,210
1781564623,0,8370,0,200.51,200.15,1276927,2055167,3583999,6029311,36405247,371712,52559871,3279658.88,5322064.39,8370,10,10,10,0,0,0,0,0,0,2004991,2930687,3252223,2033937.92,200
1781564624,0,8570,0,200.49,199.85,1287167,2084863,3540991,5988351,36110335,371712,52559871,3261520.86,5262021.73,8570,10,10,10,0,0,0,0,0,0,2492415,3670015,4284415,2502444.80,200
1781564625,0,8770,0,200.48,200.00,1301503,2103295,3497983,5955583,35586047,371712,52559871,3242055.66,5204344.39,8770,10,10,10,0,0,0,0,0,0,2328575,3432447,5001215,2407971.84,200
1781564626,0,8970,0,200.47,200.13,1314815,2107391,3461119,5906431,35323903,371712,52559871,3222954.41,5148918.21,8970,10,10,10,0,0,0,0,0,0,2242559,4227071,4665343,2385364.48,200
1781564627,0,9170,0,200.46,199.84,1325055,2121727,3430399,5853183,35094527,371712,52559871,3208073.91,5094910.51,9170,10,10,10,0,0,0,0,0,0,2424831,4263935,4972543,2540683.52,200
1781564628,0,9370,0,200.45,200.08,1340415,2160639,3522559,5885951,34930687,371712,52559871,3227188.95,5044099.69,9370,10,10,10,0,0,0,0,0,0,3811327,6361087,7159807,4103613.44,200
1781564629,0,9570,0,200.44,200.08,1351679,2197503,3590143,5849087,34668543,371712,52559871,3238065.25,4993323.04,9570,10,10,10,0,0,0,0,0,0,3799039,5287935,5730303,3747619.84,200
1781564630,0,9770,0,200.43,199.98,1367039,2224127,3596287,5844991,34308095,371712,52559871,3237327.68,4944123.39,9770,10,10,10,0,0,0,0,0,0,3141631,5091327,6291455,3202035.20,200
1781564631,0,9970,0,200.42,199.89,1382399,2246655,3667967,6049791,33816575,371712,52559871,3273250.97,4913991.69,9970,10,10,10,0,0,0,0,0,0,5111807,9232383,9682943,5028103.68,200
1781564632,0,10170,0,200.42,200.12,1387519,2232319,3641343,6029311,33538047,371712,52559871,3252201.90,4870676.76,10170,10,10,10,0,0,0,0,0,0,1850367,5488639,5939199,2202905.60,200
1781564633,0,10370,0,200.41,199.92,1387519,2209791,3598335,5996543,33308671,371712,52559871,3223246.21,4828361.70,10370,10,10,10,0,0,0,0,0,0,1726463,2584575,2871295,1750849.28,200
1781564634,0,10570,0,200.40,200.01,1395711,2215935,3575807,5963775,33079295,371712,52559871,3206647.74,4784956.02,10570,10,10,10,0,0,0,0,0,0,2318335,3495935,4222975,2346017.28,200
1781564635,0,10770,0,200.39,200.07,1407999,2242559,3583999,5935103,32899071,371712,52559871,3206460.68,4741264.72,10770,10,10,10,0,0,0,0,0,0,3282943,4186111,4452351,3196574.72,200
1781564636,0,10970,0,200.38,199.91,1417215,2256895,3567615,5898239,32669695,371712,52559871,3196720.59,4699520.28,10970,10,10,10,0,0,0,0,0,0,2666495,3975167,4358143,2672216.32,200
1781564637,0,11170,0,200.38,199.98,1427455,2287615,3598335,5853183,32423935,371712,52559871,3205565.72,4658390.51,11170,10,10,10,0,0,0,0,0,0,3647487,4751359,5074943,3690721.28,200
1781564638,0,11370,0,200.37,200.07,1438719,2318335,3606527,5828607,32391167,371712,52559871,3207091.58,4618184.45,11370,10,10,10,0,0,0,0,0,0,3284991,4521983,4927487,3292311.04,200
1781564639,0,11570,0,200.37,199.95,1447935,2314239,3588095,5808127,31391743,371712,52559871,3191296.02,4580687.99,11570,10,10,10,0,0,0,0,0,0,2164735,3651583,4960255,2293318.40,200
1781564640,0,11770,0,200.36,200.10,1460223,2312191,3559423,5791743,30785535,371712,52559871,3176656.56,4543431.34,11770,10,10,10,0,0,0,0,0,0,2289663,3168255,3489791,2329763.84,200
1781564641,0,11970,0,200.35,199.99,1472511,2320383,3528703,5767167,30441471,371712,52559871,3165182.65,4506525.27,11970,10,10,10,0,0,0,0,0,0,2476031,3213311,3479551,2489943.04,200
1781564642,0,13518,0,222.54,1546.81,1559551,2506751,4130815,34013183,51281919,367360,54853631,5887527.63,10338766.68,13518,10,10,10,0,0,0,0,0,0,26689535,52330495,54165503,26938218.42,1548
1781564643,0,15476,0,250.65,1959.31,1681407,2799615,5439487,43024383,52396031,357888,54853631,8557782.44,13176029.91,15476,10,10,10,0,0,0,0,0,0,26771455,52133887,53444607,26993178.02,1958
1781564644,0,17490,0,278.75,2013.67,1810431,3166207,12918783,46661631,52953087,357888,58982399,10742715.97,14844387.87,17490,10,10,10,0,0,0,0,0,0,27148287,52297727,56983551,27532205.19,2014
1781564645,0,19494,0,305.81,2002.86,1933311,3627007,20545535,48529407,54525951,357888,62554111,12626371.84,16067977.35,19494,10,10,10,0,0,0,0,0,0,29097983,55017471,58916863,29066063.07,2004
1781564646,0,21530,0,332.54,2036.21,2056191,4169727,25755647,50069503,56000511,357888,62554111,14275130.87,16958706.03,21530,10,10,10,0,0,0,0,0,0,28917759,56393727,58195967,30061431.70,2036
1781564647,0,23530,0,357.90,2000.35,2174975,4800511,28409855,52166655,57180159,357888,65077247,15669812.03,17650995.15,23530,10,10,10,0,0,0,0,0,0,30031871,57638911,63668223,30683554.75,2000
1781564648,0,25490,0,381.91,1961.17,2285567,5603327,30457855,52494335,57016319,357888,65077247,16592742.11,17856660.29,25490,10,10,10,0,0,0,0,0,0,26542079,53936127,55017471,27672611.85,1960
1781564649,0,27510,0,406.09,2020.13,2390015,6946815,32604159,52723711,57343999,304640,65077247,17455475.13,18067482.41,27510,10,10,10,0,0,0,0,0,0,28753919,54034431,59473919,28342140.90,2020
1781564650,0,29492,0,429.01,1981.81,2496511,9043967,33619967,53018623,57606143,304640,65601535,18209544.14,18204971.23,29492,10,10,10,0,0,0,0,0,0,28033023,54788095,58556415,28675961.09,1982
1781564651,0,31510,0,451.79,2017.22,2629631,11403263,34177023,53149695,57901055,304640,74842111,18773521.24,18232677.04,31510,10,10,10,0,0,0,0,0,0,25427967,54657023,64782335,27015747.43,2018
1781564652,0,33530,0,473.96,2019.65,2752511,12935167,34209791,52920319,57737215,304640,74842111,19025390.15,17998226.14,33530,10,10,10,0,0,0,0,0,0,23396351,43581439,46006271,22954295.83,2020
1781564653,0,35490,0,494.67,1959.94,2871295,13721599,34275327,52625407,57606143,304640,74842111,19264178.67,17804785.15,35490,10,10,10,0,0,0,0,0,0,23429119,44498943,46530559,23349167.93,1960
1781564654,0,37570,0,516.46,2080.02,3006463,14614527,34308095,52297727,57343999,304640,74842111,19464980.39,17592394.32,37570,10,10,10,0,0,0,0,0,0,22560767,42860543,45088767,22891159.82,2080
1781564655,0,39570,0,536.58,2000.05,3129343,15220735,34242559,51904511,57212927,304640,74842111,19599527.03,17402223.60,39570,10,10,10,0,0,0,0,0,0,22003711,42565631,45318143,22126985.66,2000
1781564656,0,41530,0,555.62,1959.81,3299327,15810559,34275327,51412991,57081855,304640,74842111,19766607.24,17230433.62,41530,10,10,10,0,0,0,0,0,0,24182783,43778047,44924927,23139752.16,1960
1781564657,0,43530,0,574.69,2000.24,3407871,16302079,34209791,50790399,56918015,304640,74842111,19891396.03,17071801.35,43530,10,10,10,0,0,0,0,0,0,22691839,42762239,43646975,22482635.26,2000
1781564658,0,45530,0,593.27,2001.03,3557375,16613375,34209791,50331647,56786943,304640,74842111,20019386.62,16924555.21,45530,10,10,10,0,0,0,0,0,0,23035903,42991615,45547519,22805101.82,2000
1781564659,0,47530,0,611.36,1998.95,3737599,16990207,34242559,49905663,56721407,304640,74842111,20164663.92,16796619.59,47530,10,10,10,0,0,0,0,0,0,23969791,44007423,45318143,23471901.63,2000
1781564660,0,49490,0,628.49,1960.31,3878911,17334271,34308095,49610751,56524799,304640,74842111,20297482.79,16696872.67,49490,10,10,10,0,0,0,0,0,0,23248895,44433407,53936127,23518340.31,1960
1781564661,0,51550,0,646.44,2060.36,4024319,17596415,34275327,49315839,56459263,304640,74842111,20383742.01,16568457.88,51550,10,10,10,0,0,0,0,0,0,22659071,42631167,45285375,22456056.92,2060
1781564662,0,53510,0,662.71,1959.20,4139007,17842175,34209791,49020927,56328191,304640,74842111,20459250.43,16452210.44,53510,10,10,10,0,0,0,0,0,0,22675455,42926079,44793855,22445199.02,1960
1781564663,0,55550,0,679.56,2041.30,4280319,18022399,34209791,48726015,56229887,304640,74842111,20535636.62,16334858.27,55550,10,10,10,0,0,0,0,0,0,22904831,42860543,44433407,22539276.36,2040
1781564664,0,57510,0,695.03,1959.33,4435967,18169855,34177023,48463871,56131583,301312,74842111,20601967.24,16229636.51,57510,10,10,10,0,0,0,0,0,0,22855679,42958847,44695551,22481898.64,1960
1781564665,0,59492,0,710.39,1981.02,4599807,18235391,34111487,48201727,56033279,301312,74842111,20611062.99,16099792.65,59492,10,10,10,0,0,0,0,0,0,19906559,38043647,40763391,20874986.75,1982
1781564666,0,61510,0,725.83,2018.60,4730879,18317311,33980415,47906815,55934975,301312,74842111,20619208.01,15982970.78,61510,10,10,10,0,0,0,0,0,0,20922367,38797311,41975807,20859328.70,2018
1781564667,0,63530,0,740.92,2019.71,4878335,18399231,33914879,47579135,55803903,301312,74842111,20637259.41,15873768.58,63530,10,10,10,0,0,0,0,0,0,20955135,39157759,42074111,21186933.35,2020
1781564668,0,65550,0,755.67,2020.61,5001215,18464767,33816575,47218687,55738367,301312,74842111,20646267.44,15770702.36,65550,10,10,10,0,0,0,0,0,0,20807679,38895615,41680895,20929574.65,2020
1781564669,0,67550,0,769.85,2000.91,5156863,18513919,33751039,46989311,55640063,301312,74842111,20647518.08,15671374.14,67550,10,10,10,0,0,0,0,0,0,19595263,38666239,41123839,20688507.58,2000
1781564670,0,69570,0,783.93,2018.64,5283839,18595839,33751039,46792703,55541759,301312,74842111,20665356.53,15578303.56,69570,10,10,10,0,0,0,0,0,0,22003711,39714815,42827775,21261884.83,2020
