timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,237.30,99.94,949759,1506303,11583487,25772031,26836991,460800,27033599,8226865.92,9069033.13,100,10,10,10,0,0,0,0,0,0,1506303,25772031,26836991,8226865.92,100
1781564583,0,300,0,211.03,199.96,792575,1155071,1481727,22970367,26673151,390144,27033599,3440508.16,6242046.95,300,10,10,10,0,0,0,0,0,0,1067007,1732607,1924095,1047329.28,200
1781564584,0,500,0,206.47,199.99,794623,1139711,1452031,11583487,25772031,390144,27033599,2519986.43,4972194.93,500,10,10,10,0,0,0,0,0,0,1120255,1915903,2365439,1139203.84,200
1781564585,0,700,0,204.60,200.06,811519,1179647,1464319,9691135,25575423,390144,27033599,2149277.62,4249206.37,700,10,10,10,0,0,0,0,0,0,1251327,1974271,2162687,1222505.60,200
1781564586,0,900,0,203.58,200.08,803839,1163263,1435647,6492159,25133055,390144,27033599,1923089.92,3779352.21,900,10,10,10,0,0,0,0,0,0,1119231,1868799,3284991,1131432.96,200
1781564587,0,1100,0,202.92,200.01,797183,1141759,1400831,2828287,23461887,390144,27033599,1762857.89,3438801.30,1100,10,10,10,0,0,0,0,0,0,1001471,1642495,1775615,1041813.76,200
1781564588,0,1300,0,202.44,199.82,792063,1140735,1390591,2299903,23412735,371200,27033599,1660347.57,3176922.84,1300,10,10,10,0,0,0,0,0,0,1092607,1860607,2451455,1096540.80,200
1781564589,0,1500,0,202.13,200.18,766463,1119231,1362943,2034687,22970367,371200,27033599,1566588.76,2969517.24,1500,10,10,10,0,0,0,0,0,0,909823,1425407,1712127,957156.48,200
1781564590,0,1700,0,201.88,199.98,769535,1119231,1360895,1997823,22855679,371200,27033599,1512036.82,2796996.16,1700,10,10,10,0,0,0,0,0,0,1076223,1797119,2396159,1102897.28,200
1781564591,0,1900,0,201.67,199.98,775167,1125375,1360895,1961983,22691839,371200,27033599,1471684.72,2651252.27,1900,10,10,10,0,0,0,0,0,0,1166335,1760255,1961983,1128691.84,200
1781564592,0,2100,0,201.51,199.94,776703,1125375,1360895,1961983,12664831,371200,27033599,1441214.48,2527536.05,2100,10,10,10,0,0,0,0,0,0,1125375,2020351,2541567,1151747.20,200
1781564593,0,2300,0,201.37,199.95,778751,1126399,1367039,1929215,12607487,371200,27033599,1414965.15,2419431.16,2300,10,10,10,0,0,0,0,0,0,1168383,1757183,1945599,1139347.20,200
1781564594,0,2500,0,201.27,200.06,778751,1126399,1367039,1932287,11583487,371200,27033599,1391907.69,2325239.47,2500,10,10,10,0,0,0,0,0,0,1106943,2059263,2324479,1126746.88,200
1781564595,0,2700,0,201.17,200.00,802303,1167359,1440767,3166207,11526143,371200,27033599,1497511.63,2283191.79,2700,10,10,10,0,0,0,0,0,0,2918399,4231167,4694015,2817560.96,200
1781564596,0,2900,0,201.09,200.06,830463,1206271,1583103,3680255,10780671,371200,27033599,1619735.13,2265711.44,2900,10,10,10,0,0,0,0,0,0,3049471,5537791,6336511,3269752.32,200
1781564597,0,3100,0,201.02,199.89,855039,1243135,1748991,4089855,10403839,371200,27033599,1745090.39,2253210.49,3100,10,10,10,0,0,0,0,0,0,3438591,4976639,5931007,3562741.76,200
1781564598,0,3300,0,200.96,200.07,875519,1270783,1916927,4083711,10215423,371200,27033599,1786109.52,2199819.18,3300,10,10,10,0,0,0,0,0,0,2293759,3932159,4239359,2421905.92,200
1781564599,0,3500,0,200.90,199.92,891903,1296383,2067455,4098047,9691135,371200,27033599,1824333.90,2154461.66,3500,10,10,10,0,0,0,0,0,0,2226175,4308991,5021695,2455036.16,200
1781564600,0,3700,0,200.86,200.08,908287,1320959,2076671,4075519,9314303,345600,27033599,1820908.42,2098590.88,3700,10,10,10,0,0,0,0,0,0,1785855,2502655,2818047,1760962.56,200
1781564601,0,3900,0,200.81,199.95,926719,1341439,2140159,4024319,9134079,345600,27033599,1832768.46,2049347.50,3900,10,10,10,0,0,0,0,0,0,2046975,3059711,3239935,2052179.20,200
1781564602,0,4100,0,200.77,199.98,946175,1377279,2226175,3973119,6881279,345600,27033599,1853159.34,2004137.09,4100,10,10,10,0,0,0,0,0,0,2230271,3112959,3448831,2250781.44,200
1781564603,0,4300,0,200.73,200.05,968703,1412095,2269183,3887103,6815743,345600,27033599,1864935.77,1960924.00,4300,10,10,10,0,0,0,0,0,0,2087935,2893823,2977791,2106352.64,200
1781564604,0,4500,0,200.71,200.08,994815,1456127,2330623,4018175,6529023,345600,27033599,1905037.08,1938763.68,4500,10,10,10,0,0,0,0,0,0,2633727,4587519,5447679,2767215.36,200
1781564605,0,4700,0,200.68,200.01,1032703,1513471,2465791,4118527,6815743,345600,27033599,1967420.57,1930852.40,4700,10,10,10,0,0,0,0,0,0,3190783,4993023,7196671,3371048.96,200
1781564606,0,4900,0,200.64,199.85,1062911,1573887,2525183,4151295,6529023,345600,27033599,1998510.60,1905729.59,4900,10,10,10,0,0,0,0,0,0,2535423,4345855,4763647,2729126.40,200
1781564607,0,5100,0,200.62,200.14,1099775,1638399,2684927,4313087,6426623,345600,27033599,2073881.80,1909789.35,5100,10,10,10,0,0,0,0,0,0,3891199,4960255,6062079,3920476.16,200
1781564608,0,5300,0,200.59,199.86,1125375,1701887,2828287,4513791,6385663,345600,27033599,2152342.36,1921476.49,5300,10,10,10,0,0,0,0,0,0,4179967,5517311,5738495,4153086.72,200
1781564609,0,5500,0,200.57,200.06,1145855,1764351,2979839,4767743,6881279,345600,27033599,2243918.71,1955250.24,5500,10,10,10,0,0,0,0,0,0,4558847,6832127,7569407,4670691.84,200
1781564610,0,5700,0,200.55,200.00,1166335,1826815,3166207,5046271,6889471,345600,27033599,2340441.06,1992318.84,5700,10,10,10,0,0,0,0,0,0,4988927,6295551,6893567,4994805.76,200
1781564611,0,5900,0,200.53,199.97,1182719,1887231,3272703,5111807,6860799,345600,27033599,2396248.99,1995615.21,5900,10,10,10,0,0,0,0,0,0,4222975,5832703,6520831,3986775.04,200
1781564612,0,6100,0,200.51,199.93,1188863,1914879,3264511,5103615,6934527,345600,27033599,2400469.15,1979057.31,6100,10,10,10,0,0,0,0,0,0,2383871,4751359,7692287,2524963.84,200
1781564613,0,6300,0,200.50,200.06,1167359,1845247,3219455,5079039,6889471,345600,27033599,2359328.16,1961615.54,6300,10,10,10,0,0,0,0,0,0,1104895,1702911,1811455,1104528.00,200
1781564614,0,6500,0,200.49,200.12,1151999,1797119,3166207,5054463,6860799,342016,27033599,2324095.67,1944329.80,6500,10,10,10,0,0,0,0,0,0,1166335,2484223,3325951,1214272.00,200
1781564615,0,6700,0,200.47,199.99,1129471,1750015,3104767,5038079,6815743,342016,27033599,2287036.71,1928646.85,6700,10,10,10,0,0,0,0,0,0,1046527,1902591,2899967,1082620.80,200
1781564616,0,6900,0,200.46,199.98,1110015,1702911,3051519,5021695,6733823,342016,27033599,2253200.49,1912073.56,6900,10,10,10,0,0,0,0,0,0,1101823,2168831,2314239,1119687.04,200
1781564617,0,7100,0,200.44,199.88,1086463,1668095,3000319,4993023,6684671,342016,27033599,2223428.43,1896059.35,7100,10,10,10,0,0,0,0,0,0,1094655,2077695,3915775,1196292.48,200
1781564618,0,7300,0,200.43,200.02,1103871,1685503,2975743,4976639,6639615,342016,27033599,2219840.04,1873539.92,7300,10,10,10,0,0,0,0,0,0,2041855,3291135,3647487,2092451.84,200
1781564619,0,7500,0,200.42,200.06,1121279,1733631,3121151,5079039,6729727,342016,27033599,2284020.94,1895558.60,7500,10,10,10,0,0,0,0,0,0,4616191,6324223,7327743,4626624.00,200
1781564620,0,7700,0,200.41,199.92,1139711,1784831,3270655,5410815,7352319,342016,27033599,2376212.08,1968636.63,7700,10,10,10,0,0,0,0,0,0,5492735,8871935,10321919,5833379.84,200
1781564621,0,7900,0,200.40,200.08,1156095,1835007,3442687,5767167,14376959,342016,27033599,2591503.04,2611389.99,7900,10,10,10,0,0,0,0,0,0,7073791,23871487,25296895,10880204.80,200
1781564622,0,8100,0,200.39,199.95,1166335,1889279,3610623,6295551,35356671,342016,54624255,3180174.13,5236242.88,8100,10,10,10,0,0,0,0,0,0,31358975,46694399,53510143,26432682.24,200
1781564623,0,8300,0,200.38,200.10,1178623,1912831,3608575,6266879,34832383,342016,54624255,3168808.77,5177797.43,8300,10,10,10,0,0,0,0,0,0,2213887,5525503,6336511,2708512.00,200
1781564624,0,8500,0,200.37,199.89,1186815,1924095,3577855,6254591,34537471,342016,54624255,3150075.11,5121166.51,8500,10,10,10,0,0,0,0,0,0,2168831,3885055,7032831,2372627.84,200
1781564625,0,8700,0,200.36,200.04,1196031,1956863,3538943,6209535,34340863,342016,54624255,3138323.91,5064880.06,8700,10,10,10,0,0,0,0,0,0,2396159,4759551,6483967,2638897.92,200
1781564626,0,8900,0,200.35,199.97,1205247,1964031,3481599,6172671,34144255,342016,54624255,3115346.28,5010892.97,8900,10,10,10,0,0,0,0,0,0,2045951,3330047,3911679,2115819.52,200
1781564627,0,9100,0,200.35,200.01,1213439,1971199,3452927,6119423,33619967,342016,54624255,3096354.67,4958835.93,9100,10,10,10,0,0,0,0,0,0,2134015,4124671,4743167,2251228.16,200
1781564628,0,9300,0,200.34,200.10,1223679,2008063,3506175,6119423,33505279,342016,54624255,3109440.18,4910222.88,9300,10,10,10,0,0,0,0,0,0,3487743,5976063,7503871,3704830.72,200
1781564629,0,9500,0,200.33,199.86,1235967,2059263,3602431,6115327,32997375,342016,54624255,3129626.39,4861870.43,9500,10,10,10,0,0,0,0,0,0,3913727,5992447,6549503,4068285.44,200
1781564630,0,9700,0,200.33,200.15,1245183,2091007,3610623,6090751,32669695,342016,54624255,3129646.73,4814378.72,9700,10,10,10,0,0,0,0,0,0,3080191,4939775,6717439,3130612.48,200
1781564631,0,9900,0,200.32,199.93,1253375,2134015,3674111,6266879,32309247,342016,54624255,3158916.20,4779571.61,9900,10,10,10,0,0,0,0,0,0,3973119,8683519,9478143,4578485.76,200
1781564632,0,10100,0,200.31,200.06,1258495,2140159,3665919,6279167,31244287,342016,54624255,3152014.49,4739688.65,10100,10,10,10,0,0,0,0,0,0,2283519,6725631,8994815,2810379.52,200
1781564633,0,10300,0,200.31,200.01,1259519,2107391,3629055,6279167,30719999,342016,54624255,3129343.19,4700894.93,10300,10,10,10,0,0,0,0,0,0,1699839,2775039,8593407,1984442.88,200
1781564634,0,10500,0,200.30,200.02,1259519,2083839,3590143,6250495,30474239,342016,54624255,3102436.51,4660648.16,10500,10,10,10,0,0,0,0,0,0,1693695,2684927,3035135,1716742.40,200
1781564635,0,10700,0,200.29,199.89,1268735,2123775,3602431,6205439,30261247,342016,54624255,3105376.29,4618795.87,10700,10,10,10,0,0,0,0,0,0,3217407,4669439,6508543,3259714.56,200
1781564636,0,10900,0,200.29,200.11,1276927,2140159,3579903,6164479,30130175,342016,54624255,3094505.18,4578030.28,10900,10,10,10,0,0,0,0,0,0,2473983,3866623,4440063,2512901.12,200
1781564637,0,11100,0,200.29,199.99,1286143,2172927,3612671,6119423,30048255,342016,54624255,3104599.51,4538473.90,11100,10,10,10,0,0,0,0,0,0,3618815,5038079,5197823,3654740.48,200
1781564638,0,11300,0,200.28,199.95,1292287,2199551,3635199,6082559,29982719,342016,54624255,3108659.39,4499262.77,11300,10,10,10,0,0,0,0,0,0,3418111,4440063,4657151,3333982.72,200
1781564639,0,11500,0,200.27,199.89,1299455,2207743,3618815,6045695,29523967,342016,54624255,3099429.63,4462759.40,11500,10,10,10,0,0,0,0,0,0,2355199,4669439,5218303,2577948.16,200
1781564640,0,11700,0,200.27,199.99,1305599,2199551,3590143,6008831,29212671,342016,54624255,3083157.32,4426764.60,11700,10,10,10,0,0,0,0,0,0,2113535,2979839,3311615,2147499.52,200
1781564641,0,11900,0,200.26,200.03,1312767,2209791,3565567,5988351,28950527,342016,54624255,3070356.96,4391004.92,11900,10,10,10,0,0,0,0,0,0,2320383,3135487,3348479,2321536.00,200
1781564642,0,12830,0,212.34,929.96,1355775,2330623,3878911,22527999,45940735,342016,54755327,4597634.30,8318903.17,12830,10,10,10,0,0,0,0,0,0,22593535,52723711,54263807,24140215.33,930
1781564643,0,14810,0,241.12,1981.28,1462271,2682879,4931583,41811967,52330495,342016,56164351,7626379.94,12363507.21,14810,10,10,10,0,0,0,0,0,0,26886143,52264959,54788095,27252039.76,1980
1781564644,0,16790,0,268.98,1980.27,1603583,3031039,9183231,45514751,52887551,301312,56164351,9908450.45,14251845.57,16790,10,10,10,0,0,0,0,0,0,27115519,51380223,53903359,26977876.88,1980
1781564645,0,18790,0,296.27,1998.84,1745919,3489791,17711103,47480831,54067199,301312,60456959,11911115.34,15672800.28,18790,10,10,10,0,0,0,0,0,0,27787263,55115775,57016319,28723487.10,2000
1781564646,0,20796,0,322.81,2005.55,1864703,3936255,23347199,49381375,54427647,301312,60456959,13419755.23,16450698.13,20796,10,10,10,0,0,0,0,0,0,28246015,53379071,56328191,27551033.17,2006
1781564647,0,22870,0,349.58,2073.82,1992703,4558847,26869759,50855935,56229887,301312,64913407,14983897.00,17275260.31,22870,10,10,10,0,0,0,0,0,0,30031871,57180159,59441151,30667548.02,2074
1781564648,0,24790,0,373.23,1921.48,2136063,5341183,29655039,52101119,56885247,301312,64913407,16165928.05,17756224.97,24790,10,10,10,0,0,0,0,0,0,29327359,56983551,62980095,30245641.67,1920
1781564649,0,26890,0,398.83,2099.02,2275327,6578175,32145407,52822015,56852479,301312,64913407,17180076.15,18020692.08,26890,10,10,10,0,0,0,0,0,0,27967487,55410687,56655871,29151852.98,2100
1781564650,0,28810,0,421.07,1920.33,2396159,8331263,33488895,53247999,57278463,301312,64913407,18014139.09,18243639.85,28810,10,10,10,0,0,0,0,0,0,29376511,56688639,59670527,29695364.27,1920
1781564651,0,30890,0,444.96,2078.97,2537471,10412031,34340863,53411839,57638911,301312,76742655,18724543.54,18378962.84,30890,10,10,10,0,0,0,0,0,0,28131327,55836671,68419583,28564328.37,2080
1781564652,0,32890,0,467.05,2001.85,2668543,12509183,34177023,53116927,57540607,301312,76742655,18901099.03,18111009.03,32890,10,10,10,0,0,0,0,0,0,21676031,42172415,43745279,21627998.46,2000
1781564653,0,34870,0,488.23,1979.84,2795519,13475839,34177023,52789247,57376767,301312,76742655,19127490.35,17902951.18,34870,10,10,10,0,0,0,0,0,0,23085055,43581439,45285375,22888101.69,1980
1781564654,0,36870,0,509.11,2000.20,2889727,14213119,34078719,52363263,57278463,301312,76742655,19277515.02,17688714.80,36870,10,10,10,0,0,0,0,0,0,21643263,42074111,44204031,21893195.26,2000
1781564655,0,38850,0,529.14,1980.00,3004415,14909439,33980415,52002815,57180159,301312,76742655,19388655.08,17483438.47,38850,10,10,10,0,0,0,0,0,0,21348351,41648127,44466175,21458217.57,1980
1781564656,0,40830,0,548.64,1979.73,3139583,15466495,33980415,51445759,57049087,301312,76742655,19545976.89,17306480.46,40830,10,10,10,0,0,0,0,0,0,22642687,43057151,46694399,22632821.53,1980
1781564657,0,42830,0,567.87,1998.59,3266559,15859711,33914879,50855935,56918015,301312,76742655,19651613.68,17136516.33,42830,10,10,10,0,0,0,0,0,0,21364735,42172415,43810815,21808188.74,2000
1781564658,0,44830,0,586.61,2000.27,3444735,16162815,33914879,50462719,56819711,301312,76742655,19792554.35,16988291.14,44830,10,10,10,0,0,0,0,0,0,23707647,43352063,45678591,22810798.91,2000
1781564659,0,46810,0,604.61,1980.02,3598335,16465919,33947647,50167807,56688639,301312,76742655,19925350.70,16848571.81,46810,10,10,10,0,0,0,0,0,0,23625727,43450367,44793855,22932047.90,1980
1781564660,0,48810,0,622.41,2000.34,3760127,16793599,33980415,49840127,56623103,301312,76742655,20064255.31,16722015.44,48810,10,10,10,0,0,0,0,0,0,23494655,43548671,44957695,23315317.50,2000
1781564661,0,50870,0,640.51,2060.17,3897343,17121279,33980415,49610751,56557567,301312,76742655,20182002.51,16617513.25,50870,10,10,10,0,0,0,0,0,0,22757375,43909119,49446911,22971925.44,2060
1781564662,0,52842,0,657.07,1972.86,4038655,17334271,33947647,49348607,56492031,301312,76742655,20251781.04,16490245.26,52842,10,10,10,0,0,0,0,0,0,22724607,42237951,44433407,22051798.00,1972
1781564663,0,54850,0,673.65,2006.25,4171775,17661951,33914879,49020927,56426495,301312,76742655,20318320.29,16372315.21,54850,10,10,10,0,0,0,0,0,0,21872639,41189375,44236799,22069349.80,2008
1781564664,0,56890,0,690.24,2041.69,4321279,17842175,33882111,48660479,56360959,301312,76742655,20373022.28,16259384.04,56890,10,10,10,0,0,0,0,0,0,22233087,42074111,43810815,21843808.75,2040
1781564665,0,58836,0,705.29,1946.19,4481023,18022399,33849343,48365567,56328191,301312,76742655,20424937.11,16142989.61,58836,10,10,10,0,0,0,0,0,0,22069247,39682047,44498943,21942632.19,1946
1781564666,0,60866,0,720.98,2028.99,4620287,18153471,33783807,48037887,56262655,301312,76742655,20454205.02,16026616.42,60866,10,10,10,0,0,0,0,0,0,20660223,39321599,42467327,21302484.24,2030
1781564667,0,62850,0,735.76,1983.37,4747263,18268159,33652735,47775743,56197119,301312,76742655,20461060.01,15913850.96,62850,10,10,10,0,0,0,0,0,0,20447231,39157759,41418751,20671360.19,1984
1781564668,0,64818,0,750.02,1968.88,4870143,18333695,33587199,47546367,56131583,301312,76742655,20464371.67,15813787.67,64818,10,10,10,0,0,0,0,0,0,20283391,39485439,42598399,20570132.88,1968
1781564669,0,66870,0,764.92,2052.35,4997119,18382847,33472511,47316991,56066047,259072,76742655,20450850.57,15707479.43,66870,10,10,10,0,0,0,0,0,0,19841023,38338559,40239103,20023749.65,2052
1781564670,0,68850,0,778.66,1980.23,5148671,18497535,33456127,47087615,55967743,259072,76742655,20494270.73,15622580.17,68850,10,10,10,0,0,0,0,0,0,21528575,40959999,43417599,21960688.23,1980
