timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.65,200.03,678399,1002495,1380351,2148351,12476415,351744,27787263,1339310.41,2227362.59,2190,10,10,10,0,0,0,0,0,0,1041407,1634303,2091007,1067367.04,200
1781564593,0,2390,0,201.51,200.01,678911,1000447,1369087,2015231,11558911,351744,27787263,1310676.08,2136473.24,2390,10,10,10,0,0,0,0,0,0,950271,1534975,1674239,997130.24,200
1781564594,0,2590,0,201.38,199.81,680959,1006079,1381375,2060287,10772479,351744,27787263,1302117.41,2059152.82,2590,10,10,10,0,0,0,0,0,0,1084415,2271231,3645439,1199841.28,200
1781564595,0,2790,0,201.29,200.13,686591,1023487,1396735,2199551,10002431,351744,27787263,1308890.93,1992791.93,2790,10,10,10,0,0,0,0,0,0,1276927,2865151,3231743,1396608.00,200
1781564596,0,2990,0,201.20,199.92,686079,1027583,1404927,2101247,9707519,351744,27787263,1299632.50,1929163.68,2990,10,10,10,0,0,0,0,0,0,1124351,1965055,2028543,1170477.44,200
1781564597,0,3190,0,201.13,200.04,686591,1035263,1413119,2092031,8376319,351744,27787263,1292599.25,1872104.56,3190,10,10,10,0,0,0,0,0,0,1112063,1995775,2420735,1187452.16,200
1781564598,0,3390,0,201.06,200.01,680447,1030655,1413119,2038783,7299071,351744,27787263,1274671.01,1820236.38,3390,10,10,10,0,0,0,0,0,0,928767,1654783,1741823,988715.52,200
1781564599,0,3590,0,201.01,200.09,679423,1030655,1416191,2036735,6770687,339456,27787263,1265690.10,1774861.09,3590,10,10,10,0,0,0,0,0,0,1014271,1968127,3354623,1113463.68,200
1781564600,0,3790,0,200.95,199.86,675327,1024511,1416191,2006015,6070271,339456,27787263,1251061.90,1731238.32,3790,10,10,10,0,0,0,0,0,0,919551,1691647,1757183,988485.76,200
1781564601,0,3990,0,200.90,200.08,675327,1027583,1421311,2038783,5689343,339456,27787263,1251412.60,1694100.96,3990,10,10,10,0,0,0,0,0,0,1117183,2777087,3256319,1258058.24,200
1781564602,0,4190,0,200.86,199.96,671231,1027583,1424383,2006015,5480447,339456,27787263,1243163.74,1656137.04,4190,10,10,10,0,0,0,0,0,0,1038335,1782783,1837055,1078599.04,200
1781564603,0,4390,0,200.81,199.94,669695,1031167,1431551,2029567,4640767,339456,27787263,1242668.41,1624147.74,4390,10,10,10,0,0,0,0,0,0,1068031,2883583,3170303,1232291.20,200
1781564604,0,4590,0,200.78,200.12,670207,1035263,1437695,2085887,4370431,339456,27787263,1244774.85,1594316.45,4590,10,10,10,0,0,0,0,0,0,1167359,2758655,3381247,1291011.20,200
1781564605,0,4790,0,200.75,199.99,671231,1040383,1444863,2085887,4042751,339456,27787263,1243917.71,1565216.70,4790,10,10,10,0,0,0,0,0,0,1122303,2063359,3373055,1224246.40,200
1781564606,0,4990,0,200.72,199.90,672767,1043455,1449983,2088959,3903487,339456,27787263,1244855.51,1538802.17,4990,10,10,10,0,0,0,0,0,0,1177599,2396159,3434495,1267315.84,200
1781564607,0,5190,0,200.69,200.11,673791,1046527,1454079,2088959,3981311,339456,27787263,1245359.40,1514906.31,5190,10,10,10,0,0,0,0,0,0,1131519,2062335,4374527,1257931.52,200
1781564608,0,5390,0,200.66,199.84,677887,1055743,1464319,2123775,3903487,339456,27787263,1250570.26,1491712.36,5390,10,10,10,0,0,0,0,0,0,1314815,2408447,2723839,1385792.00,200
1781564609,0,5590,0,200.64,200.06,684031,1067007,1482751,2299903,4333567,339456,27787263,1270073.84,1480391.81,5590,10,10,10,0,0,0,0,0,0,1659903,3723263,5001215,1795695.36,200
1781564610,0,5790,0,200.62,199.98,694271,1082367,1508351,2441215,4337663,339456,27787263,1290517.97,1467305.81,5790,10,10,10,0,0,0,0,0,0,1772543,3590143,4345855,1861931.52,200
1781564611,0,5990,0,200.60,200.08,695295,1083391,1512447,2445311,4247551,339456,27787263,1289987.44,1447966.67,5990,10,10,10,0,0,0,0,0,0,1137663,2656255,3753983,1274628.48,200
1781564612,0,6190,0,200.58,199.98,694783,1084415,1512447,2439167,4206591,339456,27787263,1286308.83,1428252.84,6190,10,10,10,0,0,0,0,0,0,1097727,2275327,3104767,1176134.40,200
1781564613,0,6390,0,200.56,199.95,692223,1081343,1504255,2418687,4042751,339456,27787263,1279635.59,1408734.51,6390,10,10,10,0,0,0,0,0,0,1001983,1922047,2727935,1073098.88,200
1781564614,0,6590,0,200.54,199.96,689663,1076223,1495039,2404351,4003839,339456,27787263,1270176.15,1389680.82,6590,10,10,10,0,0,0,0,0,0,933887,1545215,1863679,967946.88,200
1781564615,0,6790,0,200.53,200.11,686591,1073151,1487871,2379775,3987455,339456,27787263,1262348.59,1371193.07,6790,10,10,10,0,0,0,0,0,0,961535,1548287,1645567,1004430.72,200
1781564616,0,6990,0,200.52,200.06,686079,1071103,1486847,2361343,3966975,339456,27787263,1258432.99,1354584.67,6990,10,10,10,0,0,0,0,0,0,1011711,2277375,2625535,1125498.24,200
1781564617,0,7190,0,200.50,199.97,685055,1071103,1485823,2340863,3897343,339456,27787263,1253263.45,1337562.67,7190,10,10,10,0,0,0,0,0,0,1050623,1670143,1808383,1072588.16,200
1781564618,0,7390,0,200.49,200.03,686079,1073151,1490943,2353151,3831807,339456,27787263,1254655.10,1324152.29,7390,10,10,10,0,0,0,0,0,0,1167359,2740223,3276799,1304684.80,200
1781564619,0,7590,0,200.47,199.96,692223,1082367,1504255,2445311,3989503,339456,27787263,1270161.02,1319740.49,7590,10,10,10,0,0,0,0,0,0,1742847,3803135,4956159,1843104.64,200
1781564620,0,7790,0,200.46,200.01,698879,1091583,1523711,2625535,4960255,339456,27787263,1301958.75,1346182.55,7790,10,10,10,0,0,0,0,0,0,1897471,5890047,6742015,2508682.88,200
1781564621,0,7980,0,200.20,189.95,709631,1108991,1554431,3133439,20742143,339456,34799615,1673056.82,3134956.69,7980,10,10,10,0,0,0,0,0,0,16924671,33161215,34537471,16888077.47,190
1781564622,0,8190,0,200.44,210.09,719871,1122303,1576959,3450879,32047103,339456,54034431,2005945.95,4770431.63,8190,10,10,10,0,0,0,0,0,0,2038783,43712511,53247999,14655733.03,210
1781564623,0,8390,0,200.43,199.93,719871,1125375,1579007,3418111,31653887,339456,54034431,1991838.12,4715817.19,8390,10,10,10,0,0,0,0,0,0,1180671,3094527,3594239,1414122.24,200
1781564624,0,8590,0,200.42,199.98,718335,1124351,1580031,3358719,31326207,339456,54034431,1972616.49,4662850.24,8590,10,10,10,0,0,0,0,0,0,1098751,1867775,2988031,1166269.44,200
1781564625,0,8790,0,200.41,199.92,717311,1123327,1579007,3301375,30932991,339456,54034431,1954255.84,4611723.29,8790,10,10,10,0,0,0,0,0,0,1119231,1889279,2871295,1165665.92,200
1781564626,0,8990,0,200.40,200.08,714751,1119231,1574911,3262463,30900223,339456,54034431,1934261.83,4562487.65,8990,10,10,10,0,0,0,0,0,0,1007615,1710079,1806335,1055525.12,200
1781564627,0,9190,0,200.39,200.02,713727,1118207,1573887,3260415,30572543,339456,54034431,1918979.86,4515118.03,9190,10,10,10,0,0,0,0,0,0,1078271,3108863,4243455,1232055.04,200
1781564628,0,9390,0,200.38,199.88,716799,1126399,1581055,3260415,30244863,339456,54034431,1912515.30,4468796.03,9390,10,10,10,0,0,0,0,0,0,1418239,3239935,4106239,1615468.80,200
1781564629,0,9590,0,200.37,200.07,715263,1127423,1584127,3239935,29868031,339456,54034431,1899128.59,4423887.03,9590,10,10,10,0,0,0,0,0,0,1191935,2129919,4280319,1270622.72,200
1781564630,0,9790,0,200.36,199.96,714751,1127423,1585151,3209215,29442047,339456,54034431,1884533.70,4380190.55,9790,10,10,10,0,0,0,0,0,0,1114111,1969151,2111487,1184708.48,200
1781564631,0,9990,0,200.36,200.00,719871,1133567,1595391,3358719,29409279,339456,54034431,1893321.89,4342682.44,9990,10,10,10,0,0,0,0,0,0,1757183,5595135,6410239,2323504.00,200
1781564632,0,10190,0,200.35,199.96,716799,1129471,1588223,3305471,28524543,339456,54034431,1875619.47,4302051.05,10190,10,10,10,0,0,0,0,0,0,932351,1666047,1733631,991383.68,200
1781564633,0,10390,0,200.35,200.18,714239,1124351,1584127,3276799,28131327,339456,54034431,1858326.03,4262606.37,10390,10,10,10,0,0,0,0,0,0,921599,1655807,1765375,977224.96,200
1781564634,0,10590,0,200.34,199.99,714751,1125375,1585151,3278847,27820031,339456,54034431,1851790.93,4225887.06,10590,10,10,10,0,0,0,0,0,0,1174527,3315711,6709247,1512292.48,200
1781564635,0,10790,0,200.33,200.00,715263,1129471,1592319,3278847,27721727,339456,54034431,1845744.63,4188287.88,10790,10,10,10,0,0,0,0,0,0,1364991,3313663,3516415,1525592.96,200
1781564636,0,10990,0,200.33,199.98,714751,1129471,1594367,3260415,27590655,339456,54034431,1835206.60,4151598.22,10990,10,10,10,0,0,0,0,0,0,1160191,2476031,3229695,1266680.32,200
1781564637,0,11190,0,200.32,200.03,716799,1133567,1604607,3266559,27443199,339456,54034431,1832195.73,4116131.88,11190,10,10,10,0,0,0,0,0,0,1610751,3325951,3551231,1666748.16,200
1781564638,0,11390,0,200.31,199.88,715775,1134591,1607679,3268607,27230207,339456,54034431,1824577.76,4081675.78,11390,10,10,10,0,0,0,0,0,0,1190911,3268607,3575807,1398352.64,200
1781564639,0,11590,0,200.31,199.99,714239,1132543,1604607,3256319,26853375,339456,54034431,1811969.03,4047896.89,11590,10,10,10,0,0,0,0,0,0,1035263,1804287,2381823,1093901.44,200
1781564640,0,11790,0,200.30,200.08,711679,1131519,1601535,3246079,26738687,339456,54034431,1802254.66,4015681.98,11790,10,10,10,0,0,0,0,0,0,1102847,1982463,5816319,1239306.88,200
1781564641,0,11990,0,200.30,199.97,709631,1131519,1601535,3223551,26591231,339456,54034431,1791145.44,3983439.68,11990,10,10,10,0,0,0,0,0,0,1057791,1892351,2117631,1136257.28,200
1781564642,0,13718,0,225.40,1727.89,795135,1254399,1837055,33095679,52133887,254080,57147391,4737433.80,10494217.88,13718,10,10,10,0,0,0,0,0,0,23363583,53477375,56328191,25180719.30,1728
1781564643,0,15708,0,253.93,1990.45,862719,1409023,3385343,43417599,53477375,254080,57147391,7601349.19,13587078.67,15708,10,10,10,0,0,0,0,0,0,27230207,52559871,54951935,27343656.46,1990
1781564644,0,17726,0,281.99,2017.84,916991,1550335,13344767,46235647,54099967,253312,57966591,9839754.34,15241521.35,17726,10,10,10,0,0,0,0,0,0,26427391,53116927,55115775,27263375.76,2018
1781564645,0,19728,0,308.92,2001.89,973823,1708031,20037631,48267263,54886399,253312,57966591,11746094.84,16429251.83,19728,10,10,10,0,0,0,0,0,0,28000255,54951935,56819711,28625111.66,2002
1781564646,0,21751,0,335.35,2022.57,1034751,1979391,24510463,50003967,55181311,253312,57966591,13301246.81,17186568.45,21751,10,10,10,0,0,0,0,0,0,29442047,54558719,56426495,28466861.24,2023
1781564647,0,23736,0,360.40,1986.17,1096703,2902015,27525119,52101119,56426495,253312,64487423,14809689.78,17946524.80,23736,10,10,10,0,0,0,0,0,0,30326783,57999359,63504383,31338729.11,1985
1781564648,0,25710,0,384.53,1973.57,1161215,4407295,29999103,52625407,56426495,253312,64487423,15829265.21,18203137.95,25710,10,10,10,0,0,0,0,0,0,27443199,54263807,56262655,28088962.53,1974
1781564649,0,27726,0,408.57,2016.01,1233919,6541311,32407551,53149695,56950783,253312,64487423,16812665.34,18460000.10,27726,10,10,10,0,0,0,0,0,0,29163519,56328191,58884095,29353943.75,2016
1781564650,0,29710,0,431.45,1982.93,1302527,9150463,33619967,53215231,57081855,253312,65372159,17575975.79,18581532.62,29710,10,10,10,0,0,0,0,0,0,28262399,54132735,61374463,28243085.42,1984
1781564651,0,31730,0,454.19,2019.82,1376255,10592255,34078719,53444607,57442303,253312,80871423,18165302.75,18638835.85,31730,10,10,10,0,0,0,0,0,0,25690111,55377919,70778879,26833077.04,2020
1781564652,0,33752,0,476.32,2022.90,1445887,12886015,34177023,53182463,57245695,253312,80871423,18457692.07,18395530.92,33752,10,10,10,0,0,0,0,0,0,23855103,44138495,45711359,23045977.57,2022
1781564653,0,35730,0,497.21,1978.28,1504255,13729791,34209791,52887551,57114623,247168,80871423,18701922.78,18187670.02,35730,10,10,10,0,0,0,0,0,0,23281663,44204031,45580287,22869402.37,1978
1781564654,0,37710,0,517.57,1980.17,1569791,14360575,34144255,52559871,56983551,247168,80871423,18885954.57,17964466.02,37710,10,10,10,0,0,0,0,0,0,23281663,42991615,44302335,22206891.96,1980
1781564655,0,39710,0,537.63,1998.56,1637375,14917631,34209791,51970047,56852479,247168,80871423,19100477.17,17777230.66,39710,10,10,10,0,0,0,0,0,0,23494655,43941887,47251455,23145300.86,2000
1781564656,0,41672,0,556.66,1963.36,1708031,15392767,34144255,51183615,56754175,247168,80871423,19232483.03,17582859.54,41672,10,10,10,0,0,0,0,0,0,22052863,41844735,44138495,21904222.27,1962
1781564657,0,43756,0,576.79,2083.52,1795071,15851519,34144255,50659327,56623103,247168,80871423,19409014.96,17409323.60,43756,10,10,10,0,0,0,0,0,0,23085055,43614207,44892159,22938975.94,2084
1781564658,0,45686,0,594.40,1930.52,1915903,16195583,34177023,50397183,56524799,247168,80871423,19565741.09,17268852.90,45686,10,10,10,0,0,0,0,0,0,23363583,44105727,46333951,23118957.89,1930
1781564659,0,47750,0,613.28,2063.40,2131967,16580607,34242559,50102271,56426495,247168,80871423,19720909.00,17121470.02,47750,10,10,10,0,0,0,0,0,0,23937023,44105727,45711359,23155502.70,2064
1781564660,0,49730,0,630.61,1980.34,2365439,16891903,34242559,49905663,56328191,247168,80871423,19846901.67,17007326.20,49730,10,10,10,0,0,0,0,0,0,22806527,43974655,49545215,22885361.13,1980
1781564661,0,51692,0,647.28,1962.19,2613247,17203199,34242559,49676287,56262655,247168,80871423,19950525.26,16874287.99,51692,10,10,10,0,0,0,0,0,0,22740991,42270719,44433407,22577029.55,1962
1781564662,0,53750,0,664.72,2056.58,2869247,17432575,34177023,49381375,56164351,247168,80871423,20026566.23,16740459.51,53750,10,10,10,0,0,0,0,0,0,22937599,42565631,44630015,21936532.09,2058
1781564663,0,55690,0,680.30,1939.93,3121151,17661951,34177023,49086463,56098815,247168,80871423,20102973.67,16621667.00,55690,10,10,10,0,0,0,0,0,0,22675455,42336255,44400639,22219932.24,1940
1781564664,0,57730,0,696.71,2040.41,3409919,17858559,34144255,48660479,55967743,247168,80871423,20185700.62,16507088.66,57730,10,10,10,0,0,0,0,0,0,23134207,43155455,44826623,22444065.38,2040
1781564665,0,59744,0,712.42,2014.00,3659775,17973247,34078719,48300031,55869439,247168,80871423,20199934.90,16376807.47,59744,10,10,10,0,0,0,0,0,0,20004863,38633471,43548671,20607951.25,2014
1781564666,0,61750,0,727.66,2005.69,3905535,18071551,34013183,47939583,55771135,247168,80871423,20219820.76,16252580.43,61750,10,10,10,0,0,0,0,0,0,20987903,38895615,42401791,20812074.37,2006
1781564667,0,63758,0,742.57,2008.57,4159487,18186239,33947647,47644671,55705599,247168,80871423,20236511.31,16136752.94,63758,10,10,10,0,0,0,0,0,0,20938751,39190527,42827775,20749779.06,2008
1781564668,0,65690,0,756.27,1931.73,4333567,18333695,33882111,47349759,55672831,247168,80871423,20258380.49,16032989.11,65690,10,10,10,0,0,0,0,0,0,21151743,39452671,43483135,20980085.93,1932
1781564669,0,67678,0,770.29,1989.04,4513791,18448383,33849343,47120383,55574527,247168,80871423,20280816.13,15925493.67,67678,10,10,10,0,0,0,0,0,0,20414463,38993919,41353215,21022162.99,1988
1781564670,0,69730,0,784.71,2051.87,4653055,18530303,33783807,46825471,55541759,247168,80871423,20307859.21,15834758.13,69730,10,10,10,0,0,0,0,0,0,21741567,40599551,45285375,21199779.99,2052
