timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,75,0,260.17,75.00,1293311,12214271,14139391,28344319,28770303,544768,28770303,10693918.72,8734067.15,75,10,10,10,0,0,0,0,0,0,12214271,28344319,28770303,10693918.72,75
1781564583,0,280,0,217.22,204.85,815615,1123327,1492991,14761983,28606463,479232,28770303,3632382.63,6225222.56,280,10,10,10,0,0,0,0,0,0,954367,1544191,1873919,1048893.81,205
1781564584,0,477,0,208.46,197.15,847871,1125375,1489919,13533183,28147711,479232,28770303,2626250.06,4924652.90,477,10,10,10,0,0,0,0,0,0,1128447,1918975,2555903,1196213.93,197
1781564585,0,673,0,204.68,196.04,862719,1082367,1470463,12451839,28000255,479232,28770303,2185920.10,4205771.13,673,10,10,10,0,0,0,0,0,0,1008639,1618943,1773567,1114300.73,196
1781564586,0,873,0,203.58,199.97,869375,1075199,1463295,9125887,27918335,479232,28770303,1952704.66,3722040.91,873,10,10,10,0,0,0,0,0,0,1050623,1823743,2744319,1167934.72,200
1781564587,0,1077,0,203.67,204.02,863743,1065983,1444863,2564095,15843327,479232,28770303,1791023.54,3371541.67,1077,10,10,10,0,0,0,0,0,0,989183,1675263,2418687,1099123.45,204
1781564588,0,1276,0,202.92,199.00,862207,1050623,1431551,2039807,15376383,457216,28770303,1678082.11,3110955.68,1276,10,10,10,0,0,0,0,0,0,997887,1577983,1756159,1066836.26,199
1781564589,0,1475,0,202.38,199.00,857087,1038847,1422335,1893375,14761983,457216,28770303,1594286.43,2903396.40,1475,10,10,10,0,0,0,0,0,0,956927,1545215,1682431,1056983.48,199
1781564590,0,1680,0,202.68,204.83,849407,1023487,1411071,1823743,14491647,457216,28770303,1526946.06,2728691.91,1680,10,10,10,0,0,0,0,0,0,945663,1527807,1776639,1042423.88,205
1781564591,0,1870,0,201.33,190.16,849919,1023487,1411071,1804287,14139391,457216,28770303,1485383.80,2591803.31,1870,10,10,10,0,0,0,0,0,0,1011199,1662975,2355199,1117885.98,190
1781564592,0,2077,0,201.88,206.97,850943,1023487,1407999,1804287,14065663,457216,28770303,1451510.69,2464994.13,2077,10,10,10,0,0,0,0,0,0,1018879,1790975,2684927,1145507.25,207
1781564593,0,2277,0,201.72,200.02,849919,1018879,1403903,1764351,13819903,457216,28770303,1417589.15,2358492.35,2277,10,10,10,0,0,0,0,0,0,990207,1561599,1650687,1065313.92,200
1781564594,0,2478,0,201.65,200.94,849919,1012223,1400831,1730559,13402111,457216,28770303,1389039.73,2264472.67,2478,10,10,10,0,0,0,0,0,0,989183,1548287,1660927,1065621.65,201
1781564595,0,2670,0,200.92,191.98,858111,1049599,1435647,2672639,13000703,457216,28770303,1453108.40,2210466.30,2670,10,10,10,0,0,0,0,0,0,2400255,3786751,4325375,2279994.67,192
1781564596,0,2870,0,200.86,200.00,868351,1100799,1490943,3418111,12918783,457216,28770303,1567269.69,2183932.26,2870,10,10,10,0,0,0,0,0,0,2992127,4550655,5545983,3091322.88,200
1781564597,0,3070,0,200.81,200.04,877567,1160191,1567743,3622911,12713983,457216,28770303,1661036.95,2147825.11,3070,10,10,10,0,0,0,0,0,0,2990079,4108287,4493311,3006597.12,200
1781564598,0,3270,0,200.76,200.02,887807,1214463,1650687,3684351,12476415,435968,28770303,1707549.04,2103086.69,3270,10,10,10,0,0,0,0,0,0,2394111,4028415,4558847,2421509.76,200
1781564599,0,3471,0,200.77,200.92,894975,1263615,1878015,3684351,12369919,435968,28770303,1740104.94,2054966.27,3471,10,10,10,0,0,0,0,0,0,2267135,3633151,3860479,2269745.67,201
1781564600,0,3671,0,200.73,200.08,901631,1285119,1899519,3643391,12230655,425984,28770303,1731922.36,2002306.51,3671,10,10,10,0,0,0,0,0,0,1534975,2525183,3092479,1589913.60,200
1781564601,0,3871,0,200.69,199.97,910847,1327103,1991679,3616767,12189695,425984,28770303,1749405.73,1956812.16,3871,10,10,10,0,0,0,0,0,0,2088959,3121151,3373055,2070312.96,200
1781564602,0,4070,0,200.61,199.06,920063,1361919,2085887,3571711,9568255,425984,28770303,1765361.03,1913482.64,4070,10,10,10,0,0,0,0,0,0,2059263,3006463,3241983,2075727.76,199
1781564603,0,4270,0,200.57,199.86,927231,1387519,2117631,3520511,9371647,425984,28770303,1772971.89,1872397.37,4270,10,10,10,0,0,0,0,0,0,1892351,2893823,3049471,1927852.80,200
1781564604,0,4470,0,200.55,200.05,940031,1422335,2183167,3545087,8978431,425984,28770303,1796916.57,1840441.00,4470,10,10,10,0,0,0,0,0,0,2166783,4016127,4812799,2308135.68,200
1781564605,0,4670,0,200.53,200.08,953855,1451007,2299903,3635199,8732671,425984,28770303,1844291.32,1820913.93,4670,10,10,10,0,0,0,0,0,0,2863103,4210687,4796415,2903116.80,200
1781564606,0,4870,0,200.51,199.96,962047,1474559,2347007,3659775,8601599,425984,28770303,1867849.02,1796131.93,4870,10,10,10,0,0,0,0,0,0,2437119,4030463,4800511,2417921.28,200
1781564607,0,5070,0,200.48,199.91,984063,1508351,2453503,3794943,5931007,425984,28770303,1920396.52,1785480.21,5070,10,10,10,0,0,0,0,0,0,3203071,4468735,4878335,3199928.32,200
1781564608,0,5270,0,200.47,200.06,1001471,1548287,2559999,3860479,5545983,425984,28770303,1971060.34,1774013.05,5270,10,10,10,0,0,0,0,0,0,3233791,4308991,4538367,3255388.16,200
1781564609,0,5470,0,200.45,200.02,1018879,1589247,2672639,4012031,5894143,425984,28770303,2033868.85,1778211.55,5470,10,10,10,0,0,0,0,0,0,3614719,5414911,6098943,3688872.96,200
1781564610,0,5670,0,200.44,200.07,1040895,1634303,2783231,4210687,5931007,425984,28770303,2106724.46,1793745.02,5670,10,10,10,0,0,0,0,0,0,4112383,5435391,5988351,4099325.44,200
1781564611,0,5871,0,200.45,200.90,1061887,1703935,2893823,4247551,5840895,425984,28770303,2156060.65,1788360.43,5871,10,10,10,0,0,0,0,0,0,3528703,4812799,5509119,3547783.00,201
1781564612,0,6080,0,200.73,208.92,1076223,1759231,2879487,4235263,5754879,425984,28770303,2157862.06,1762713.44,6080,10,10,10,0,0,0,0,0,0,2099199,3495935,4182015,2208465.45,209
1781564613,0,6277,0,200.62,197.18,1058815,1684479,2844671,4218879,5681151,425984,28770303,2126704.93,1745597.18,6277,10,10,10,0,0,0,0,0,0,1071103,2201599,3176447,1165104.08,197
1781564614,0,6477,0,200.60,199.94,1044991,1634303,2799615,4210687,5656575,425984,28770303,2097209.65,1727695.73,6477,10,10,10,0,0,0,0,0,0,1113087,1820671,2191359,1171500.16,200
1781564615,0,6676,0,200.55,199.04,1020927,1596415,2764799,4192255,5652479,425984,28770303,2066580.90,1711641.96,6676,10,10,10,0,0,0,0,0,0,991231,1598463,1876991,1069684.42,199
1781564616,0,6870,0,200.36,193.98,1008639,1568767,2727935,4173823,5562367,425984,28770303,2039969.03,1695366.82,6870,10,10,10,0,0,0,0,0,0,1042431,1650687,1815551,1124191.67,194
1781564617,0,7076,0,200.52,205.99,1001471,1552383,2697215,4165631,5517311,425984,28770303,2019877.32,1679743.82,7076,10,10,10,0,0,0,0,0,0,1166335,2430975,4661247,1349828.35,206
1781564618,0,7270,0,200.34,194.02,1008639,1559551,2672639,4143103,5500927,425984,28770303,2012993.97,1660794.39,7270,10,10,10,0,0,0,0,0,0,1730559,2840575,3465215,1761929.24,194
1781564619,0,7471,0,200.36,200.94,1020415,1587199,2750463,4210687,5468159,425984,28770303,2053028.60,1662472.24,7471,10,10,10,0,0,0,0,0,0,3627007,4804607,5066751,3501047.08,201
1781564620,0,7670,0,200.32,198.98,1038335,1613823,2846719,4374527,6721535,425984,28770303,2124464.45,1719197.32,7670,10,10,10,0,0,0,0,0,0,4567039,8486911,9379839,4806360.12,199
1781564621,0,7870,0,200.31,199.95,1053695,1655807,2961407,4571135,10387455,425984,28770303,2239233.58,1973378.07,7870,10,10,10,0,0,0,0,0,0,4403199,16793599,18530303,6640629.76,200
1781564622,0,8070,0,200.30,200.07,1069055,1719295,3069951,5132287,35061759,425984,54886399,2922861.39,5201284.42,8070,10,10,10,0,0,0,0,0,0,31555583,47251455,54558719,29823616.00,200
1781564623,0,8270,0,200.30,200.05,1079295,1753087,3092479,5079039,34897919,425984,54886399,2917657.52,5141796.95,8270,10,10,10,0,0,0,0,0,0,2529279,4759551,5345279,2707681.28,200
1781564624,0,8470,0,200.29,199.96,1090559,1766399,3061759,5033983,34373631,425984,54886399,2894652.83,5083761.19,8470,10,10,10,0,0,0,0,0,0,1894399,3037183,3397631,1943408.64,200
1781564625,0,8670,0,200.28,199.93,1100799,1790975,3037183,5005311,34111487,425984,54886399,2876707.86,5026997.53,8670,10,10,10,0,0,0,0,0,0,2152447,3031039,3389439,2116738.56,200
1781564626,0,8871,0,200.30,201.05,1108991,1806335,3014655,5001215,34045951,425984,54886399,2861888.11,4973395.98,8871,10,10,10,0,0,0,0,0,0,1987583,4800511,5648383,2222648.04,201
1781564627,0,9070,0,200.27,198.98,1119231,1809407,2998271,4997119,33652735,425984,54886399,2845853.09,4922404.31,9070,10,10,10,0,0,0,0,0,0,1846271,4878335,5578751,2131045.63,199
1781564628,0,9270,0,200.27,200.12,1136639,1837055,3006463,4997119,33423359,425984,54886399,2845472.79,4872105.59,9270,10,10,10,0,0,0,0,0,0,2600959,4964351,7167999,2828226.56,200
1781564629,0,9470,0,200.26,199.83,1153023,1878015,3059711,4993023,32915455,425984,54886399,2857340.63,4822619.63,9470,10,10,10,0,0,0,0,0,0,3303423,4890623,6086655,3407415.04,200
1781564630,0,9670,0,200.25,199.99,1169407,1908735,3078143,4984831,32702463,425984,54886399,2858546.66,4774491.57,9670,10,10,10,0,0,0,0,0,0,2842623,4464639,6213631,2915651.84,200
1781564631,0,9870,0,200.25,200.03,1186815,1943551,3119103,5033983,32669695,425984,54886399,2874309.78,4732268.96,9870,10,10,10,0,0,0,0,0,0,3182591,7249919,8335359,3636456.96,200
1781564632,0,10071,0,200.27,201.12,1197055,1957887,3125247,5140479,31555583,425984,54886399,2877596.58,4692196.83,10071,10,10,10,0,0,0,0,0,0,2306047,7258111,8011775,3038993.19,201
1781564633,0,10270,0,200.24,199.06,1198079,1944575,3094527,5095423,31326207,425984,54886399,2854680.67,4650106.56,10270,10,10,10,0,0,0,0,0,0,1694719,2674687,3297279,1694950.91,199
1781564634,0,10471,0,200.26,200.99,1198079,1931263,3069951,5042175,30851071,425984,54886399,2833232.36,4609244.60,10471,10,10,10,0,0,0,0,0,0,1592319,3612671,4849663,1737341.45,201
1781564635,0,10670,0,200.23,198.85,1206271,1947647,3076095,5021695,30572543,425984,54886399,2828793.83,4567665.80,10670,10,10,10,0,0,0,0,0,0,2631679,3891199,4370431,2595246.95,199
1781564636,0,10870,0,200.23,199.99,1217535,1958911,3069951,5001215,30490623,425984,54886399,2821978.98,4527267.82,10870,10,10,10,0,0,0,0,0,0,2410495,4083711,4947967,2458406.40,200
1781564637,0,11070,0,200.22,200.14,1230847,1988607,3092479,4984831,29327359,425984,54886399,2824876.72,4487126.08,11070,10,10,10,0,0,0,0,0,0,2947071,4079615,4431871,2982369.28,200
1781564638,0,11270,0,200.22,199.87,1246207,2022399,3125247,4952063,29097983,425984,54886399,2830685.36,4448215.02,11270,10,10,10,0,0,0,0,0,0,3131391,4276223,4497407,3152193.28,200
1781564639,0,11471,0,200.23,201.13,1258495,2034687,3125247,4931583,28770303,425984,54886399,2826583.75,4410773.24,11471,10,10,10,0,0,0,0,0,0,2529279,4134911,4841471,2596608.00,201
1781564640,0,11670,0,200.21,199.00,1267711,2037759,3104767,4898815,28606463,425984,54886399,2814770.65,4374676.60,11670,10,10,10,0,0,0,0,0,0,2117631,3315711,3725311,2133825.61,199
1781564641,0,11870,0,200.21,200.02,1274879,2039807,3092479,4874239,28344319,425984,54886399,2802752.20,4339543.63,11870,10,10,10,0,0,0,0,0,0,2099199,3188735,3586047,2101475.84,200
1781564642,0,12568,0,208.47,698.01,1306623,2117631,3219455,11919359,41680895,397568,54886399,3765248.37,7008830.32,12568,10,10,10,0,0,0,0,0,0,20119551,51445759,52690943,20133198.85,698
1781564643,0,14570,0,237.73,2000.83,1413119,2406399,3962879,39845887,51937279,397568,55246847,6913289.01,11819891.67,14570,10,10,10,0,0,0,0,0,0,25559039,52264959,54460415,26675813.91,2002
1781564644,0,16550,0,265.70,1980.66,1490943,2697215,6987775,44531711,52920319,377600,56098815,9325781.32,14004197.74,16550,10,10,10,0,0,0,0,0,0,26148863,52133887,55050239,27078313.05,1980
1781564645,0,18542,0,292.97,1991.12,1581055,3004415,16089087,46596095,53772287,377600,59146239,11307739.08,15414178.98,18542,10,10,10,0,0,0,0,0,0,28033023,53510143,55312383,27774305.86,1992
1781564646,0,20596,0,320.37,2054.03,1682431,3311615,22413311,49119231,54067199,311808,59146239,12909075.74,16282458.48,20596,10,10,10,0,0,0,0,0,0,29065215,52723711,55345151,27364764.35,2054
1781564647,0,22560,0,345.54,1964.12,1815551,3723263,25526271,50528255,55017471,311808,65732607,14350208.37,17024892.00,22560,10,10,10,0,0,0,0,0,0,29556735,55771135,59113471,29463022.86,1964
1781564648,0,24590,0,370.95,2030.21,1942527,4317183,29327359,51511295,56066047,311808,65732607,15613742.51,17575747.25,24590,10,10,10,0,0,0,0,0,0,28426239,57114623,61112319,29655777.04,2030
1781564649,0,26570,0,394.87,1980.86,2062335,5427199,31358975,52133887,56229887,311808,65732607,16606280.37,17860724.13,26570,10,10,10,0,0,0,0,0,0,27820031,54919167,56885247,28932798.58,1980
1781564650,0,28610,0,418.96,2039.75,2197503,7864319,32817151,52789247,56557567,311808,65732607,17546382.33,18139458.73,28610,10,10,10,0,0,0,0,0,0,29704191,55214079,59572223,29790749.49,2040
1781564651,0,30570,0,441.20,1959.67,2312191,10485759,33718271,52985855,56885247,311808,67829759,18249530.00,18257896.12,30570,10,10,10,0,0,0,0,0,0,28246015,55050239,65208319,28513333.55,1960
1781564652,0,32556,0,463.18,1985.98,2437119,12189695,33947647,52854783,57180159,311808,76611583,18631844.97,18140568.35,32556,10,10,10,0,0,0,0,0,0,24526847,46104575,75169791,24516723.43,1986
1781564653,0,34618,0,485.60,2062.01,2562047,13254655,34045951,52559871,56918015,311808,76611583,18920000.54,17933616.52,34618,10,10,10,0,0,0,0,0,0,23494655,44072959,45973503,23469560.43,2062
1781564654,0,36630,0,506.72,2011.58,2686975,14000127,34045951,52264959,56688639,311808,76611583,19135195.00,17727221.53,36630,10,10,10,0,0,0,0,0,0,23199743,43548671,44597247,22837780.42,2012
1781564655,0,38628,0,527.06,1997.62,2801663,14589951,34013183,51838975,56557567,311808,76611583,19302118.88,17528711.61,38628,10,10,10,0,0,0,0,0,0,23019519,42860543,44531711,22362390.10,1998
1781564656,0,40610,0,546.65,1982.93,2928639,15114239,34045951,51445759,56459263,311808,76611583,19479570.67,17354270.41,40610,10,10,10,0,0,0,0,0,0,23560191,43974655,45940735,22938000.27,1982
1781564657,0,42590,0,565.69,1980.08,3031039,15499263,34013183,51019775,56393727,311808,76611583,19588086.10,17182654.36,42590,10,10,10,0,0,0,0,0,0,22003711,42139647,44400639,21813748.69,1980
1781564658,0,44590,0,584.49,1999.51,3170303,15966207,34078719,50659327,56295423,311808,76611583,19755000.19,17038051.39,44590,10,10,10,0,0,0,0,0,0,23642111,43974655,46301183,23309435.65,2000
1781564659,0,46570,0,602.55,1981.01,3289087,16326655,34045951,50331647,56197119,311808,76611583,19857117.96,16890620.24,46570,10,10,10,0,0,0,0,0,0,22134783,42500095,44728319,22156830.90,1980
1781564660,0,48570,0,620.40,1999.45,3416063,16687103,34045951,50003967,56098815,311808,76611583,19971275.61,16759474.54,48570,10,10,10,0,0,0,0,0,0,22675455,42958847,44761087,22629436.29,2000
1781564661,0,50630,0,638.55,2059.41,3538943,17039359,34111487,49643519,56098815,311808,76611583,20090576.20,16657039.06,50630,10,10,10,0,0,0,0,0,0,22822911,44662783,48463871,22903406.29,2060
1781564662,0,52590,0,655.01,1960.55,3663871,17432575,34111487,49283071,55967743,311808,76611583,20178004.24,16536186.34,52590,10,10,10,0,0,0,0,0,0,22396927,42565631,45154303,22436413.26,1960
1781564663,0,54628,0,672.03,2037.93,3819519,17678335,34078719,48922623,55902207,259840,76611583,20253543.59,16414936.89,54628,10,10,10,0,0,0,0,0,0,22233087,42106879,45187071,22202814.52,2038
1781564664,0,56570,0,687.46,1941.87,3956735,17989631,34078719,48562175,55771135,259840,76611583,20331342.54,16308067.09,56570,10,10,10,0,0,0,0,0,0,22544383,42729471,46104575,22519808.53,1942
1781564665,0,58630,0,703.94,2059.55,4083711,18120703,34045951,48201727,55640063,259840,76611583,20375613.53,16185582.16,58630,10,10,10,0,0,0,0,0,0,21364735,40173567,44007423,21591346.70,2060
1781564666,0,60570,0,718.61,1941.06,4190207,18251775,33914879,47677439,55574527,259840,76611583,20399937.28,16072848.60,60570,10,10,10,0,0,0,0,0,0,21102591,39682047,42270719,21135040.86,1940
1781564667,0,62570,0,733.62,1998.37,4308991,18350079,33816575,47382527,55508991,259840,76611583,20393503.45,15957109.96,62570,10,10,10,0,0,0,0,0,0,20037631,38731775,40566783,20198655.17,2000
1781564668,0,64598,0,748.62,2027.96,4435967,18431999,33718271,47185919,55443455,259840,76611583,20402896.10,15852077.59,64598,10,10,10,0,0,0,0,0,0,21250047,40042495,42041343,20692687.97,2028
1781564669,0,66588,0,762.85,1991.27,4567039,18546687,33652735,46956543,55377919,259840,76611583,20428335.22,15749996.40,66588,10,10,10,0,0,0,0,0,0,20004863,39190527,41451519,21254122.39,1990
1781564670,0,68630,0,777.34,2042.02,4730879,18628607,33619967,46628863,55312383,259840,76611583,20454376.76,15656108.39,68630,10,10,10,0,0,0,0,0,0,21774335,39845887,42663935,21303570.68,2042
