timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,236.80,99.95,1817599,2746367,13615103,27443199,28426239,377088,28540927,9400599.04,9476809.57,100,10,10,10,0,0,0,0,0,0,2746367,27443199,28426239,9400599.04,100
1781564583,0,300,0,210.89,199.95,1704959,2209791,2701311,25444351,27951103,377088,28540927,4512585.81,6491023.81,300,10,10,10,0,0,0,0,0,0,2080767,3004415,3641343,2068579.20,200
1781564584,0,500,0,206.47,200.17,1704959,2209791,2695167,13615103,27443199,377088,28540927,3575274.75,5174622.62,500,10,10,10,0,0,0,0,0,0,2207743,3284991,3459071,2169308.16,200
1781564585,0,700,0,204.55,199.92,1762303,2269183,2760703,9936895,26591231,377088,28540927,3226963.02,4422793.86,700,10,10,10,0,0,0,0,0,0,2463743,3215359,3387391,2356183.68,200
1781564586,0,900,0,203.51,199.93,1743871,2228223,2697215,7802879,26345471,377088,28540927,2975105.14,3939900.76,900,10,10,10,0,0,0,0,0,0,2099199,3117055,3637247,2093602.56,200
1781564587,0,1100,0,202.87,200.05,1757183,2220031,2682879,3688447,25886719,377088,28540927,2828508.86,3587087.91,1100,10,10,10,0,0,0,0,0,0,2148351,3115007,3586047,2168825.60,200
1781564588,0,1300,0,202.42,199.96,1736703,2205695,2654207,3549183,25706495,353792,28540927,2718377.35,3319007.89,1300,10,10,10,0,0,0,0,0,0,2111487,3266559,3549183,2112654.08,200
1781564589,0,1500,0,202.09,199.99,1713151,2181119,2641919,3416063,25444351,353792,28540927,2623064.75,3107803.23,1500,10,10,10,0,0,0,0,0,0,2013183,2953215,3168255,2003532.80,200
1781564590,0,1700,0,201.86,200.12,1729535,2191359,2652159,3409919,25165823,353792,28540927,2580357.35,2930073.80,1700,10,10,10,0,0,0,0,0,0,2303999,3256319,3676159,2260051.84,200
1781564591,0,1900,0,201.66,200.01,1736703,2205695,2674687,3420159,25100287,353792,28540927,2554439.95,2782924.00,1900,10,10,10,0,0,0,0,0,0,2357247,3489791,3629055,2334142.08,200
1781564592,0,2100,0,201.49,199.84,1764351,2215935,2668543,3366911,14622719,353792,28540927,2530737.49,2651704.10,2100,10,10,10,0,0,0,0,0,0,2349055,3031039,3186687,2305564.16,200
1781564593,0,2300,0,201.36,200.10,1776639,2230271,2676735,3373055,14434303,353792,28540927,2516206.53,2540559.90,2300,10,10,10,0,0,0,0,0,0,2361343,3399679,3586047,2363631.36,200
1781564594,0,2500,0,201.26,200.02,1787903,2244607,2691071,3350527,13615103,353792,28540927,2505828.56,2443313.14,2500,10,10,10,0,0,0,0,0,0,2379775,3270655,3614719,2386481.92,200
1781564595,0,2700,0,201.16,199.91,1822719,2308095,2793471,3997695,13541375,353792,28540927,2602638.98,2389575.15,2700,10,10,10,0,0,0,0,0,0,3735551,5419007,5918719,3812769.28,200
1781564596,0,2900,0,201.09,200.14,1860607,2371583,2938879,4702207,13361151,353792,28540927,2716897.63,2361066.27,2900,10,10,10,0,0,0,0,0,0,4114431,6336511,7254015,4259389.44,200
1781564597,0,3100,0,201.01,199.85,1900543,2439167,3088383,5005311,12533759,353792,28540927,2820396.92,2326269.19,3100,10,10,10,0,0,0,0,0,0,4362239,5550079,5931007,4321136.64,200
1781564598,0,3300,0,200.95,200.02,1923071,2478079,3160063,5021695,10043391,332544,28540927,2848844.18,2273047.81,3300,10,10,10,0,0,0,0,0,0,3266559,5365759,5795839,3289776.64,200
1781564599,0,3500,0,200.89,200.04,1948671,2506751,3215359,5029887,9936895,332544,28540927,2867241.95,2221457.76,3500,10,10,10,0,0,0,0,0,0,3137535,5107711,5402623,3170805.12,200
1781564600,0,3700,0,200.85,200.04,1952767,2504703,3180543,4980735,8962047,332544,28540927,2843399.65,2167597.28,3700,10,10,10,0,0,0,0,0,0,2453503,3381247,3672063,2426159.36,200
1781564601,0,3900,0,200.80,199.89,1978367,2533375,3213311,4927487,8855551,332544,28540927,2849947.47,2117064.37,3900,10,10,10,0,0,0,0,0,0,2998271,4036607,4268031,2971082.24,200
1781564602,0,4100,0,200.76,200.01,1999871,2559999,3266559,4853759,8347647,332544,28540927,2861967.80,2073104.26,4100,10,10,10,0,0,0,0,0,0,3149823,4243455,4550655,3096364.16,200
1781564603,0,4300,0,200.72,199.96,2029567,2596863,3297279,4820991,8097791,332544,28540927,2879363.63,2030966.90,4300,10,10,10,0,0,0,0,0,0,3229695,4296703,4370431,3235978.24,200
1781564604,0,4500,0,200.70,200.15,2060287,2639871,3352575,4943871,7802879,332544,28540927,2919479.01,2009043.05,4500,10,10,10,0,0,0,0,0,0,3569663,6180863,7139327,3781959.68,200
1781564605,0,4700,0,200.67,199.99,2082815,2678783,3432447,5050367,7561215,332544,28540927,2966210.83,1991539.40,4700,10,10,10,0,0,0,0,0,0,3995647,5885951,6643711,4017676.80,200
1781564606,0,4900,0,200.63,199.88,2099199,2703359,3495935,5107711,7475199,332544,28540927,2993329.06,1967376.69,4900,10,10,10,0,0,0,0,0,0,3612671,5513215,6008831,3630607.36,200
1781564607,0,5100,0,200.62,200.14,2119679,2754559,3606527,5226495,7368703,332544,28540927,3057504.83,1959783.09,5100,10,10,10,0,0,0,0,0,0,4612095,5783551,6230015,4629811.20,200
1781564608,0,5300,0,200.59,199.85,2146303,2801663,3727359,5447679,7307263,332544,28540927,3126003.59,1962240.22,5300,10,10,10,0,0,0,0,0,0,4833279,6402047,6582271,4872721.92,200
1781564609,0,5500,0,200.57,200.01,2179071,2863103,3880959,5656575,7561215,332544,28540927,3204327.56,1982110.37,5500,10,10,10,0,0,0,0,0,0,5255167,7307263,8269823,5279912.96,200
1781564610,0,5700,0,200.55,200.13,2203647,2924543,4042751,5967871,7561215,332544,28540927,3292469.67,2008367.97,5700,10,10,10,0,0,0,0,0,0,5701631,7114751,7454719,5716377.60,200
1781564611,0,5900,0,200.53,200.03,2224127,2969599,4132863,5996543,7475199,332544,28540927,3336334.28,1997867.98,5900,10,10,10,0,0,0,0,0,0,4698111,6148095,6467583,4586475.52,200
1781564612,0,6100,0,200.51,199.99,2232319,2979839,4130815,5971967,7442431,332544,28540927,3338312.81,1974776.98,6100,10,10,10,0,0,0,0,0,0,3342335,5451775,5959679,3396679.68,200
1781564613,0,6300,0,200.50,199.91,2209791,2942975,4075519,5951487,7397375,332544,28540927,3304173.33,1954879.84,6300,10,10,10,0,0,0,0,0,0,2234367,3155967,3330047,2262919.04,200
1781564614,0,6500,0,200.48,200.05,2199551,2914303,4030463,5918719,7376895,332544,28540927,3276344.46,1934155.61,6500,10,10,10,0,0,0,0,0,0,2396159,3405823,3932159,2399735.04,200
1781564615,0,6700,0,200.47,200.07,2183167,2879487,3979263,5885951,7344127,332544,28540927,3244590.58,1916795.98,6700,10,10,10,0,0,0,0,0,0,2260991,3063807,3244031,2212589.44,200
1781564616,0,6900,0,200.45,199.96,2164735,2844671,3928063,5865471,7315455,332544,28540927,3215011.78,1899611.05,6900,10,10,10,0,0,0,0,0,0,2195455,3327999,3526655,2224122.24,200
1781564617,0,7100,0,200.44,199.90,2150399,2815999,3889151,5857279,7307263,332544,28540927,3193284.13,1885679.56,7100,10,10,10,0,0,0,0,0,0,2320383,3670015,6520831,2443680.00,200
1781564618,0,7300,0,200.43,199.95,2162687,2826239,3854335,5840895,7229439,332544,28540927,3188635.62,1863238.83,7300,10,10,10,0,0,0,0,0,0,2971647,4235263,4505599,3023613.44,200
1781564619,0,7500,0,200.42,200.18,2181119,2871295,3958783,5885951,7274495,332544,28540927,3231660.49,1865239.00,7500,10,10,10,0,0,0,0,0,0,4669439,6803455,7499775,4802068.48,200
1781564620,0,7700,0,200.40,199.84,2199551,2916351,4081663,6103039,7593983,332544,28540927,3306446.05,1909327.84,7700,10,10,10,0,0,0,0,0,0,6041599,8462335,10002431,6110904.32,200
1781564621,0,7900,0,200.40,200.10,2215935,2955263,4202495,6418431,14786559,332544,28540927,3511123.78,2533299.29,7900,10,10,10,0,0,0,0,0,0,7921663,24592383,25853951,11391216.64,200
1781564622,0,8100,0,200.38,199.91,2232319,2996223,4321279,6950911,36995071,332544,54722559,4139874.53,5368281.07,8100,10,10,10,0,0,0,0,0,0,34209791,47939583,54493183,28975528.96,200
1781564623,0,8300,0,200.38,200.03,2246655,3010559,4321279,6909951,36896767,332544,54722559,4127717.31,5306978.69,8300,10,10,10,0,0,0,0,0,0,3354623,5935103,6963199,3635349.76,200
1781564624,0,8500,0,200.37,199.97,2254847,3014655,4292607,6852607,36700159,332544,54722559,4105337.36,5247969.52,8500,10,10,10,0,0,0,0,0,0,3151871,4841471,5857279,3176569.60,200
1781564625,0,8700,0,200.36,199.97,2267135,3026943,4263935,6795263,36470783,332544,54722559,4086132.14,5190641.45,8700,10,10,10,0,0,0,0,0,0,3264511,4661247,5726207,3269910.40,200
1781564626,0,8900,0,200.35,200.18,2281471,3026943,4235263,6758399,36208639,332544,54722559,4062712.32,5135372.23,8900,10,10,10,0,0,0,0,0,0,3047423,4214783,4460543,3043950.08,200
1781564627,0,9100,0,200.34,200.00,2295807,3037183,4218879,6729727,35880959,332544,54722559,4048164.09,5080789.10,9100,10,10,10,0,0,0,0,0,0,3416063,4636671,5431295,3400768.00,200
1781564628,0,9300,0,200.33,199.85,2306047,3053567,4239359,6705151,35520511,332544,54722559,4048393.33,5028673.52,9300,10,10,10,0,0,0,0,0,0,3913727,6152191,7245823,4058823.68,200
1781564629,0,9500,0,200.33,199.98,2320383,3080191,4263935,6688767,35160063,332544,54722559,4049857.05,4978427.05,9500,10,10,10,0,0,0,0,0,0,4173823,5935103,6520831,4117920.00,200
1781564630,0,9700,0,200.32,200.10,2328575,3090431,4263935,6668287,34668543,332544,54722559,4040876.17,4930376.91,9700,10,10,10,0,0,0,0,0,0,3596287,5455871,7143423,3614284.16,200
1781564631,0,9900,0,200.32,200.02,2340863,3117055,4325375,6774783,34275327,332544,54722559,4069186.81,4893663.86,9900,10,10,10,0,0,0,0,0,0,5095423,9576447,10469375,5442252.80,200
1781564632,0,10100,0,200.31,199.96,2349055,3127295,4325375,6823935,34111487,332544,54722559,4067636.35,4852385.41,10100,10,10,10,0,0,0,0,0,0,3411967,8220671,10403839,3990888.96,200
1781564633,0,10300,0,200.30,199.97,2353151,3121151,4300799,6795263,33816575,332544,54722559,4047167.47,4808748.06,10300,10,10,10,0,0,0,0,0,0,2947071,4061183,7081983,3013488.64,200
1781564634,0,10500,0,200.30,200.05,2359295,3115007,4263935,6758399,33488895,332544,54722559,4027137.89,4765718.15,10500,10,10,10,0,0,0,0,0,0,3026943,4067327,4313087,2995614.72,200
1781564635,0,10700,0,200.29,200.00,2369535,3139583,4288511,6742015,32964607,332544,54722559,4027397.32,4722397.28,10700,10,10,10,0,0,0,0,0,0,4073471,5488639,5672959,4041017.60,200
1781564636,0,10900,0,200.29,200.04,2377727,3151871,4276223,6705151,32653311,332544,54722559,4018619.10,4680693.04,10900,10,10,10,0,0,0,0,0,0,3530751,4980735,5468159,3548984.32,200
1781564637,0,11100,0,200.28,200.03,2390015,3168255,4300799,6684671,31834111,332544,54722559,4021581.41,4640780.18,11100,10,10,10,0,0,0,0,0,0,4179967,5894143,6377471,4183027.20,200
1781564638,0,11300,0,200.28,199.92,2402303,3188735,4317183,6643711,31506431,332544,54722559,4021332.99,4600995.85,11300,10,10,10,0,0,0,0,0,0,4001791,5320703,5566463,4007545.60,200
1781564639,0,11500,0,200.27,200.05,2402303,3184639,4308991,6619135,31162367,332544,54722559,4006369.52,4564798.34,11500,10,10,10,0,0,0,0,0,0,3110911,5328895,5775359,3160933.76,200
1781564640,0,11700,0,200.27,199.99,2402303,3182591,4288511,6598655,30900223,332544,54722559,3989151.70,4528918.11,11700,10,10,10,0,0,0,0,0,0,3071999,4227071,4554751,2999127.04,200
1781564641,0,11900,0,200.26,200.04,2412543,3188735,4268031,6553599,30736383,332544,54722559,3979289.21,4492127.78,11900,10,10,10,0,0,0,0,0,0,3375103,4468735,4685823,3402333.44,200
1781564642,0,12842,0,212.54,941.77,2457599,3293183,4542463,23232511,47775743,332544,54722559,5458051.43,8181322.36,12842,10,10,10,0,0,0,0,0,0,22642687,51871743,53575679,24138805.54,942
1781564643,0,14834,0,241.51,1992.40,2564095,3559423,5627903,41484287,52527103,332544,56885247,8433165.21,12209638.27,14834,10,10,10,0,0,0,0,0,0,27770879,52920319,55246847,27613090.51,1992
1781564644,0,16836,0,269.71,2002.11,2660351,3844095,9371647,45645823,53149695,309504,56885247,10617774.64,14024005.12,16836,10,10,10,0,0,0,0,0,0,27312127,50659327,54263807,26804835.74,2002
1781564645,0,18886,0,297.78,2048.45,2758655,4194303,18448383,48168959,54689791,309504,59736063,12598278.81,15464015.91,18886,10,10,10,0,0,0,0,0,0,28344319,55738367,57901055,28863531.58,2050
1781564646,0,20888,0,324.24,2002.12,2865151,4644863,24215551,49479679,55967743,309504,59736063,14213637.40,16379685.11,20888,10,10,10,0,0,0,0,0,0,28868607,56066047,58228735,29452230.01,2002
1781564647,0,22846,0,349.21,1958.68,2963455,5193727,27475967,51314687,56688639,309504,63766527,15571199.25,17070869.52,22846,10,10,10,0,0,0,0,0,0,30719999,56426495,60751871,30053707.83,1958
1781564648,0,24870,0,374.42,2024.07,3061759,5902335,29573119,52330495,57081855,309504,63766527,16690743.46,17490970.65,24870,10,10,10,0,0,0,0,0,0,28934143,56164351,60227583,29327654.07,2024
1781564649,0,26850,0,398.23,1978.92,3160063,7008255,31670271,52756479,57278463,261888,63766527,17599072.81,17737317.86,26850,10,10,10,0,0,0,0,0,0,28884991,55902207,57999359,29008239.87,1980
1781564650,0,28890,0,422.23,2041.77,3274751,8617983,33685503,53346303,57540607,261888,65863679,18477913.65,17997646.24,28890,10,10,10,0,0,0,0,0,0,28803071,56623103,62291967,30045010.01,2040
1781564651,0,30870,0,444.67,1979.57,3368959,10354687,34799615,53477375,57868287,261888,86835199,19141368.62,18165918.81,30870,10,10,10,0,0,0,0,0,0,28688383,55148543,79888383,28821779.78,1980
1781564652,0,32850,0,466.47,1978.92,3477503,12574719,34701311,53182463,57671679,261888,86835199,19334349.70,17910601.09,32850,10,10,10,0,0,0,0,0,0,22167551,42270719,45285375,22343100.19,1980
1781564653,0,34850,0,487.94,1999.88,3573759,13844479,34766847,52887551,57540607,261888,86835199,19592353.54,17727150.17,34850,10,10,10,0,0,0,0,0,0,23838719,44728319,47677439,23830066.56,2000
1781564654,0,36850,0,508.83,2001.52,3667967,14639103,34701311,52494335,57409535,261888,86835199,19745997.76,17514826.47,36850,10,10,10,0,0,0,0,0,0,22609919,42729471,44498943,22423248.38,2000
1781564655,0,38830,0,528.86,1979.64,3762175,15196159,34504703,52002815,57343999,261888,86835199,19868851.50,17317244.31,38830,10,10,10,0,0,0,0,0,0,22659071,42500095,43515903,22155296.19,1980
1781564656,0,40810,0,548.36,1978.86,3868671,15785983,34471935,51576831,57245695,261888,86835199,20000905.38,17141420.94,40810,10,10,10,0,0,0,0,0,0,22806527,42893311,44662783,22590628.65,1980
1781564657,0,42890,0,568.67,2080.49,3971071,16203775,34373631,50790399,57147391,261888,86835199,20108226.08,16969934.73,42890,10,10,10,0,0,0,0,0,0,22315007,42467327,44531711,22213878.89,2080
1781564658,0,44890,0,587.40,2000.44,4085759,16637951,34373631,50429951,57016319,261888,86835199,20233232.29,16826099.09,44890,10,10,10,0,0,0,0,0,0,22839295,43220991,45776895,22913990.40,2000
1781564659,0,46888,0,605.61,1997.44,4194303,17006591,34340863,50135039,56950783,261888,86835199,20333085.18,16687855.40,46888,10,10,10,0,0,0,0,0,0,22577151,42827775,44662783,22576526.61,1998
1781564660,0,48890,0,623.42,2001.85,4317183,17334271,34340863,49872895,56852479,261888,86835199,20445182.73,16566174.02,48890,10,10,10,0,0,0,0,0,0,23658495,44040191,46071807,23070572.44,2002
1781564661,0,50850,0,640.25,1961.09,4431871,17530879,34406399,49643519,56819711,261888,86835199,20547286.29,16471231.06,50850,10,10,10,0,0,0,0,0,0,23248895,44236799,54329343,23094144.85,1960
1781564662,0,52890,0,657.65,2039.02,4567039,17727487,34340863,49414143,56754175,261888,86835199,20597277.39,16345269.37,52890,10,10,10,0,0,0,0,0,0,22003711,41582591,44793855,21843379.20,2040
1781564663,0,54830,0,673.41,1941.09,4677631,17858559,34308095,49151999,56655871,261888,86835199,20633031.39,16230939.80,54830,10,10,10,0,0,0,0,0,0,21594111,41222143,43614207,21607788.60,1940
1781564664,0,56870,0,689.98,2038.37,4784127,18006015,34209791,48922623,56590335,261888,86835199,20661244.96,16118879.88,56870,10,10,10,0,0,0,0,0,0,21528575,41320447,43810815,21419553.88,2040
1781564665,0,58830,0,705.21,1960.73,4853759,18104319,33980415,48627711,56524799,261888,86835199,20644124.81,16010208.81,58830,10,10,10,0,0,0,0,0,0,20889599,40370175,42369023,20147378.29,1960
1781564666,0,60846,0,720.74,2017.16,4972543,18235391,33849343,48365567,56492031,261888,86835199,20644563.04,15895507.47,60846,10,10,10,0,0,0,0,0,0,20561919,39452671,41189375,20657351.17,2016
1781564667,0,62830,0,735.52,1982.39,5062655,18333695,33685503,48103423,56426495,261888,86835199,20633806.74,15786610.31,62830,10,10,10,0,0,0,0,0,0,20168703,38830079,41025535,20303928.84,1984
1781564668,0,64888,0,750.83,2059.28,5185535,18464767,33652735,47841279,56328191,261888,86835199,20673709.98,15690597.99,64888,10,10,10,0,0,0,0,0,0,21676031,40632319,43745279,21891941.82,2058
1781564669,0,66850,0,764.68,1961.82,5304319,18530303,33521663,47611903,56229887,261888,86835199,20667607.40,15587201.27,66850,10,10,10,0,0,0,0,0,0,19283967,38338559,39550975,20465780.45,1962
1781564670,0,68830,0,778.42,1979.15,5423103,18612223,33472511,47316991,56164351,261888,86835199,20695946.75,15504504.82,68830,10,10,10,0,0,0,0,0,0,21987327,40271871,43646975,21652757.46,1980
