timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,245.50,99.92,1754111,2777087,13336575,26705919,28426239,355328,28540927,9146090.24,9397695.90,100,10,10,10,0,0,0,0,0,0,2777087,26705919,28426239,9146090.24,100
1781564583,0,300,0,213.27,200.13,1634303,1953791,2680831,25313279,27295743,355328,28540927,4347407.79,6418600.08,300,10,10,10,0,0,0,0,0,0,1859583,2959359,3452927,1948066.56,200
1781564584,0,500,0,207.75,200.00,1590271,1995775,2592767,13336575,26705919,355328,28540927,3429306.11,5114388.68,500,10,10,10,0,0,0,0,0,0,2051071,3278847,3469311,2052153.60,200
1781564585,0,700,0,205.45,199.92,1640447,2148351,2609151,9084927,26443775,355328,28540927,3083850.42,4372140.39,700,10,10,10,0,0,0,0,0,0,2303999,3225599,3368959,2220211.20,200
1781564586,0,900,0,204.20,199.94,1645567,2063359,2551807,7573503,26181631,355328,28540927,2837603.41,3893650.39,900,10,10,10,0,0,0,0,0,0,1954815,3051519,3620863,1975738.88,200
1781564587,0,1100,0,203.43,200.04,1654783,2057215,2535423,3680255,25870335,355328,28540927,2692924.51,3544654.33,1100,10,10,10,0,0,0,0,0,0,2041855,3037183,3583999,2041869.44,200
1781564588,0,1300,0,202.89,199.97,1637375,2036735,2508799,3469311,25444351,355328,28540927,2582068.09,3280134.64,1300,10,10,10,0,0,0,0,0,0,1906687,3233791,3635199,1972357.76,200
1781564589,0,1500,0,202.50,200.00,1588223,2021375,2490367,3352575,25313279,355328,28540927,2487386.37,3071542.40,1500,10,10,10,0,0,0,0,0,0,1916927,2910207,3153919,1871955.20,200
1781564590,0,1700,0,202.22,200.12,1623039,2034687,2496511,3330047,25149439,355328,28540927,2445286.32,2896226.67,1700,10,10,10,0,0,0,0,0,0,2146303,3129343,3682303,2129536.00,200
1781564591,0,1900,0,201.98,200.00,1623039,2046975,2529279,3350527,25116671,355328,28540927,2419183.36,2751273.48,1900,10,10,10,0,0,0,0,0,0,2236415,3377151,3629055,2197308.16,200
1781564592,0,2100,0,201.80,200.05,1654783,2051071,2529279,3305471,14606335,355328,28540927,2396821.52,2621460.12,2100,10,10,10,0,0,0,0,0,0,2103295,3008511,3213311,2184384.00,200
1781564593,0,2300,0,201.63,199.89,1665023,2059263,2547711,3309567,13574143,355328,28540927,2384276.65,2511576.89,2300,10,10,10,0,0,0,0,0,0,2236415,3334143,3602431,2252555.52,200
1781564594,0,2500,0,201.50,200.04,1672191,2092031,2555903,3299327,13336575,355328,28540927,2375185.15,2415653.50,2500,10,10,10,0,0,0,0,0,0,2344959,3239935,3598335,2270632.96,200
1781564595,0,2700,0,201.39,199.96,1698815,2158591,2662399,3837951,11329535,355328,28540927,2472894.34,2363255.08,2700,10,10,10,0,0,0,0,0,0,3614719,5246975,5947391,3694259.20,200
1781564596,0,2900,0,201.30,200.08,1739775,2224127,2799615,4587519,10256383,355328,28540927,2585099.43,2335343.63,2900,10,10,10,0,0,0,0,0,0,3950591,6111231,7036927,4099868.16,200
1781564597,0,3100,0,201.20,199.86,1774591,2293759,2979839,4841471,10149887,355328,28540927,2684822.67,2300261.42,3100,10,10,10,0,0,0,0,0,0,4128767,5517311,5873663,4130809.60,200
1781564598,0,3300,0,201.13,200.01,1806335,2326527,3051519,4845567,9945087,353536,28540927,2710756.38,2247474.70,3300,10,10,10,0,0,0,0,0,0,2988031,5070847,5804031,3112728.96,200
1781564599,0,3500,0,201.07,200.04,1824767,2361343,3098623,4845567,9084927,353536,28540927,2729576.30,2196632.11,3500,10,10,10,0,0,0,0,0,0,2981887,4763647,5406719,3040104.96,200
1781564600,0,3700,0,201.01,200.05,1828863,2353151,3069951,4804607,8921087,353536,28540927,2705810.61,2143224.93,3700,10,10,10,0,0,0,0,0,0,2207743,3313663,3667967,2289911.04,200
1781564601,0,3900,0,200.95,199.90,1846271,2379775,3088383,4759551,8871935,353536,28540927,2711678.36,2093304.65,3900,10,10,10,0,0,0,0,0,0,2807807,3956735,4259839,2820231.68,200
1781564602,0,4100,0,200.92,200.19,1863679,2404351,3123199,4722687,8278015,353536,28540927,2722068.42,2049962.88,4100,10,10,10,0,0,0,0,0,0,2949119,4227071,4583423,2924674.56,200
1781564603,0,4300,0,200.87,199.99,1886207,2441215,3162111,4677631,7700479,353536,28540927,2739332.35,2008165.17,4300,10,10,10,0,0,0,0,0,0,3100671,4268031,4390911,3093242.88,200
1781564604,0,4500,0,200.83,199.95,1916927,2490367,3225599,4780031,7577599,353536,28540927,2778894.96,1986962.38,4500,10,10,10,0,0,0,0,0,0,3356671,6160383,6946815,3629491.20,200
1781564605,0,4700,0,200.80,199.98,1936383,2529279,3291135,4878335,7548927,353536,28540927,2822472.55,1968998.01,4700,10,10,10,0,0,0,0,0,0,3672063,5746687,6406143,3802968.32,200
1781564606,0,4900,0,200.77,200.06,1951743,2559999,3327999,4939775,7417855,353536,28540927,2848691.46,1945072.37,4900,10,10,10,0,0,0,0,0,0,3381247,5443583,5894143,3464835.84,200
1781564607,0,5100,0,200.73,199.95,1972223,2603007,3444735,5070847,7356415,353536,28540927,2912133.87,1937635.54,5100,10,10,10,0,0,0,0,0,0,4435967,5746687,5955583,4466472.96,200
1781564608,0,5300,0,200.71,200.05,1999871,2656255,3561471,5246975,7303167,353536,28540927,2980192.36,1940275.58,5300,10,10,10,0,0,0,0,0,0,4718591,6320127,6619135,4715683.84,200
1781564609,0,5500,0,200.68,200.00,2025471,2709503,3694591,5505023,7417855,353536,28540927,3056553.47,1959297.16,5500,10,10,10,0,0,0,0,0,0,4956159,7254015,8105983,5080122.88,200
1781564610,0,5700,0,200.66,199.93,2049023,2766847,3868671,5763071,7467007,353536,28540927,3142533.88,1984655.00,5700,10,10,10,0,0,0,0,0,0,5500927,6971391,7499775,5506995.20,200
1781564611,0,5900,0,200.63,200.03,2068479,2809855,3966975,5816319,7417855,353536,28540927,3187274.24,1975431.79,5900,10,10,10,0,0,0,0,0,0,4591615,6131711,6483967,4462374.40,200
1781564612,0,6100,0,200.61,199.92,2085887,2818047,3964927,5799935,7376895,353536,28540927,3189406.51,1952631.50,6100,10,10,10,0,0,0,0,0,0,3106815,5165055,5996543,3252308.48,200
1781564613,0,6300,0,200.59,199.98,2062335,2785279,3915775,5754879,7360511,353536,28540927,3156080.66,1932761.36,6300,10,10,10,0,0,0,0,0,0,2125823,3119103,3307519,2139642.24,200
1781564614,0,6500,0,200.57,200.06,2057215,2752511,3868671,5722111,7352319,353536,28540927,3130016.04,1911602.52,6500,10,10,10,0,0,0,0,0,0,2273279,3368959,3811327,2308980.48,200
1781564615,0,6700,0,200.56,200.06,2046975,2721791,3823615,5689343,7303167,353536,28540927,3099445.51,1894162.96,6700,10,10,10,0,0,0,0,0,0,2174975,3031039,3219455,2105903.36,200
1781564616,0,6900,0,200.54,199.94,2029567,2689023,3756031,5660671,7258111,353536,28540927,3070578.44,1877028.72,6900,10,10,10,0,0,0,0,0,0,2123775,3270655,3520511,2103531.52,200
1781564617,0,7100,0,200.52,199.93,2019327,2672639,3710975,5652479,7208959,353536,28540927,3049960.58,1863071.75,7100,10,10,10,0,0,0,0,0,0,2103295,3645439,6385663,2338644.48,200
1781564618,0,7300,0,200.51,200.14,2026495,2676735,3692543,5627903,7192575,353536,28540927,3044905.75,1841212.21,7300,10,10,10,0,0,0,0,0,0,2789375,4202495,4472831,2865459.20,200
1781564619,0,7500,0,200.50,199.95,2045951,2715647,3811327,5697535,7204863,353536,28540927,3087803.68,1843482.89,7500,10,10,10,0,0,0,0,0,0,4497407,6549503,7458815,4653578.24,200
1781564620,0,7700,0,200.49,200.06,2059263,2756607,3928063,5943295,7544831,353536,28540927,3161993.33,1887536.69,7700,10,10,10,0,0,0,0,0,0,5849087,8495103,9764863,5944104.96,200
1781564621,0,7890,0,200.22,189.99,2079743,2795519,4040703,6254591,13336575,353536,28540927,3338874.86,2395473.50,7890,10,10,10,0,0,0,0,0,0,7598079,23216127,24592383,10507231.66,190
1781564622,0,8100,0,200.46,210.02,2103295,2838527,4169727,6819839,36831231,353536,54689791,3995174.13,5360029.98,8100,10,10,10,0,0,0,0,0,0,33112063,47906815,54296575,28653275.43,210
1781564623,0,8300,0,200.45,199.84,2121727,2850815,4171775,6770687,36732927,353536,54689791,3983502.94,5298750.35,8300,10,10,10,0,0,0,0,0,0,3162111,5918719,6770687,3510819.84,200
1781564624,0,8500,0,200.44,200.06,2131967,2852863,4147199,6717439,36634623,353536,54689791,3960851.02,5239914.60,8500,10,10,10,0,0,0,0,0,0,2871295,4820991,5672959,3020796.16,200
1781564625,0,8700,0,200.43,200.07,2142207,2865151,4120575,6664191,36339711,353536,54689791,3941690.45,5182653.93,8700,10,10,10,0,0,0,0,0,0,3010559,4456447,5758975,3127366.40,200
1781564626,0,8900,0,200.42,199.91,2150399,2865151,4085759,6619135,36208639,353536,54689791,3918452.80,5127403.04,8900,10,10,10,0,0,0,0,0,0,2850815,4048895,4468735,2907614.72,200
1781564627,0,9100,0,200.41,200.08,2164735,2877439,4071423,6549503,35880959,353536,54689791,3904114.74,5072877.34,9100,10,10,10,0,0,0,0,0,0,3162111,4612095,5259263,3266071.04,200
1781564628,0,9300,0,200.40,199.95,2177023,2897919,4098047,6529023,35028991,353536,54689791,3904871.13,5020697.19,9300,10,10,10,0,0,0,0,0,0,3799039,6021119,6541311,3939287.04,200
1781564629,0,9500,0,200.39,199.90,2187263,2920447,4132863,6500351,34766847,353536,54689791,3906381.03,4970468.11,9500,10,10,10,0,0,0,0,0,0,3950591,5705727,6533119,3976591.36,200
1781564630,0,9700,0,200.38,200.08,2191359,2932735,4136959,6475775,34471935,353536,54689791,3897075.87,4922648.71,9700,10,10,10,0,0,0,0,0,0,3362815,5488639,6955007,3455080.96,200
1781564631,0,9900,0,200.38,200.01,2205695,2957311,4179967,6619135,34373631,353536,54689791,3925201.26,4885866.58,9900,10,10,10,0,0,0,0,0,0,5009407,9412607,10379263,5289282.56,200
1781564632,0,10100,0,200.37,199.99,2213887,2967551,4179967,6676479,34209791,353536,54689791,3923241.33,4844951.48,10100,10,10,10,0,0,0,0,0,0,3241983,8241151,10190847,3826224.64,200
1781564633,0,10300,0,200.36,199.96,2220031,2961407,4155391,6651903,33374207,353536,54689791,3902573.97,4801284.04,10300,10,10,10,0,0,0,0,0,0,2807807,4014079,6901759,2858872.32,200
1781564634,0,10500,0,200.36,200.05,2224127,2953215,4134911,6594559,33112063,353536,54689791,3882473.26,4758364.32,10500,10,10,10,0,0,0,0,0,0,2824191,3981311,4300799,2847287.04,200
1781564635,0,10700,0,200.35,199.98,2234367,2979839,4143103,6545407,32882687,353536,54689791,3882543.24,4715084.62,10700,10,10,10,0,0,0,0,0,0,3850239,5382143,5668863,3886216.96,200
1781564636,0,10900,0,200.34,200.03,2244607,2988031,4141055,6520831,32669695,353536,54689791,3873450.85,4673498.84,10900,10,10,10,0,0,0,0,0,0,3244031,4800511,5300223,3387008.00,200
1781564637,0,11100,0,200.34,200.04,2254847,3010559,4157439,6488063,31834111,353536,54689791,3876392.28,4633598.36,11100,10,10,10,0,0,0,0,0,0,4016127,5804031,6193151,4036700.16,200
1781564638,0,11300,0,200.33,199.90,2265087,3033087,4163583,6463487,31064063,353536,54689791,3875636.71,4593903.58,11300,10,10,10,0,0,0,0,0,0,3899391,5275647,5578751,3833702.40,200
1781564639,0,11500,0,200.32,200.06,2265087,3031039,4159487,6434815,30932991,353536,54689791,3860662.78,4557759.85,11500,10,10,10,0,0,0,0,0,0,2889727,5107711,5734399,3014636.16,200
1781564640,0,11700,0,200.32,199.99,2265087,3028991,4143103,6418431,30851071,353536,54689791,3843301.67,4521969.84,11700,10,10,10,0,0,0,0,0,0,2889727,4169727,4558847,2845037.44,200
1781564641,0,11900,0,200.31,200.03,2275327,3035135,4134911,6393855,30605311,353536,54689791,3833428.86,4485262.31,11900,10,10,10,0,0,0,0,0,0,3190783,4366335,4673535,3255869.44,200
1781564642,0,12808,0,212.03,907.47,2310143,3129343,4399103,22249471,46825471,353536,54689791,5253967.40,8068986.53,12808,10,10,10,0,0,0,0,0,0,22298623,51740671,53510143,23871157.57,908
1781564643,0,14798,0,240.98,1991.04,2412543,3389439,5443583,40665087,52494335,335616,56852479,8232945.83,12146778.77,14798,10,10,10,0,0,0,0,0,0,27475967,52658175,55312383,27406189.93,1990
1781564644,0,16782,0,268.91,1983.19,2516991,3688447,9150463,45285375,53149695,275456,56852479,10426076.00,13986718.52,16782,10,10,10,0,0,0,0,0,0,26722303,51806207,53837823,26783908.77,1984
1781564645,0,18764,0,295.93,1983.31,2617343,4046847,18120703,47972351,54755327,275456,59834367,12396445.25,15435363.42,18764,10,10,10,0,0,0,0,0,0,28229631,55803903,57704447,29079965.32,1982
1781564646,0,20770,0,322.48,2005.11,2713599,4472831,23871487,49381375,56033279,275456,59834367,14023320.96,16366743.63,20770,10,10,10,0,0,0,0,0,0,29032447,56164351,58163199,29241015.77,2006
1781564647,0,22844,0,349.26,2074.33,2813951,5042175,27295743,51019775,56721407,275456,63799295,15470609.61,17099285.48,22844,10,10,10,0,0,0,0,0,0,30785535,56098815,60555263,29964430.81,2074
1781564648,0,24750,0,372.70,1906.35,2897919,5709823,29392895,52035583,57049087,275456,63799295,16517633.43,17488723.12,24750,10,10,10,0,0,0,0,0,0,28901375,56000511,60194815,29066538.04,1906
1781564649,0,26850,0,398.33,2099.74,3008511,6885375,31686655,52723711,57212927,275456,63799295,17501799.85,17762298.54,26850,10,10,10,0,0,0,0,0,0,28671999,55803903,57901055,29100904.11,2100
1781564650,0,28770,0,420.57,1920.28,3119103,8470527,33505279,53182463,57442303,275456,65830911,18331001.99,18008465.91,28770,10,10,10,0,0,0,0,0,0,28803071,56524799,62390271,29926875.67,1920
1781564651,0,30830,0,444.19,2059.73,3221503,10215423,34635775,53411839,57671679,275456,83623935,19024706.37,18179086.84,30830,10,10,10,0,0,0,0,0,0,28622847,54624255,73465855,28712995.17,2060
1781564652,0,32850,0,466.58,2020.56,3315711,12541951,34537471,53116927,57540607,275456,83623935,19221815.21,17916865.66,32850,10,10,10,0,0,0,0,0,0,22183935,42270719,45285375,22230164.53,2020
1781564653,0,34850,0,488.05,1999.64,3426303,13754367,34635775,52822015,57442303,275456,83623935,19489488.89,17735571.22,34850,10,10,10,0,0,0,0,0,0,23838719,44728319,47644671,23886029.12,2000
1781564654,0,36850,0,508.93,1999.82,3522559,14532607,34537471,52428799,57376767,275456,83623935,19644521.72,17522794.96,36850,10,10,10,0,0,0,0,0,0,22527999,42598399,44597247,22345968.83,2000
1781564655,0,38830,0,528.97,1979.61,3620863,15130623,34406399,51937279,57245695,275456,83623935,19763876.41,17324288.88,38830,10,10,10,0,0,0,0,0,0,22429695,42205183,43319295,21985199.77,1980
1781564656,0,40810,0,548.47,1980.98,3735551,15695871,34340863,51183615,57147391,275456,83623935,19898585.36,17148633.71,40810,10,10,10,0,0,0,0,0,0,23117823,42926079,44367871,22540377.41,1980
1781564657,0,42804,0,567.64,1992.04,3839999,16105471,34308095,50659327,57016319,275456,83623935,20000672.11,16984066.59,42804,10,10,10,0,0,0,0,0,0,22233087,42237951,44531711,22090020.33,1994
1781564658,0,44810,0,586.46,2006.61,3956735,16515071,34308095,50397183,56950783,275456,83623935,20127004.35,16841059.85,44810,10,10,10,0,0,0,0,0,0,22659071,43155455,46202879,22822680.06,2006
1781564659,0,46790,0,604.47,1979.61,4059135,16908287,34275327,50036735,56852479,275456,83623935,20239590.00,16702512.87,46790,10,10,10,0,0,0,0,0,0,23199743,43155455,44662783,22787551.03,1980
1781564660,0,48790,0,622.26,2000.35,4173823,17219583,34275327,49774591,56819711,275456,83623935,20343136.51,16577713.80,48790,10,10,10,0,0,0,0,0,0,23101439,43778047,45744127,22765607.17,2000
1781564661,0,50850,0,640.37,2060.69,4308991,17498111,34340863,49577983,56786943,275456,83623935,20459769.85,16480241.97,50850,10,10,10,0,0,0,0,0,0,23281663,44662783,47284223,23222168.17,2060
1781564662,0,52790,0,656.54,1939.88,4440063,17629183,34308095,49348607,56655871,275456,83623935,20505522.65,16358295.04,52790,10,10,10,0,0,0,0,0,0,21544959,41091071,44892159,21704764.96,1940
1781564663,0,54830,0,673.53,2040.23,4554751,17793023,34242559,49119231,56557567,275456,83623935,20546404.67,16239770.73,54830,10,10,10,0,0,0,0,0,0,21708799,41779199,43679743,21604327.03,2040
1781564664,0,56790,0,689.14,1959.40,4636671,17940479,34144255,48889855,56492031,275456,83623935,20574424.13,16133521.69,56790,10,10,10,0,0,0,0,0,0,21626879,41353215,43581439,21358254.11,1960
1781564665,0,58830,0,705.34,2040.84,4726783,18071551,33947647,48562175,56426495,275456,83623935,20571996.99,16018399.86,58830,10,10,10,0,0,0,0,0,0,20938751,40239103,42139647,20504429.93,2040
1781564666,0,60844,0,720.84,2012.72,4841471,18186239,33816575,48267263,56360959,275456,83623935,20576593.98,15903094.72,60844,10,10,10,0,0,0,0,0,0,20479999,39321599,41091071,20710874.38,2014
1781564667,0,62830,0,735.65,1985.67,4939775,18284543,33685503,47972351,56262655,275456,83623935,20566641.82,15793932.48,62830,10,10,10,0,0,0,0,0,0,20152319,38830079,41156607,20261742.79,1986
1781564668,0,64790,0,749.82,1960.21,5066751,18415615,33619967,47775743,56197119,275456,83623935,20606190.58,15701018.50,64790,10,10,10,0,0,0,0,0,0,21823487,40828927,45842431,21873970.74,1960
1781564669,0,66850,0,764.81,2060.13,5189631,18481151,33505279,47513599,56131583,275456,83623935,20602043.56,15594709.47,66850,10,10,10,0,0,0,0,0,0,19382271,38633471,39649279,20471613.58,2060
1781564670,0,68830,0,778.56,1979.87,5300223,18563071,33472511,47218687,56066047,275456,83623935,20627677.28,15511305.31,68830,10,10,10,0,0,0,0,0,0,21725183,39813119,43515903,21493138.88,1980
