timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,685.04,19.99,5599231,6356991,7434239,8626175,8855551,697856,8855551,6306547.20,1794788.96,20,10,10,10,0,0,0,0,0,0,6356991,8626175,8855551,6306547.20,20
1781564583,0,220,0,213.80,200.04,1425407,1745919,5599231,12476415,25608191,351232,25821183,4248702.25,5602419.77,220,10,10,10,0,0,0,0,0,0,1677311,12574719,25608191,4042917.76,200
1781564584,0,420,0,206.97,199.94,1371135,1682431,2146303,11526143,25346047,351232,25821183,2984551.62,4280805.14,420,10,10,10,0,0,0,0,0,0,1647615,2385919,2662399,1593985.92,200
1781564585,0,620,0,204.70,200.08,1221631,1568767,1984511,8478719,25247743,297216,25821183,2461022.97,3614027.40,620,10,10,10,0,0,0,0,0,0,1330175,2144255,2500607,1361612.80,200
1781564586,0,820,0,203.53,199.99,1220607,1526783,1894399,7831551,25133055,297216,25821183,2226493.03,3178706.48,820,10,10,10,0,0,0,0,0,0,1460223,2361343,3094527,1499450.24,200
1781564587,0,1020,0,202.81,199.91,1259519,1580031,1909759,6344703,12574719,297216,25821183,2118231.97,2864634.75,1020,10,10,10,0,0,0,0,0,0,1674239,2265087,2662399,1674361.60,200
1781564588,0,1220,0,202.35,200.03,1257471,1566719,1879039,3094527,12394495,297216,25821183,2014648.55,2635883.67,1220,10,10,10,0,0,0,0,0,0,1522687,2136063,2334719,1486373.12,200
1781564589,0,1420,0,202.03,200.14,1218559,1562623,1865727,2693119,12230655,297216,25821183,1929676.71,2460375.36,1420,10,10,10,0,0,0,0,0,0,1502207,2250751,2359295,1411348.48,200
1781564590,0,1620,0,201.77,199.94,1200127,1564671,1858559,2559999,11853823,297216,25821183,1871703.31,2315934.60,1620,10,10,10,0,0,0,0,0,0,1589247,2248703,2306047,1460092.16,200
1781564591,0,1820,0,201.58,200.00,1185791,1556479,1857535,2467839,11722751,297216,25821183,1825078.51,2196100.95,1820,10,10,10,0,0,0,0,0,0,1466367,2332671,2435071,1447417.60,200
1781564592,0,2020,0,201.41,199.86,1140735,1522687,1840127,2430975,11665407,264704,25821183,1768918.69,2097523.95,2020,10,10,10,0,0,0,0,0,0,1211391,2201599,2535423,1257864.32,200
1781564593,0,2220,0,201.29,200.17,1148927,1508351,1828863,2392063,11124735,264704,25821183,1736072.59,2006514.47,2220,10,10,10,0,0,0,0,0,0,1404927,1945599,2134015,1404327.04,200
1781564594,0,2420,0,201.18,199.95,1177599,1515519,1827839,2359295,10239999,264704,25821183,1722082.49,1925212.99,2420,10,10,10,0,0,0,0,0,0,1594367,2115583,2215935,1566792.32,200
1781564595,0,2620,0,201.09,199.94,1188863,1532927,1843199,2439167,9879551,264704,25821183,1729980.34,1861040.09,2620,10,10,10,0,0,0,0,0,0,1743871,3180543,3739647,1825544.32,200
1781564596,0,2820,0,201.01,200.07,1207295,1569791,1910783,2795519,9338879,264704,25821183,1777062.22,1818127.29,2820,10,10,10,0,0,0,0,0,0,2351103,4247551,4825087,2393834.88,200
1781564597,0,3020,0,200.94,199.89,1229823,1610751,1986559,3090431,8626175,264704,25821183,1823793.17,1774877.59,3020,10,10,10,0,0,0,0,0,0,2465791,3760127,4349951,2482699.52,200
1781564598,0,3220,0,200.88,200.05,1246207,1627135,2033663,3123199,8343551,264704,25821183,1844372.11,1731856.33,3220,10,10,10,0,0,0,0,0,0,2177023,3510271,3758079,2155114.24,200
1781564599,0,3420,0,200.83,199.94,1258495,1634303,2038783,3094527,8151039,264704,25821183,1838040.63,1685817.40,3420,10,10,10,0,0,0,0,0,0,1694719,2615295,3045375,1736103.68,200
1781564600,0,3620,0,200.79,200.08,1261567,1643519,2064383,3090431,8007679,264704,25821183,1837750.21,1646288.16,3620,10,10,10,0,0,0,0,0,0,1905663,2908159,3483647,1832784.00,200
1781564601,0,3820,0,200.74,199.93,1261567,1635327,2050047,3059711,7901183,264704,25821183,1821118.66,1608447.40,3820,10,10,10,0,0,0,0,0,0,1541119,2297855,2676735,1520087.68,200
1781564602,0,4020,0,200.71,200.17,1273855,1652735,2057215,3033087,7860223,264704,25821183,1822667.81,1572650.08,4020,10,10,10,0,0,0,0,0,0,1905663,2611199,2697215,1852256.64,200
1781564603,0,4220,0,200.67,199.86,1267711,1647615,2054143,2994175,7770111,264704,25821183,1810743.81,1540524.36,4220,10,10,10,0,0,0,0,0,0,1545215,2533375,2801663,1571071.36,200
1781564604,0,4420,0,200.64,199.95,1275903,1648639,2056191,2973695,7495679,264704,25821183,1807250.19,1511182.74,4420,10,10,10,0,0,0,0,0,0,1679359,2910207,3155967,1733534.72,200
1781564605,0,4620,0,200.61,200.03,1288191,1666047,2101247,3112959,7106559,264704,25821183,1837049.79,1498211.76,4620,10,10,10,0,0,0,0,0,0,2478079,4151295,4521983,2495621.12,200
1781564606,0,4820,0,200.59,199.98,1305599,1690623,2131967,3139583,6742015,264704,25821183,1855326.62,1474601.29,4820,10,10,10,0,0,0,0,0,0,2244607,3225599,3702783,2277521.28,200
1781564607,0,5020,0,200.57,200.05,1319935,1713151,2179071,3254271,6356991,264704,25821183,1890121.89,1468203.12,5020,10,10,10,0,0,0,0,0,0,2660351,4259839,5709823,2728688.00,200
1781564608,0,5220,0,200.55,200.12,1330175,1736703,2226175,3313663,6025215,264704,25821183,1914218.20,1453148.94,5220,10,10,10,0,0,0,0,0,0,2541567,3665919,3942399,2519035.52,200
1781564609,0,5420,0,200.53,200.00,1341439,1762303,2291711,3553279,5873663,264704,25821183,1966640.18,1459146.88,5420,10,10,10,0,0,0,0,0,0,3422207,4423679,4751359,3334853.76,200
1781564610,0,5620,0,200.51,199.89,1357823,1789951,2365439,3758079,6025215,264704,25821183,2025680.22,1477335.23,5620,10,10,10,0,0,0,0,0,0,3524607,5656575,6119423,3625665.28,200
1781564611,0,5820,0,200.49,200.03,1375231,1818623,2461695,3897343,5955583,264704,25821183,2073291.99,1481836.08,5820,10,10,10,0,0,0,0,0,0,3436543,4702207,5308415,3411182.72,200
1781564612,0,6020,0,200.47,199.92,1385471,1835007,2476031,3903487,5935103,264704,25821183,2081641.67,1465720.13,6020,10,10,10,0,0,0,0,0,0,2160639,4036607,4554751,2324617.60,200
1781564613,0,6220,0,200.46,200.14,1362943,1821695,2459647,3901439,5844991,264704,25821183,2064628.39,1455636.83,6220,10,10,10,0,0,0,0,0,0,1258495,3512319,5160959,1552528.64,200
1781564614,0,6420,0,200.44,199.85,1352703,1802239,2430975,3880959,5709823,264704,25821183,2044283.97,1438738.16,6420,10,10,10,0,0,0,0,0,0,1442815,1974271,2144255,1411572.48,200
1781564615,0,6620,0,200.43,200.08,1352703,1793023,2396159,3854335,5677055,264704,25821183,2030560.29,1421298.19,6620,10,10,10,0,0,0,0,0,0,1634303,2291711,2582527,1590030.08,200
1781564616,0,6820,0,200.42,200.02,1337343,1780735,2365439,3815423,5656575,264704,25821183,2011503.80,1407430.07,6820,10,10,10,0,0,0,0,0,0,1362943,2238463,2428927,1380734.08,200
1781564617,0,7020,0,200.41,200.00,1332223,1768447,2342911,3799039,5570559,264704,25821183,1996533.94,1392369.20,7020,10,10,10,0,0,0,0,0,0,1451007,2318335,2713599,1486061.44,200
1781564618,0,7220,0,200.39,199.96,1326079,1760255,2328575,3786751,5476351,264704,25821183,1984117.38,1378931.21,7220,10,10,10,0,0,0,0,0,0,1512447,2347007,3600383,1548296.32,200
1781564619,0,7420,0,200.38,199.99,1335295,1774591,2359295,3856383,5459967,264704,25821183,2004479.57,1376826.97,7420,10,10,10,0,0,0,0,0,0,2600959,4423679,4722687,2739554.56,200
1781564620,0,7620,0,200.37,199.99,1347583,1799167,2441215,4036607,5681151,264704,25821183,2057748.85,1415580.44,7620,10,10,10,0,0,0,0,0,0,3837951,5705727,9060351,4034039.04,200
1781564621,0,7820,0,200.36,200.05,1362943,1819647,2523135,4239359,6242303,264704,25821183,2116267.88,1453626.16,7820,10,10,10,0,0,0,0,0,0,4210687,6463487,6983679,4345843.20,200
1781564622,0,8010,0,200.10,189.98,1372159,1837055,2611199,4763647,28164095,264704,43155455,2658423.99,4089524.22,8010,10,10,10,0,0,0,0,0,0,25591807,40435711,42827775,24972428.13,190
1781564623,0,8220,0,200.35,210.01,1381375,1853439,2670591,4911103,34471935,264704,54558719,2880116.45,5083894.88,8220,10,10,10,0,0,0,0,0,0,3606527,47677439,54099967,11336099.96,210
1781564624,0,8420,0,200.34,199.93,1383423,1851391,2650111,4894719,34045951,264704,54558719,2854822.45,5026530.29,8420,10,10,10,0,0,0,0,0,0,1794047,2732031,3168255,1815239.04,200
1781564625,0,8620,0,200.33,200.08,1385471,1856511,2635775,4825087,33914879,264704,54558719,2833252.37,4970769.20,8620,10,10,10,0,0,0,0,0,0,2031615,2785279,3215359,1925152.00,200
1781564626,0,8820,0,200.32,199.93,1385471,1854463,2623487,4775935,33718271,264704,54558719,2811855.67,4917893.33,8820,10,10,10,0,0,0,0,0,0,1739775,4012031,4526079,1889658.24,200
1781564627,0,9020,0,200.32,200.15,1387519,1856511,2603007,4751359,32997375,264704,54558719,2792098.34,4866041.93,9020,10,10,10,0,0,0,0,0,0,1913855,2969599,4136959,1920800.00,200
1781564628,0,9220,0,200.31,199.88,1392639,1858559,2600959,4710399,32702463,264704,54558719,2775644.77,4815596.28,9220,10,10,10,0,0,0,0,0,0,2062335,3248127,3991551,2033588.48,200
1781564629,0,9420,0,200.30,200.04,1404927,1881087,2643967,4743167,32292863,264704,54558719,2783414.62,4767830.47,9420,10,10,10,0,0,0,0,0,0,2926591,6148095,6742015,3141605.12,200
1781564630,0,9620,0,200.29,199.93,1411071,1895423,2666495,4739071,32194559,264704,54558719,2781026.78,4720338.28,9620,10,10,10,0,0,0,0,0,0,2574335,3919871,6234111,2668559.36,200
1781564631,0,9820,0,200.29,200.17,1421311,1909759,2676735,4788223,31965183,264704,54558719,2783502.99,4677856.43,9820,10,10,10,0,0,0,0,0,0,2414591,6922239,7872511,2902608.64,200
1781564632,0,10020,0,200.29,200.00,1426431,1919999,2699263,4894719,31506431,264704,54558719,2792615.00,4638560.76,10020,10,10,10,0,0,0,0,0,0,2545663,6647807,8601599,3240014.72,200
1781564633,0,10220,0,200.28,199.97,1428479,1922047,2674687,4841471,31244287,264704,54558719,2773958.45,4595450.10,10220,10,10,10,0,0,0,0,0,0,1928191,2574335,2697215,1839265.28,200
1781564634,0,10420,0,200.27,200.03,1425407,1910783,2658303,4796415,30818303,256384,54558719,2751006.35,4554822.91,10420,10,10,10,0,0,0,0,0,0,1555455,2600959,2963455,1578153.92,200
1781564635,0,10620,0,200.27,199.85,1424383,1911807,2654207,4763647,30687231,256384,54558719,2736092.51,4514207.63,10620,10,10,10,0,0,0,0,0,0,2013183,3207167,3528703,1959081.60,200
1781564636,0,10820,0,200.26,200.09,1430527,1922047,2654207,4743167,30572543,256384,54558719,2726473.56,4473608.61,10820,10,10,10,0,0,0,0,0,0,2203647,3147775,3575807,2215707.52,200
1781564637,0,11020,0,200.26,199.87,1432575,1926143,2656255,4714495,29556735,256384,54558719,2716272.31,4434722.32,11020,10,10,10,0,0,0,0,0,0,2142207,3452927,3880959,2164384.64,200
1781564638,0,11220,0,200.25,200.05,1440767,1939455,2670591,4702207,29294591,256384,54558719,2714919.20,4396157.20,11220,10,10,10,0,0,0,0,0,0,2652159,3784703,4222975,2640362.88,200
1781564639,0,11420,0,200.25,200.12,1443839,1941503,2668543,4673535,28868607,256384,54558719,2704533.99,4359264.88,11420,10,10,10,0,0,0,0,0,0,2148351,3293183,3614719,2121923.20,200
1781564640,0,11620,0,200.24,199.93,1445887,1940479,2656255,4632575,28721151,256384,54558719,2690560.80,4323676.38,11620,10,10,10,0,0,0,0,0,0,1891327,2652159,4149247,1892691.84,200
1781564641,0,11820,0,200.24,200.08,1442815,1933311,2643967,4616191,28508159,256384,54558719,2673670.99,4289511.15,11820,10,10,10,0,0,0,0,0,0,1663999,2574335,3071999,1692373.12,200
1781564642,0,12070,0,201.07,249.98,1446911,1938431,2646015,4739071,28164095,256384,54558719,2707699.71,4311146.00,12070,10,10,10,0,0,0,0,0,0,2125823,15818751,16515071,4316577.79,250
1781564643,0,14050,0,230.22,1979.78,1521663,2103295,3381247,36765695,52723711,256384,57278463,6145150.62,11189914.57,14050,10,10,10,0,0,0,0,0,0,26574847,53411839,55476223,27099712.45,1980
1781564644,0,16010,0,258.11,1960.36,1597439,2297855,5672959,44466175,53739519,224512,57278463,8792338.24,13792541.45,16010,10,10,10,0,0,0,0,0,0,27934719,52953087,54984703,27768351.58,1960
1781564645,0,18090,0,287.01,2078.55,1675263,2568191,15859711,47448063,54886399,224512,57278463,11086570.10,15512240.53,18090,10,10,10,0,0,0,0,0,0,27721727,54984703,56360959,28745537.42,2080
1781564646,0,19990,0,312.20,1901.41,1745919,2936831,22675455,48889855,55541759,224512,60915711,12873342.71,16611337.06,19990,10,10,10,0,0,0,0,0,0,28803071,56229887,59015167,29885298.80,1900
1781564647,0,22030,0,338.77,2039.52,1818623,3424255,25772031,51544063,55738367,224512,60915711,14316690.35,17263026.39,22030,10,10,10,0,0,0,0,0,0,28229631,53837823,57212927,28460082.20,2040
1781564648,0,24010,0,363.63,1980.00,1891327,4110335,28409855,52822015,57278463,224512,65110015,15676614.81,17894709.93,24010,10,10,10,0,0,0,0,0,0,30146559,58884095,61407231,30807491.43,1980
1781564649,0,26090,0,389.24,2080.58,1955839,5443583,30965759,52887551,57212927,224512,65110015,16624478.67,18081752.89,26090,10,10,10,0,0,0,0,0,0,28393471,53149695,56066047,27565926.40,2080
1781564650,0,28030,0,412.03,1938.10,2021375,7692287,32866303,53247999,57475071,224512,69599231,17512479.54,18341649.60,28030,10,10,10,0,0,0,0,0,0,29196287,57016319,67829759,29454718.09,1940
1781564651,0,30000,0,434.60,1971.45,2096127,9396223,33882111,53346303,57376767,224512,69599231,18214024.92,18420689.32,30000,10,10,10,0,0,0,0,0,0,27983871,54263807,56164351,28195911.73,1970
1781564652,0,32012,0,457.12,2011.23,2166783,11485183,34242559,53346303,57671679,224512,78905343,18706185.62,18394671.03,32012,10,10,10,0,0,0,0,0,0,25837567,52953087,68812799,26044565.76,2012
1781564653,0,34050,0,479.38,2037.69,2254847,13205503,34439167,53051391,57540607,224512,78905343,19022891.04,18176607.48,34050,10,10,10,0,0,0,0,0,0,25051135,45645823,46628863,23997559.33,2038
1781564654,0,36010,0,499.94,1960.49,2347007,14131199,34406399,52756479,57442303,224512,78905343,19222406.69,17967395.76,36010,10,10,10,0,0,0,0,0,0,23298047,43417599,46366719,22688482.16,1960
1781564655,0,38090,0,521.58,2080.74,2457599,14868479,34406399,52264959,57343999,224512,78905343,19411087.21,17749155.54,38090,10,10,10,0,0,0,0,0,0,23330815,43319295,44761087,22677618.77,2080
1781564656,0,40070,0,541.28,1979.86,2572287,15548415,34406399,51937279,57245695,224512,78905343,19590826.96,17561037.17,40070,10,10,10,0,0,0,0,0,0,23724031,43253759,45613055,23048547.75,1980
1781564657,0,42050,0,560.45,1979.70,2662399,16007167,34373631,51544063,57180159,224512,78905343,19722000.58,17383834.79,42050,10,10,10,0,0,0,0,0,0,21217279,42434559,44924927,22376610.07,1980
1781564658,0,44036,0,579.20,1985.01,2811903,16441343,34406399,51150847,57114623,224512,78905343,19877883.65,17223241.31,44036,10,10,10,0,0,0,0,0,0,24051711,43646975,45088767,23178428.97,1986
1781564659,0,46050,0,597.83,2014.53,2983935,16777215,34373631,50593791,57049087,224512,78905343,20014054.69,17077452.68,46050,10,10,10,0,0,0,0,0,0,23445503,43581439,45023231,22991427.11,2014
1781564660,0,48030,0,615.54,1979.88,3127295,17088511,34340863,50266111,56950783,224512,78905343,20108181.57,16932787.48,48030,10,10,10,0,0,0,0,0,0,21954559,41680895,44859391,22297344.45,1980
1781564661,0,50010,0,632.80,1980.14,3295231,17448959,34406399,50036735,56885247,224512,78905343,20283510.03,16847143.92,50010,10,10,10,0,0,0,0,0,0,23969791,46039039,52461567,24536553.50,1980
1781564662,0,52070,0,650.64,2061.12,3442687,17678335,34373631,49577983,56786943,224512,78905343,20367612.70,16715466.28,52070,10,10,10,0,0,0,0,0,0,22495231,42565631,45449215,22409347.85,2060
1781564663,0,54016,0,666.63,1945.30,3577855,17891327,34275327,49315839,56655871,224512,78905343,20424004.57,16588592.09,54016,10,10,10,0,0,0,0,0,0,21626879,41713663,43843583,21932907.48,1946
1781564664,0,56050,0,683.29,2033.44,3751935,18087935,34242559,49053695,56590335,224512,78905343,20499683.16,16468248.97,56050,10,10,10,0,0,0,0,0,0,22757375,42008575,44335103,22509444.53,2034
1781564665,0,58086,0,699.58,2035.65,3901439,18202623,34177023,48791551,56524799,224512,78905343,20543010.50,16353320.94,58086,10,10,10,0,0,0,0,0,0,21905407,42008575,44105727,21735789.01,2036
1781564666,0,60070,0,714.87,1984.62,4063231,18284543,34078719,48562175,56360959,224512,78905343,20539679.77,16224945.97,60070,10,10,10,0,0,0,0,0,0,19791871,38666239,41058303,20442165.35,1984
1781564667,0,62074,0,730.04,2004.53,4247551,18366463,34013183,48365567,56295423,224512,78905343,20560171.94,16106846.29,62074,10,10,10,0,0,0,0,0,0,20791295,39452671,41582591,21174425.68,2004
1781564668,0,64030,0,744.29,1956.42,4386815,18415615,33882111,48168959,56229887,224512,78905343,20554548.51,16001892.51,64030,10,10,10,0,0,0,0,0,0,21331967,39256063,42500095,20376088.08,1956
1781564669,0,66050,0,758.94,2018.93,4558847,18497535,33816575,47939583,56131583,224512,78905343,20573576.09,15895516.40,66050,10,10,10,0,0,0,0,0,0,20398079,39387135,41320447,21176712.87,2020
1781564670,0,68050,0,773.04,1999.97,4698111,18546687,33685503,47611903,56000511,224512,78905343,20549602.85,15795494.64,68050,10,10,10,0,0,0,0,0,0,20250623,38141951,41353215,19757886.40,2000
