timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,285.32,69.98,1971199,12419071,16121855,28934143,29425663,1196032,29425663,12295460.57,8753387.66,70,10,10,10,0,0,0,0,0,0,12419071,28934143,29425663,12295460.57,70
1781564583,0,270,0,216.80,199.99,1411071,1728511,2220031,16990207,28999679,426240,29425663,4385159.59,6474883.86,270,10,10,10,0,0,0,0,0,0,1617919,2369535,2867199,1616554.24,200
1781564584,0,470,0,209.37,200.11,1329151,1686527,2201599,14622719,28917759,426240,29425663,3273198.03,5099347.87,470,10,10,10,0,0,0,0,0,0,1629183,3295231,4012031,1772049.92,200
1781564585,0,670,0,206.44,199.85,1357823,1696767,2083839,13410303,28770303,426240,29425663,2802531.92,4337802.18,670,10,10,10,0,0,0,0,0,0,1704959,2392063,2607103,1696466.56,200
1781564586,0,870,0,204.94,200.10,1358847,1707007,2136063,10018815,28573695,426240,29425663,2583661.76,3840662.48,870,10,10,10,0,0,0,0,0,0,1747967,3045375,3305471,1850446.72,200
1781564587,0,1070,0,204.00,200.00,1319935,1633279,2015231,3917823,17629183,426240,29425663,2362885.62,3497403.74,1070,10,10,10,0,0,0,0,0,0,1387519,1970175,2342911,1402509.44,200
1781564588,0,1270,0,203.35,199.95,1302527,1610751,1972223,3295231,17039359,426240,29425663,2230835.00,3229561.96,1270,10,10,10,0,0,0,0,0,0,1511423,2240511,2643967,1524364.16,200
1781564589,0,1470,0,202.90,200.07,1292287,1597439,1968127,3147775,16957439,426240,29425663,2143611.82,3017320.26,1470,10,10,10,0,0,0,0,0,0,1516543,2695167,3147775,1589744.64,200
1781564590,0,1670,0,202.55,199.99,1302527,1617919,1981439,2959359,16539647,426240,29425663,2091447.11,2838702.70,1670,10,10,10,0,0,0,0,0,0,1726463,2359295,2627583,1708036.48,200
1781564591,0,1870,0,202.26,199.92,1297407,1604607,1958911,2869247,15958015,414720,29425663,2035034.42,2691982.85,1870,10,10,10,0,0,0,0,0,0,1554431,2334719,2893823,1563988.48,200
1781564592,0,2070,0,202.05,200.12,1284095,1596415,1941503,2832383,15867903,414720,29425663,1981898.94,2568179.61,2070,10,10,10,0,0,0,0,0,0,1496063,2287615,2476031,1485082.24,200
1781564593,0,2270,0,201.86,199.83,1293311,1603583,1935359,2772991,14671871,414720,29425663,1950573.79,2456576.96,2270,10,10,10,0,0,0,0,0,0,1645567,2177023,2287615,1626358.40,200
1781564594,0,2470,0,201.72,200.14,1288191,1593343,1931263,2738175,14458879,414720,29425663,1918502.45,2362065.68,2470,10,10,10,0,0,0,0,0,0,1496063,2465791,3006463,1554492.80,200
1781564595,0,2670,0,201.58,199.94,1308671,1628159,1992703,3071999,14376959,414720,29425663,1957746.19,2286878.61,2670,10,10,10,0,0,0,0,0,0,2359295,3776511,4075519,2442406.40,200
1781564596,0,2870,0,201.47,200.01,1332223,1662975,2080767,3432447,14344191,414720,29425663,2026148.66,2234251.37,2870,10,10,10,0,0,0,0,0,0,2920447,4603903,5242879,2939321.60,200
1781564597,0,3070,0,201.37,199.92,1345535,1701887,2201599,3715071,14155775,414720,29425663,2088327.00,2188850.03,3070,10,10,10,0,0,0,0,0,0,3022847,4878335,5398527,2980586.24,200
1781564598,0,3270,0,201.29,200.15,1362943,1738751,2297855,3811327,13508607,414720,29425663,2132771.58,2140519.09,3270,10,10,10,0,0,0,0,0,0,2738175,4390911,4894719,2814995.84,200
1781564599,0,3470,0,201.22,199.97,1376255,1767423,2381823,3848191,13025279,414720,29425663,2156296.56,2092962.90,3470,10,10,10,0,0,0,0,0,0,2529279,4149247,4988927,2540929.92,200
1781564600,0,3670,0,201.15,200.02,1396735,1797119,2398207,3811327,12328959,414720,29425663,2161959.55,2038217.88,3670,10,10,10,0,0,0,0,0,0,2215935,3106815,3586047,2260212.48,200
1781564601,0,3870,0,201.09,199.98,1411071,1826815,2435071,3809279,11165695,412416,29425663,2169686.92,1993568.65,3870,10,10,10,0,0,0,0,0,0,2295807,3571711,4874239,2311484.16,200
1781564602,0,4070,0,201.03,199.94,1424383,1854463,2447359,3786751,10657791,412416,29425663,2170963.97,1947273.80,4070,10,10,10,0,0,0,0,0,0,2201599,2998271,3178495,2195674.88,200
1781564603,0,4270,0,200.98,199.91,1451007,1883135,2482175,3778559,10051583,412416,29425663,2188325.95,1907253.10,4270,10,10,10,0,0,0,0,0,0,2428927,3690495,4038655,2541642.24,200
1781564604,0,4470,0,200.94,200.10,1470463,1913855,2523135,3778559,9822207,412416,29425663,2205960.76,1871251.72,4470,10,10,10,0,0,0,0,0,0,2490367,3784703,4157439,2582464.00,200
1781564605,0,4670,0,200.90,200.06,1491967,1946623,2600959,3887103,9666559,412416,29425663,2248685.75,1849952.92,4670,10,10,10,0,0,0,0,0,0,3186687,4607999,4984831,3203589.12,200
1781564606,0,4870,0,200.87,200.02,1497087,1956863,2613247,3905535,9396223,412416,29425663,2258489.35,1827297.04,4870,10,10,10,0,0,0,0,0,0,2250751,4562943,5795839,2487403.52,200
1781564607,0,5070,0,200.83,199.84,1516543,2002943,2701311,3975167,6508543,412416,29425663,2298506.76,1807125.88,5070,10,10,10,0,0,0,0,0,0,3227647,4554751,4947967,3272930.56,200
1781564608,0,5270,0,200.80,200.09,1530879,2040831,2787327,4036607,5795839,412416,29425663,2336535.41,1788095.93,5270,10,10,10,0,0,0,0,0,0,3309567,4423679,4739071,3300561.92,200
1781564609,0,5470,0,200.77,199.90,1549311,2081791,2856959,4075519,5795839,412416,29425663,2368689.37,1769127.62,5470,10,10,10,0,0,0,0,0,0,3209215,4390911,5246975,3215946.24,200
1781564610,0,5667,0,200.64,197.15,1564671,2113535,2924543,4190207,5660671,412416,29425663,2406662.46,1759406.68,5667,10,10,10,0,0,0,0,0,0,3534847,4988927,5586943,3461042.03,197
1781564611,0,5870,0,200.72,202.97,1587199,2158591,2994175,4214783,5615615,412416,29425663,2437638.98,1742735.00,5870,10,10,10,0,0,0,0,0,0,3313663,4607999,5132287,3302387.39,203
1781564612,0,6070,0,200.69,199.96,1595391,2174975,2992127,4202495,5586943,412416,29425663,2441015.75,1718431.42,6070,10,10,10,0,0,0,0,0,0,2541567,3624959,4108287,2540124.16,200
1781564613,0,6270,0,200.67,200.00,1584127,2148351,2963455,4198399,5566463,412416,29425663,2418530.17,1702000.11,6270,10,10,10,0,0,0,0,0,0,1636351,3309567,4706303,1736092.80,200
1781564614,0,6470,0,200.65,200.02,1571839,2117631,2930687,4175871,5496831,412416,29425663,2396466.31,1681789.17,6470,10,10,10,0,0,0,0,0,0,1719295,2418687,2668543,1704764.16,200
1781564615,0,6670,0,200.63,200.06,1558527,2095103,2893823,4157439,5410815,412416,29425663,2374451.97,1663318.92,6670,10,10,10,0,0,0,0,0,0,1636351,2494463,2803711,1662288.00,200
1781564616,0,6870,0,200.61,199.95,1553407,2073599,2863103,4139007,5398527,412416,29425663,2354883.06,1644136.95,6870,10,10,10,0,0,0,0,0,0,1718271,2303999,2580479,1702259.84,200
1781564617,0,7070,0,200.59,199.94,1544191,2056191,2844671,4134911,5328895,412416,29425663,2339355.83,1628174.15,7070,10,10,10,0,0,0,0,0,0,1710079,2973695,4538367,1805995.52,200
1781564618,0,7270,0,200.58,199.97,1551359,2059263,2828287,4108287,5320703,412416,29425663,2334468.17,1608919.14,7270,10,10,10,0,0,0,0,0,0,2119679,3221503,3831807,2161689.60,200
1781564619,0,7470,0,200.56,200.09,1563647,2084863,2871295,4143103,5320703,412416,29425663,2356599.00,1599154.94,7470,10,10,10,0,0,0,0,0,0,3174399,4620287,5242879,3161054.72,200
1781564620,0,7661,0,200.31,191.01,1577983,2111487,2949119,4329471,7204863,412416,29425663,2420165.34,1648406.22,7661,10,10,10,0,0,0,0,0,0,4546559,8310783,8994815,4906241.34,191
1781564621,0,7860,0,200.28,199.01,1590271,2140159,3022847,4575231,10444799,412416,29425663,2512230.94,1836358.70,7860,10,10,10,0,0,0,0,0,0,4468735,16351231,17694719,6056525.19,199
1781564622,0,8070,0,200.52,209.99,1603583,2177023,3112959,5292031,35094527,412416,54919167,3209766.46,5140744.21,8070,10,10,10,0,0,0,0,0,0,30162943,46825471,54493183,29317524.72,210
1781564623,0,8270,0,200.51,199.99,1609727,2185215,3121151,5242879,34603007,412416,54919167,3196989.46,5081326.55,8270,10,10,10,0,0,0,0,0,0,2525183,4468735,4988927,2681437.44,200
1781564624,0,8470,0,200.49,199.90,1614847,2191359,3119103,5185535,34471935,412416,54919167,3181338.13,5024042.69,8470,10,10,10,0,0,0,0,0,0,2422783,4184063,4808703,2534155.52,200
1781564625,0,8670,0,200.49,200.11,1623039,2197503,3117055,5132287,34308095,412416,54919167,3163829.31,4968249.42,8670,10,10,10,0,0,0,0,0,0,2371583,3592191,4032511,2422330.88,200
1781564626,0,8870,0,200.47,199.96,1626111,2201599,3112959,5079039,34045951,412416,54919167,3147463.97,4914820.69,8870,10,10,10,0,0,0,0,0,0,2297855,4139007,4923391,2438026.24,200
1781564627,0,9070,0,200.46,200.02,1633279,2205695,3104767,5107711,33914879,412416,54919167,3138074.97,4865392.74,9070,10,10,10,0,0,0,0,0,0,2408447,5443583,8241151,2721672.96,200
1781564628,0,9260,0,200.24,190.00,1643519,2224127,3123199,5066751,33538047,412416,54919167,3135155.24,4816767.64,9260,10,10,10,0,0,0,0,0,0,3026943,4501503,5148671,2995776.67,190
1781564629,0,9470,0,200.44,209.90,1654783,2248703,3151871,5136383,33357823,412416,54919167,3142469.33,4766189.84,9470,10,10,10,0,0,0,0,0,0,3270655,5869567,6275071,3464985.60,210
1781564630,0,9670,0,200.44,200.16,1662975,2267135,3160063,5107711,33210367,412416,54919167,3138073.35,4718192.07,9670,10,10,10,0,0,0,0,0,0,2756607,4431871,5242879,2929923.84,200
1781564631,0,9870,0,200.42,199.84,1673215,2283519,3174399,5189631,32915455,412416,54919167,3143555.85,4674312.84,9870,10,10,10,0,0,0,0,0,0,3110911,6389759,7065599,3408634.88,200
1781564632,0,10070,0,200.42,200.03,1681407,2287615,3174399,5242879,30932991,412416,54919167,3139580.81,4632858.59,10070,10,10,10,0,0,0,0,0,0,2549759,6709247,7639039,2943412.48,200
1781564633,0,10270,0,200.41,200.07,1682431,2281471,3164159,5197823,30343167,412416,54919167,3121347.41,4590324.71,10270,10,10,10,0,0,0,0,0,0,2052095,3627007,4151295,2203296.00,200
1781564634,0,10467,0,200.35,197.08,1677311,2273279,3151871,5156863,30162943,412416,54919167,3101797.24,4550405.72,10467,10,10,10,0,0,0,0,0,0,1883135,3753983,4825087,2082608.08,197
1781564635,0,10670,0,200.39,202.92,1685503,2283519,3164159,5132287,29933567,412416,54919167,3097227.74,4508579.25,10670,10,10,10,0,0,0,0,0,0,2859007,4157439,4911103,2861617.18,203
1781564636,0,10870,0,200.39,200.01,1686527,2287615,3168255,5079039,29687807,412416,54919167,3087710.48,4469818.80,10870,10,10,10,0,0,0,0,0,0,2623487,4354047,4808703,2579964.16,200
1781564637,0,11070,0,200.38,200.03,1697791,2306047,3194879,5062655,29425663,412416,54919167,3090938.53,4430773.44,11070,10,10,10,0,0,0,0,0,0,3254271,4571135,4976639,3266383.36,200
1781564638,0,11270,0,200.37,199.90,1701887,2316287,3194879,5017599,28999679,412416,54919167,3083070.98,4393277.34,11270,10,10,10,0,0,0,0,0,0,2521087,4345855,4939775,2647601.92,200
1781564639,0,11470,0,200.37,200.02,1709055,2324479,3188735,4984831,28917759,412416,54919167,3075178.72,4356240.28,11470,10,10,10,0,0,0,0,0,0,2576383,3893247,4231167,2630449.92,200
1781564640,0,11670,0,200.36,199.94,1711103,2318335,3174399,4956159,28770303,412416,54919167,3061046.15,4320908.94,11670,10,10,10,0,0,0,0,0,0,2213887,3452927,3796991,2250543.36,200
1781564641,0,11870,0,200.35,200.04,1715199,2318335,3170303,4939775,28721151,412416,54919167,3051175.35,4286305.90,11870,10,10,10,0,0,0,0,0,0,2328575,4057087,4505599,2475214.08,200
1781564642,0,12430,0,206.32,560.00,1741823,2375679,3293183,8716287,44007423,412416,57638911,3896086.42,6812238.34,12430,10,10,10,0,0,0,0,0,0,17039359,56328191,57212927,21805183.54,560
1781564643,0,14450,0,235.93,2019.42,1822719,2596863,3932159,39550975,52461567,410112,57638911,7141778.33,11884692.80,14450,10,10,10,0,0,0,0,0,0,27230207,52363263,55836671,27114031.02,2020
1781564644,0,16548,0,265.85,2099.05,1914879,2871295,7409663,44924927,53346303,317696,57638911,9659492.41,14110295.92,16548,10,10,10,0,0,0,0,0,0,25903103,52592639,53936127,27000278.15,2098
1781564645,0,18530,0,292.99,1982.10,2002943,3143679,16859135,47349759,54788095,317696,60719103,11718804.61,15601721.70,18530,10,10,10,0,0,0,0,0,0,27607039,54886399,57835519,28912295.14,1982
1781564646,0,20510,0,319.25,1980.29,2087935,3463167,23445503,49577983,55836671,317696,60719103,13399919.20,16556820.20,20510,10,10,10,0,0,0,0,0,0,28131327,55738367,57573375,29132774.46,1980
1781564647,0,22470,0,344.39,1960.19,2177023,3870719,26312703,51609599,56295423,317696,60719103,14824622.42,17252263.39,22470,10,10,10,0,0,0,0,0,0,29589503,56033279,58785791,29733123.98,1960
1781564648,0,24490,0,369.69,2019.43,2265087,4567039,29196287,52789247,57049087,317696,64028671,16114547.96,17824568.88,24490,10,10,10,0,0,0,0,0,0,29835263,58195967,63340543,30463373.12,2020
1781564649,0,26526,0,394.47,2035.42,2359295,5869567,32210943,53051391,57081855,317696,64028671,17096525.06,18060958.26,26526,10,10,10,0,0,0,0,0,0,28164095,55115775,57311231,28908224.13,2036
1781564650,0,28450,0,416.88,1925.28,2453503,7901183,33456127,53510143,57802751,304640,65437695,18025107.38,18349385.89,28450,10,10,10,0,0,0,0,0,0,29278207,57901055,63700991,30827381.09,1924
1781564651,0,30510,0,440.61,2059.84,2549759,10772479,34275327,53477375,57638911,274176,65437695,18681393.83,18390269.42,30510,10,10,10,0,0,0,0,0,0,27705343,53346303,55508991,27745155.73,2060
1781564652,0,32530,0,463.09,2020.16,2666495,13000703,34439167,53411839,57933823,274176,78839807,19087954.99,18294203.99,32530,10,10,10,0,0,0,0,0,0,24248319,48005119,68747263,25228638.54,2020
1781564653,0,34490,0,484.10,1958.48,2754559,13721599,34406399,53215231,57868287,240896,78839807,19271370.72,18067728.57,34490,10,10,10,0,0,0,0,0,0,22495231,43319295,45350911,22315510.37,1960
1781564654,0,36510,0,505.36,2020.84,2854911,14295039,34373631,52985855,57737215,240896,78839807,19457449.08,17852365.60,36510,10,10,10,0,0,0,0,0,0,22331391,42860543,46366719,22634598.97,2020
1781564655,0,38490,0,525.49,1979.45,2940927,14876671,34308095,52690943,57638911,240896,78839807,19582475.32,17639423.46,38490,10,10,10,0,0,0,0,0,0,22396927,42172415,44564479,21887883.38,1980
1781564656,0,40490,0,545.35,2000.07,3033087,15359999,34275327,52396031,57573375,240896,78839807,19715672.62,17456454.90,40490,10,10,10,0,0,0,0,0,0,22380543,42598399,46727167,22279054.72,2000
1781564657,0,42470,0,564.42,1980.31,3117055,15745023,34209791,52035583,57442303,240896,78839807,19824221.76,17280617.31,42470,10,10,10,0,0,0,0,0,0,21987327,42205183,43352063,22043996.83,1980
1781564658,0,44450,0,582.99,1979.52,3241983,16089087,34209791,51576831,57343999,240896,78839807,19939901.01,17119413.62,44450,10,10,10,0,0,0,0,0,0,23527423,43614207,44761087,22421162.41,1980
1781564659,0,46482,0,601.74,2031.72,3352575,16498687,34209791,51118079,57245695,240896,78839807,20062629.66,16973178.98,46482,10,10,10,0,0,0,0,0,0,22790143,43319295,46006271,22747318.93,2032
1781564660,0,48550,0,620.48,2068.45,3454975,16941055,34177023,50626559,57147391,240896,78839807,20177580.71,16833325.51,48550,10,10,10,0,0,0,0,0,0,22708223,43057151,44826623,22761311.32,2068
1781564661,0,50510,0,637.38,1959.45,3563519,17252351,34275327,50200575,57081855,240896,78839807,20318825.36,16738897.02,50510,10,10,10,0,0,0,0,0,0,24068095,46137343,50069503,23817512.82,1960
1781564662,0,52470,0,653.87,1961.64,3680255,17481727,34242559,49872895,57016319,240896,78839807,20387061.74,16613954.01,52470,10,10,10,0,0,0,0,0,0,23019519,43155455,44531711,22145541.22,1960
1781564663,0,54490,0,670.69,2019.95,3811327,17661951,34177023,49348607,56918015,240896,78839807,20450271.27,16486531.79,54490,10,10,10,0,0,0,0,0,0,22118399,42205183,43515903,22092154.36,2020
1781564664,0,56540,0,687.46,2050.17,3930111,17809407,34177023,48955391,56819711,240896,78839807,20510794.94,16371939.71,56540,10,10,10,0,0,0,0,0,0,22872063,42729471,45088767,22119543.70,2050
1781564665,0,58530,0,703.10,1988.94,4067327,17924095,34078719,48693247,56754175,240896,78839807,20538919.30,16256453.86,58530,10,10,10,0,0,0,0,0,0,22331391,41254911,44204031,21337990.43,1990
1781564666,0,60530,0,718.49,1999.38,4202495,18006015,33980415,48365567,56721407,240896,78839807,20544284.62,16131894.66,60530,10,10,10,0,0,0,0,0,0,21315583,38207487,42926079,20701300.48,2000
1781564667,0,62524,0,733.46,1995.64,4362239,18104319,33882111,48070655,56655871,240896,78839807,20559833.94,16014490.20,62524,10,10,10,0,0,0,0,0,0,20824063,38961151,42434559,21031850.24,1994
1781564668,0,64474,0,747.57,1949.38,4517887,18202623,33849343,47841279,56590335,240896,78839807,20583994.72,15909685.03,64474,10,10,10,0,0,0,0,0,0,21069823,39387135,42008575,21358676.22,1950
1781564669,0,66470,0,761.87,1995.45,4640767,18268159,33751039,47644671,56524799,240896,78839807,20572400.83,15805593.55,66470,10,10,10,0,0,0,0,0,0,20660223,38600703,41254911,20197899.54,1996
1781564670,0,68526,0,776.54,2057.22,4771839,18333695,33652735,47415295,56459263,240896,78839807,20576963.68,15711594.12,68526,10,10,10,0,0,0,0,0,0,20742143,39944191,42205183,20724479.44,2056
