timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,289.41,40.00,6406143,7495679,10297343,28475391,28868607,5722112,28868607,12428339.20,9050522.66,40,10,10,10,0,0,0,0,0,0,7495679,28475391,28868607,12428339.20,40
1781564583,0,240,0,210.87,200.01,478719,923647,1346559,20660223,28475391,338176,28868607,3599212.80,6674515.81,240,10,10,10,0,0,0,0,0,0,846335,3270655,20660223,1833387.52,200
1781564584,0,440,0,205.76,199.94,500735,864255,1187839,9486335,28114943,322304,28868607,2331569.75,5126338.72,440,10,10,10,0,0,0,0,0,0,718335,1368063,1478655,810398.08,200
1781564585,0,640,0,203.95,200.09,514559,862207,1165311,7049215,27508735,322304,28868607,1874500.40,4309937.56,640,10,10,10,0,0,0,0,0,0,784383,1405951,2164735,868947.84,200
1781564586,0,840,0,202.98,199.94,515583,871423,1158143,5980159,27394047,322304,28868607,1641642.36,3790860.90,840,10,10,10,0,0,0,0,0,0,901631,1500159,2355199,896496.64,200
1781564587,0,1040,0,202.38,199.88,515583,862207,1153023,3047423,20922367,322304,28868607,1482288.12,3425313.34,1040,10,10,10,0,0,0,0,0,0,717823,1319935,1441791,813000.32,200
1781564588,0,1240,0,202.01,200.11,516863,849407,1144831,2379775,20660223,322304,28868607,1374273.55,3149193.86,1240,10,10,10,0,0,0,0,0,0,690175,1352703,1465343,812597.76,200
1781564589,0,1440,0,201.72,199.97,514815,843775,1140735,2164735,20479999,322304,28868607,1299508.36,2932201.80,1440,10,10,10,0,0,0,0,0,0,706559,1400831,2258943,835964.16,200
1781564590,0,1640,0,201.52,200.09,514559,842751,1126399,1879039,20054015,322304,28868607,1238984.90,2754666.31,1640,10,10,10,0,0,0,0,0,0,813567,1313791,1586175,803216.00,200
1781564591,0,1840,0,201.36,200.00,511743,838655,1123327,1524735,20021247,322304,28868607,1190605.43,2606424.03,1840,10,10,10,0,0,0,0,0,0,674303,1304575,1385471,793893.76,200
1781564592,0,2040,0,201.22,199.94,509951,831487,1118207,1472511,10297343,322304,28868607,1151523.33,2480353.43,2040,10,10,10,0,0,0,0,0,0,723967,1326079,1426431,791968.00,200
1781564593,0,2240,0,201.10,199.95,509183,827391,1117183,1436671,9486335,322304,28868607,1121502.29,2371006.07,2240,10,10,10,0,0,0,0,0,0,735231,1353727,1421311,815287.68,200
1781564594,0,2440,0,201.02,200.10,509183,826367,1117183,1441791,9060351,322304,28868607,1099965.32,2276191.78,2440,10,10,10,0,0,0,0,0,0,745471,1537023,2457599,858751.36,200
1781564595,0,2640,0,200.94,199.97,514047,845311,1132543,1708031,8593407,322304,28868607,1103160.92,2194484.90,2640,10,10,10,0,0,0,0,0,0,989183,2289663,2699263,1142147.20,200
1781564596,0,2840,0,200.88,200.01,517119,873471,1165311,2105343,7962623,322304,28868607,1143715.97,2141271.34,2840,10,10,10,0,0,0,0,0,0,1426431,4095999,4796415,1679042.56,200
1781564597,0,3040,0,200.82,200.04,521215,898559,1197055,2287615,7495679,322304,28868607,1169065.73,2082405.90,3040,10,10,10,0,0,0,0,0,0,1404927,3053567,3745791,1529032.32,200
1781564598,0,3240,0,200.76,199.83,523519,917503,1225727,2449407,7049215,322304,28868607,1188934.36,2027598.43,3240,10,10,10,0,0,0,0,0,0,1424383,2805759,3074047,1490937.60,200
1781564599,0,3440,0,200.72,200.04,522751,921087,1232895,2433023,6975487,304384,28868607,1180489.15,1973549.41,3440,10,10,10,0,0,0,0,0,0,955391,2287615,2648063,1043676.80,200
1781564600,0,3640,0,200.68,199.96,518911,919039,1233919,2418687,6803455,304384,28868607,1165011.52,1923828.82,3640,10,10,10,0,0,0,0,0,0,882175,1921023,2615295,898796.16,200
1781564601,0,3840,0,200.65,200.14,516095,916479,1232895,2394111,6492159,304384,28868607,1149862.17,1877558.26,3840,10,10,10,0,0,0,0,0,0,803839,1559551,2701311,874144.00,200
1781564602,0,4040,0,200.61,199.90,513791,916479,1236991,2379775,6406143,304384,28868607,1137909.01,1834784.05,4040,10,10,10,0,0,0,0,0,0,891391,1601535,2797567,908408.32,200
1781564603,0,4240,0,200.59,200.12,508927,915967,1234943,2301951,5980159,304384,28868607,1124255.15,1794316.70,4240,10,10,10,0,0,0,0,0,0,694783,1521663,1586175,848447.36,200
1781564604,0,4440,0,200.56,199.97,508159,918015,1241087,2330623,5906431,304384,28868607,1121739.76,1761634.76,4440,10,10,10,0,0,0,0,0,0,980479,3026943,4321279,1068413.44,200
1781564605,0,4640,0,200.53,199.84,510975,931327,1262591,2449407,5844991,304384,28868607,1141313.46,1735303.73,4640,10,10,10,0,0,0,0,0,0,1518591,3170303,3659775,1575849.60,200
1781564606,0,4840,0,200.51,200.18,508927,936959,1275903,2459647,5775359,304384,28868607,1143725.62,1705066.47,4840,10,10,10,0,0,0,0,0,0,1172479,2553855,2906111,1199687.68,200
1781564607,0,5040,0,200.49,199.90,515327,953343,1317887,2611199,5136383,304384,28868607,1183003.30,1689807.79,5040,10,10,10,0,0,0,0,0,0,2077695,3495935,4345855,2133523.20,200
1781564608,0,5240,0,200.47,200.05,520191,977919,1367039,2684927,4796415,304384,28868607,1215867.68,1671553.08,5240,10,10,10,0,0,0,0,0,0,2057215,3201023,3964927,2044049.92,200
1781564609,0,5440,0,200.46,200.05,525823,1002495,1431551,2947071,4689919,304384,28868607,1277517.25,1675464.64,5440,10,10,10,0,0,0,0,0,0,2832383,3956735,4255743,2892736.00,200
1781564610,0,5640,0,200.44,199.90,534015,1031167,1518591,3270655,5132287,304384,28868607,1350735.05,1697971.35,5640,10,10,10,0,0,0,0,0,0,3280895,4907007,5361663,3342259.20,200
1781564611,0,5840,0,200.43,200.10,540671,1056767,1633279,3481599,5373951,304384,28868607,1412788.32,1710636.19,5840,10,10,10,0,0,0,0,0,0,3051519,5070847,5738495,3162690.56,200
1781564612,0,6040,0,200.41,199.84,538623,1054719,1616895,3459071,5279743,304384,28868607,1403593.54,1689193.22,6040,10,10,10,0,0,0,0,0,0,993279,2828287,3676159,1135105.92,200
1781564613,0,6240,0,200.39,200.00,537599,1047039,1598463,3459071,5251071,304384,28868607,1392886.79,1670227.38,6240,10,10,10,0,0,0,0,0,0,892927,3002367,4313087,1069543.04,200
1781564614,0,6440,0,200.39,200.13,532479,1036799,1555455,3432447,5193727,304384,28868607,1373959.75,1648483.16,6440,10,10,10,0,0,0,0,0,0,700927,1338367,1426431,783436.16,200
1781564615,0,6640,0,200.37,199.93,527871,1027071,1526783,3397631,5136383,304384,28868607,1355712.12,1627756.70,6640,10,10,10,0,0,0,0,0,0,645631,1286143,1380351,768138.24,200
1781564616,0,6840,0,200.36,200.11,525311,1021951,1506303,3368959,5107711,304384,28868607,1340722.64,1607412.39,6840,10,10,10,0,0,0,0,0,0,823295,1504255,1869823,843072.00,200
1781564617,0,7040,0,200.35,199.95,524031,1015295,1487871,3344383,5070847,304384,28868607,1327767.80,1588062.45,7040,10,10,10,0,0,0,0,0,0,802815,1531903,2426879,884712.32,200
1781564618,0,7240,0,200.34,199.95,522751,1008639,1469439,3313663,4956159,294912,28868607,1314500.42,1569215.15,7240,10,10,10,0,0,0,0,0,0,791039,1491967,1540095,847488.64,200
1781564619,0,7440,0,200.33,199.96,524287,1022463,1507327,3401727,4911103,294912,28868607,1338625.46,1567197.94,7440,10,10,10,0,0,0,0,0,0,2379775,4067327,4407295,2211952.00,200
1781564620,0,7640,0,200.32,200.02,529919,1039359,1589247,3680255,5898239,294912,28868607,1413004.75,1633587.58,7640,10,10,10,0,0,0,0,0,0,3825663,7487487,8302591,4179914.24,200
1781564621,0,7840,0,200.32,200.12,537087,1059839,1740799,3913727,6848511,294912,28868607,1485695.56,1709051.73,7840,10,10,10,0,0,0,0,0,0,3657727,9650175,10649599,4262484.48,200
1781564622,0,8030,0,200.06,189.83,542719,1079295,1906687,4624383,32456703,294912,45219839,2138421.19,4769983.44,8030,10,10,10,0,0,0,0,0,0,29294591,43941887,45023231,29071942.06,190
1781564623,0,8240,0,200.30,210.07,544255,1090559,1997823,4640767,33587199,294912,49872895,2197093.08,4989527.57,8240,10,10,10,0,0,0,0,0,0,2609151,5070847,49643519,4440594.29,210
1781564624,0,8440,0,200.29,200.04,541695,1083391,1934335,4607999,33472511,294912,49872895,2166978.96,4934511.69,8440,10,10,10,0,0,0,0,0,0,903679,1735679,2703359,926277.12,200
1781564625,0,8640,0,200.29,200.03,539647,1081343,1890303,4542463,32899071,294912,49872895,2139173.66,4880989.10,8640,10,10,10,0,0,0,0,0,0,975359,1700863,2473983,965790.08,200
1781564626,0,8840,0,200.28,199.96,537599,1078271,1843199,4485119,32882687,294912,49872895,2112559.81,4829249.92,8840,10,10,10,0,0,0,0,0,0,994815,1794047,2611199,962841.60,200
1781564627,0,9040,0,200.27,199.96,534015,1075199,1794047,4456447,32456703,294912,49872895,2086815.65,4779275.57,9040,10,10,10,0,0,0,0,0,0,971263,1894399,2754559,948923.52,200
1781564628,0,9240,0,200.27,199.98,534015,1076223,1791999,4411391,32129023,294912,49872895,2071873.70,4730342.49,9240,10,10,10,0,0,0,0,0,0,1151999,3405823,3870719,1396497.92,200
1781564629,0,9440,0,200.26,200.06,540159,1092607,1894399,4440063,31850495,294912,49872895,2084440.99,4684528.70,9440,10,10,10,0,0,0,0,0,0,2402303,5025791,7081983,2665049.60,200
1781564630,0,9640,0,200.26,200.01,542719,1099775,1911807,4423679,31260671,294912,49872895,2076580.26,4637968.26,9640,10,10,10,0,0,0,0,0,0,1636351,3487743,4444159,1705553.92,200
1781564631,0,9840,0,200.25,200.07,546303,1111039,1967103,4526079,31244287,294912,49872895,2087534.78,4598879.12,9840,10,10,10,0,0,0,0,0,0,2054143,6348799,8044543,2615542.40,200
1781564632,0,10040,0,200.25,199.97,546815,1113087,2000895,4616191,30425087,290816,49872895,2094679.80,4563247.42,10040,10,10,10,0,0,0,0,0,0,1420287,7073791,8032255,2446215.04,200
1781564633,0,10240,0,200.24,199.88,542719,1107967,1959935,4587519,29949951,290816,49872895,2070949.30,4522487.06,10240,10,10,10,0,0,0,0,0,0,824319,1513471,3477503,879678.08,200
1781564634,0,10440,0,200.23,199.99,539135,1100799,1918975,4542463,29655039,290816,49872895,2046257.34,4482759.70,10440,10,10,10,0,0,0,0,0,0,714751,1393663,1480703,782028.80,200
1781564635,0,10640,0,200.23,200.10,539135,1100799,1906687,4485119,29065215,290816,49872895,2032327.81,4443040.52,10640,10,10,10,0,0,0,0,0,0,1144831,2994175,3268607,1305206.40,200
1781564636,0,10840,0,200.23,199.90,541695,1105919,1907711,4464639,29048831,290816,49872895,2021704.54,4403627.07,10840,10,10,10,0,0,0,0,0,0,1374207,2768895,2996223,1456546.56,200
1781564637,0,11040,0,200.23,200.17,543231,1110015,1918975,4435967,28868607,290816,49872895,2011927.36,4365603.52,11040,10,10,10,0,0,0,0,0,0,1336319,3028991,3336191,1482004.48,200
1781564638,0,11240,0,200.22,199.91,547327,1117183,1936383,4411391,28475391,290816,49872895,2009310.79,4328311.39,11240,10,10,10,0,0,0,0,0,0,1815551,3362815,4497407,1864876.16,200
1781564639,0,11440,0,200.22,199.96,548863,1122303,1945599,4395007,28114943,290816,49872895,2001058.71,4292313.48,11440,10,10,10,0,0,0,0,0,0,1447935,3096575,3682303,1537291.52,200
1781564640,0,11640,0,200.21,200.03,545791,1117183,1922047,4345855,27754495,290816,49872895,1982628.79,4258182.46,11640,10,10,10,0,0,0,0,0,0,923647,1632255,2975743,928437.76,200
1781564641,0,11840,0,200.21,200.01,543743,1113087,1898495,4288511,27607039,290816,49872895,1965408.61,4224839.19,11840,10,10,10,0,0,0,0,0,0,929791,2375679,3002367,963193.60,200
1781564642,0,12250,0,203.70,409.87,548351,1124351,1973247,5148671,32129023,290816,49872895,2266893.33,5008285.07,12250,10,10,10,0,0,0,0,0,0,3618815,34340863,44138495,10973184.00,410
1781564643,0,14282,0,233.60,2031.98,611839,1267711,2889727,36995071,50823167,290816,55803903,5703182.04,11406024.99,14282,10,10,10,0,0,0,0,0,0,26591231,52002815,54722559,26418997.35,2032
1781564644,0,16250,0,261.51,1967.87,741375,1456127,5492735,43122687,52428799,290816,55803903,8264011.11,13851880.69,16250,10,10,10,0,0,0,0,0,0,25739263,52264959,54132735,26848239.09,1968
1781564645,0,18222,0,288.60,1972.41,898559,1802239,15433727,46530559,54001663,290816,59342847,10468312.91,15542154.28,18222,10,10,10,0,0,0,0,0,0,28311551,55050239,58523647,28632564.58,1972
1781564646,0,20292,0,316.38,2069.31,967167,2361343,22151167,48791551,55246847,279808,59342847,12336162.47,16644681.25,20292,10,10,10,0,0,0,0,0,0,28344319,55115775,57081855,28778652.63,2070
1781564647,0,22268,0,341.85,1976.20,1030143,2902015,25460735,50757631,55967743,279808,59342847,13851130.68,17382661.79,22268,10,10,10,0,0,0,0,0,0,28671999,55771135,58163199,29408688.91,1976
1781564648,0,24270,0,366.96,2002.49,1094655,3772415,28721151,52232191,57278463,279808,64421887,15241670.51,18052356.61,24270,10,10,10,0,0,0,0,0,0,30392319,59211775,63242239,30708474.12,2002
1781564649,0,26230,0,390.69,1960.98,1156095,5099519,30801919,52330495,57081855,279808,64421887,16140786.51,18218468.09,26230,10,10,10,0,0,0,0,0,0,27475967,52854783,55410687,27274227.98,1960
1781564650,0,28290,0,415.18,2059.19,1222655,7581695,32522239,52756479,57769983,279808,66191359,17102795.42,18494769.47,28290,10,10,10,0,0,0,0,0,0,29196287,57442303,63537151,29352064.19,2060
1781564651,0,30230,0,437.24,1940.32,1292287,9510911,33488895,52887551,57573375,279808,66191359,17805358.55,18560882.73,30230,10,10,10,0,0,0,0,0,0,27607039,54165503,55902207,28050467.36,1940
1781564652,0,32310,0,460.66,2080.75,1366015,11673599,33882111,52887551,58163199,279808,85655551,18301434.88,18538451.99,32310,10,10,10,0,0,0,0,0,0,24395775,53739519,75563007,25511236.55,2080
1781564653,0,34250,0,481.46,1938.94,1462271,12984319,34045951,52625407,57769983,279808,85655551,18601751.68,18322270.34,34250,10,10,10,0,0,0,0,0,0,23969791,44466175,45809663,23603419.58,1940
1781564654,0,36290,0,503.06,2040.20,1568767,13901823,34111487,52330495,57573375,279808,85655551,18826581.43,18110094.24,36290,10,10,10,0,0,0,0,0,0,23019519,44072959,47087615,22601296.56,2040
1781564655,0,38272,0,523.28,1982.29,1730559,14434303,34013183,52002815,57409535,279808,85655551,18984953.91,17892337.00,38272,10,10,10,0,0,0,0,0,0,22069247,42369023,44400639,21884720.50,1982
1781564656,0,40270,0,543.17,1997.54,1879039,14901247,33947647,51576831,57311231,279808,85655551,19121334.91,17696338.62,40270,10,10,10,0,0,0,0,0,0,20971519,41451519,49053695,21733734.18,1998
1781564657,0,42250,0,562.30,1980.43,2047999,15425535,33882111,51216383,57278463,263168,85655551,19261052.11,17513744.63,42250,10,10,10,0,0,0,0,0,0,21250047,41844735,47054847,22102674.10,1980
1781564658,0,44312,0,581.99,2061.04,2256895,15958015,33914879,50757631,57049087,263168,85655551,19437163.61,17342751.52,44312,10,10,10,0,0,0,0,0,0,23740415,43810815,44728319,23045655.84,2062
1781564659,0,46250,0,599.57,1937.82,2453503,16392191,33980415,50298879,56885247,263168,85655551,19595518.73,17207582.56,46250,10,10,10,0,0,0,0,0,0,23412735,44236799,45973503,23216278.19,1938
1781564660,0,48316,0,618.34,2066.21,2650111,16875519,33947647,50003967,56754175,263168,85655551,19734202.00,17056851.91,48316,10,10,10,0,0,0,0,0,0,22642687,42958847,44498943,22838800.98,2066
1781564661,0,50290,0,635.47,1975.08,2844671,17154047,34078719,49709055,56721407,263168,85655551,19895748.21,16958293.21,50290,10,10,10,0,0,0,0,0,0,24379391,45547519,50888703,23849783.89,1974
1781564662,0,52250,0,651.99,1958.52,3057663,17465343,34078719,49414143,56623103,263168,85655551,19997662.79,16827872.41,52250,10,10,10,0,0,0,0,0,0,23199743,43188223,45318143,22612603.76,1960
1781564663,0,54290,0,669.11,2041.40,3297279,17743871,34045951,49184767,56492031,263168,85655551,20078294.62,16699350.75,54290,10,10,10,0,0,0,0,0,0,23150591,42532863,44072959,22143497.29,2040
1781564664,0,56232,0,684.60,1942.36,3473407,17907711,34013183,48857087,56393727,263168,85655551,20131572.91,16578855.21,56232,10,10,10,0,0,0,0,0,0,22331391,41517055,44204031,21621005.64,1942
1781564665,0,58250,0,700.64,2016.86,3672063,18055167,33947647,48562175,56295423,263168,85655551,20192890.01,16462999.47,58250,10,10,10,0,0,0,0,0,0,22511615,42795007,43843583,21901503.94,2018
1781564666,0,60250,0,716.08,2000.65,3856383,18120703,33849343,48300031,56262655,263168,85655551,20206594.83,16332879.00,60250,10,10,10,0,0,0,0,0,0,20430847,38502399,40468479,20605747.78,2000
1781564667,0,62270,0,731.40,2019.78,3977215,18219007,33751039,48005119,56164351,263168,85655551,20204135.63,16213670.72,62270,10,10,10,0,0,0,0,0,0,19939327,39223295,41910271,20130785.65,2020
1781564668,0,64290,0,746.36,2020.54,4149247,18350079,33652735,47677439,56066047,263168,85655551,20219952.64,16099841.11,64290,10,10,10,0,0,0,0,0,0,21250047,39780351,42303487,20707539.26,2020
1781564669,0,66290,0,760.74,1999.58,4292607,18431999,33521663,47349759,55967743,263168,85655551,20227867.91,15992522.96,66290,10,10,10,0,0,0,0,0,0,20037631,39190527,42008575,20482304.26,2000
1781564670,0,68310,0,775.03,2018.84,4440063,18497535,33439743,47120383,55869439,263168,85655551,20256913.00,15892921.80,68310,10,10,10,0,0,0,0,0,0,20529151,39682047,42926079,21210080.89,2020
1781564671,0,70268,0,788.31,1960.00,4571135,18612223,33357823,46858239,55771135,263168,85655551,20278800.04,15801996.01,70268,10,10,10,0,0,0,0,0,0,20873215,39845887,43679743,21042387.28,1958
1781564672,0,72270,0,801.77,2001.88,4722687,18644991,33292287,46628863,55738367,263168,85655551,20277256.75,15701163.25,72270,10,10,10,0,0,0,0,0,0,22102015,36962303,43024383,20223089.04,2002
