timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.51,200.04,1149951,1487871,1880063,2699263,14057471,589312,29655039,1812918.34,2262261.90,2200,10,10,10,0,0,0,0,0,0,1546239,2447359,2705407,1569347.84,200
1781564593,0,2400,0,201.38,199.91,1149951,1479679,1855487,2678783,13762559,589312,29655039,1781195.41,2171208.33,2400,10,10,10,0,0,0,0,0,0,1393663,2064383,2314239,1432243.20,200
1781564594,0,2600,0,201.28,200.10,1157119,1480703,1860607,2736127,13213695,589312,29655039,1777344.20,2096179.79,2600,10,10,10,0,0,0,0,0,0,1483775,3393535,3815423,1731129.60,200
1781564595,0,2800,0,201.18,199.87,1176575,1509375,1924095,2887679,12918783,589312,29655039,1807015.31,2030832.52,2800,10,10,10,0,0,0,0,0,0,2101247,3399679,3713023,2192739.84,200
1781564596,0,3000,0,201.10,200.06,1199103,1540095,1956863,2879487,7954431,589312,29655039,1815806.21,1966612.79,3000,10,10,10,0,0,0,0,0,0,1867775,2791423,3078143,1938878.72,200
1781564597,0,3200,0,201.04,200.08,1216511,1557503,1994751,2928639,6873087,589312,29655039,1828980.32,1912928.03,3200,10,10,10,0,0,0,0,0,0,1932287,3454975,3819519,2026592.00,200
1781564598,0,3400,0,200.97,199.89,1221631,1568767,2014207,2928639,6807551,589312,29655039,1826686.12,1862248.97,3400,10,10,10,0,0,0,0,0,0,1741823,2918399,3223551,1789978.88,200
1781564599,0,3600,0,200.91,199.96,1229823,1590271,2054143,3020799,5996543,589312,29655039,1848208.92,1823976.25,3600,10,10,10,0,0,0,0,0,0,2152447,3833855,4227071,2214096.64,200
1781564600,0,3800,0,200.87,200.09,1230847,1595391,2060287,3004415,5783551,589312,29655039,1841559.38,1781189.34,3800,10,10,10,0,0,0,0,0,0,1681407,2707455,3229695,1721867.52,200
1781564601,0,4000,0,200.83,200.00,1236991,1599487,2061311,3020799,5390335,589312,29655039,1840354.24,1742640.62,4000,10,10,10,0,0,0,0,0,0,1677311,3295231,3708927,1817456.64,200
1781564602,0,4200,0,200.79,199.99,1240063,1609727,2071551,3004415,4911103,589312,29655039,1839331.54,1705945.93,4200,10,10,10,0,0,0,0,0,0,1828863,2830335,3143679,1818877.44,200
1781564603,0,4400,0,200.75,199.95,1253375,1625087,2083839,3012607,4722687,589312,29655039,1844651.00,1671879.82,4400,10,10,10,0,0,0,0,0,0,1899519,3065855,3782655,1956359.68,200
1781564604,0,4600,0,200.72,200.10,1267711,1639423,2101247,3057663,4304895,589312,29655039,1855830.93,1643008.49,4600,10,10,10,0,0,0,0,0,0,1900543,3571711,4157439,2101789.44,200
1781564605,0,4800,0,200.69,199.88,1269759,1644543,2127871,3121151,4628479,589312,29655039,1866119.84,1620685.07,4800,10,10,10,0,0,0,0,0,0,1948671,4098047,4689919,2102764.80,200
1781564606,0,5000,0,200.66,200.13,1277951,1662975,2158591,3147775,4476927,589312,29655039,1881265.77,1595691.03,5000,10,10,10,0,0,0,0,0,0,2197503,3571711,3956735,2244768.00,200
1781564607,0,5200,0,200.64,199.99,1291263,1675263,2170879,3162111,4628479,589312,29655039,1889460.38,1572223.51,5200,10,10,10,0,0,0,0,0,0,1893375,3835903,4788223,2094325.76,200
1781564608,0,5400,0,200.61,200.01,1305599,1693695,2209791,3248127,4628479,589312,29655039,1913597.58,1556784.90,5400,10,10,10,0,0,0,0,0,0,2418687,4130815,4620287,2541164.80,200
1781564609,0,5600,0,200.59,199.86,1318911,1715199,2256895,3379199,4722687,589312,29655039,1944981.90,1546541.64,5600,10,10,10,0,0,0,0,0,0,2686975,4366335,5029887,2792358.40,200
1781564610,0,5800,0,200.57,200.14,1334271,1741823,2301951,3440639,4722687,589312,29655039,1971512.98,1532991.83,5800,10,10,10,0,0,0,0,0,0,2590719,4110335,4644863,2714383.36,200
1781564611,0,6000,0,200.55,199.97,1340415,1756159,2318335,3459071,4689919,589312,29655039,1982493.06,1515068.83,6000,10,10,10,0,0,0,0,0,0,2201599,3651583,4251647,2300915.20,200
1781564612,0,6200,0,200.53,200.01,1336319,1748991,2303999,3442687,4628479,589312,29655039,1969937.34,1495765.90,6200,10,10,10,0,0,0,0,0,0,1537023,2721791,3264511,1593265.92,200
1781564613,0,6400,0,200.52,199.94,1330175,1736703,2289663,3416063,4579327,589312,29655039,1958268.80,1476623.37,6400,10,10,10,0,0,0,0,0,0,1512447,2531327,3053567,1596544.00,200
1781564614,0,6600,0,200.50,200.01,1315839,1722367,2275327,3393535,4542463,589312,29655039,1941876.91,1459282.04,6600,10,10,10,0,0,0,0,0,0,1315839,2379775,2666495,1417336.32,200
1781564615,0,6800,0,200.49,200.06,1300479,1710079,2260991,3389439,4530175,534016,29655039,1926828.61,1444104.10,6800,10,10,10,0,0,0,0,0,0,1287167,2418687,3919871,1430234.88,200
1781564616,0,7000,0,200.47,199.96,1291263,1700863,2250751,3371007,4509695,534016,29655039,1914884.50,1427428.12,7000,10,10,10,0,0,0,0,0,0,1404927,2471935,2729983,1508784.64,200
1781564617,0,7200,0,200.46,200.01,1293311,1701887,2246655,3360767,4481023,534016,29655039,1911812.34,1411326.66,7200,10,10,10,0,0,0,0,0,0,1704959,2906111,3366911,1804286.72,200
1781564618,0,7400,0,200.44,199.85,1304575,1711103,2256895,3375103,4509695,534016,29655039,1921173.28,1399455.82,7400,10,10,10,0,0,0,0,0,0,2078719,3850239,4665343,2258167.04,200
1781564619,0,7600,0,200.43,200.03,1316863,1728511,2293759,3463167,4706303,534016,29655039,1950178.93,1404409.95,7600,10,10,10,0,0,0,0,0,0,2756607,5054463,6578175,3023388.16,200
1781564620,0,7800,0,200.42,199.98,1330175,1751039,2330623,3598335,5455871,534016,29655039,1991100.82,1431239.93,7800,10,10,10,0,0,0,0,0,0,3010559,6934527,7860223,3546132.48,200
1781564621,0,7990,0,200.16,190.16,1340415,1774591,2385919,4075519,24231935,534016,38469631,2413236.10,3430670.37,7990,10,10,10,0,0,0,0,0,0,19693567,35651583,38240255,19743000.25,190
1781564622,0,8200,0,200.40,210.00,1348607,1788927,2422783,4296703,32931839,534016,53477375,2715752.59,4894514.22,8200,10,10,10,0,0,0,0,0,0,2775039,45645823,53084159,14225784.69,210
1781564623,0,8400,0,200.39,199.89,1342463,1784831,2422783,4284415,32604159,534016,53477375,2694836.02,4840264.13,8400,10,10,10,0,0,0,0,0,0,1580031,3672063,5087231,1837256.96,200
1781564624,0,8600,0,200.38,200.05,1346559,1789951,2418687,4239359,32391167,534016,53477375,2678303.49,4785669.87,8600,10,10,10,0,0,0,0,0,0,1931263,3041279,3407871,1983937.28,200
1781564625,0,8800,0,200.37,199.91,1348607,1787903,2412543,4218879,32292863,534016,53477375,2660593.63,4733626.04,8800,10,10,10,0,0,0,0,0,0,1704959,3510271,3973119,1899069.44,200
1781564626,0,9000,0,200.36,200.03,1347583,1787903,2406399,4214783,32145407,534016,53477375,2642832.41,4683531.93,9000,10,10,10,0,0,0,0,0,0,1771519,2959359,4435967,1861338.88,200
1781564627,0,9200,0,200.36,200.15,1349631,1786879,2404351,4214783,31735807,534016,53477375,2629150.75,4635061.47,9200,10,10,10,0,0,0,0,0,0,1756159,3753983,4911103,2013475.84,200
1781564628,0,9400,0,200.35,199.95,1358847,1806335,2424831,4239359,31424511,534016,53477375,2635704.05,4590189.16,9400,10,10,10,0,0,0,0,0,0,2545663,5148671,8642559,2937155.84,200
1781564629,0,9600,0,200.34,200.02,1366015,1814527,2424831,4235263,31195135,534016,53477375,2625556.21,4543895.91,9600,10,10,10,0,0,0,0,0,0,2006015,3676159,4743167,2148608.00,200
1781564630,0,9800,0,200.34,200.03,1371135,1817599,2424831,4231167,31031295,534016,53477375,2615900.06,4499466.89,9800,10,10,10,0,0,0,0,0,0,1984511,3969023,4993023,2152404.48,200
1781564631,0,10000,0,200.33,199.87,1377279,1829887,2447359,4399103,30048255,534016,53477375,2632803.89,4462980.04,10000,10,10,10,0,0,0,0,0,0,2949119,6418431,7745535,3461091.84,200
1781564632,0,10200,0,200.32,200.04,1377279,1828863,2441215,4362239,29655039,446464,53477375,2616399.17,4421048.17,10200,10,10,10,0,0,0,0,0,0,1747967,2652159,2959359,1796163.20,200
1781564633,0,10400,0,200.32,199.93,1377279,1827839,2433023,4321279,29605887,446464,53477375,2600873.22,4380519.35,10400,10,10,10,0,0,0,0,0,0,1797119,2805759,3000319,1809049.60,200
1781564634,0,10600,0,200.31,200.13,1377279,1822719,2424831,4300799,29278207,446464,53477375,2585150.76,4341402.26,10600,10,10,10,0,0,0,0,0,0,1605631,3305471,3979263,1767582.72,200
1781564635,0,10800,0,200.30,199.92,1380351,1829887,2430975,4280319,29261823,446464,53477375,2578351.68,4302447.97,10800,10,10,10,0,0,0,0,0,0,2234367,3373055,3758079,2218000.64,200
1781564636,0,11000,0,200.30,199.98,1380351,1827839,2426879,4239359,29081599,446464,53477375,2566129.95,4265224.73,11000,10,10,10,0,0,0,0,0,0,1691647,3635199,3895295,1906156.80,200
1781564637,0,11200,0,200.29,200.00,1382399,1835007,2435071,4227071,28917759,446464,53477375,2561089.54,4228618.33,11200,10,10,10,0,0,0,0,0,0,2164735,3883007,4159487,2283866.88,200
1781564638,0,11400,0,200.29,200.00,1388543,1840127,2437119,4214783,28688383,446464,53477375,2554043.27,4192649.36,11400,10,10,10,0,0,0,0,0,0,2054143,3667967,4020223,2159452.16,200
1781564639,0,11600,0,200.28,200.08,1384447,1835007,2430975,4171775,28229631,446464,53477375,2539682.09,4158577.97,11600,10,10,10,0,0,0,0,0,0,1588223,3000319,3350527,1721094.40,200
1781564640,0,11800,0,200.28,199.91,1387519,1836031,2435071,4171775,27869183,446464,53477375,2534460.04,4125315.63,11800,10,10,10,0,0,0,0,0,0,1986559,3956735,5480447,2231581.44,200
1781564641,0,12000,0,200.27,200.03,1385471,1837055,2437119,4147199,27672575,446464,53477375,2524989.77,4092810.36,12000,10,10,10,0,0,0,0,0,0,1900543,3452927,4143103,1966243.84,200
1781564642,0,13810,0,226.70,1810.16,1445887,1975295,2885631,32899071,51609599,363008,58556415,5462227.11,10360881.66,13810,10,10,10,0,0,0,0,0,0,23068671,52133887,53968895,24935623.85,1810
1781564643,0,15790,0,255.01,1979.60,1511423,2144255,4218879,42827775,52592639,363008,58556415,8129706.27,13229574.56,15790,10,10,10,0,0,0,0,0,0,25870335,51871743,54263807,26734699.83,1980
1781564644,0,17810,0,283.07,2020.58,1577983,2330623,13516799,45875199,53575679,333824,58556415,10336046.17,14932109.84,17810,10,10,10,0,0,0,0,0,0,27033599,53379071,56098815,27582633.76,2020
1781564645,0,19810,0,309.93,1999.43,1636351,2547711,20496383,47906815,53706751,333824,58556415,12044408.71,15965934.53,19810,10,10,10,0,0,0,0,0,0,28246015,52789247,55148543,27257377.09,2000
1781564646,0,21812,0,335.99,2002.00,1696767,2895871,24231935,49709055,54525951,333824,59932671,13597556.73,16786747.25,21812,10,10,10,0,0,0,0,0,0,29147135,55377919,57802751,28966119.38,2002
1781564647,0,23830,0,361.51,2019.28,1761279,3430399,27574271,51478527,56295423,333824,65110015,15001822.24,17521216.23,23830,10,10,10,0,0,0,0,0,0,30752767,58523647,63635455,30180136.98,2018
1781564648,0,25774,0,385.16,1943.79,1831935,4354047,29884415,51675135,56164351,333824,65110015,15975125.01,17769625.17,25774,10,10,10,0,0,0,0,0,0,28639231,53805055,55508991,27906094.75,1944
1781564649,0,27810,0,409.47,2035.93,1908735,6500351,31850495,52363263,56721407,303872,65110015,17002488.01,18103339.47,27810,10,10,10,0,0,0,0,0,0,29507583,56197119,59703295,30008015.47,2036
1781564650,0,29784,0,432.16,1972.74,1968127,9101311,33079295,52494335,56918015,303872,69009407,17734422.00,18231609.73,29784,10,10,10,0,0,0,0,0,0,28344319,53510143,65372159,28046014.83,1974
1781564651,0,31870,0,455.82,2087.38,2036735,10821631,33751039,52559871,57343999,303872,75235327,18302465.07,18244268.78,31870,10,10,10,0,0,0,0,0,0,26279935,54919167,65077247,26413009.06,2086
1781564652,0,33806,0,476.69,1935.30,2109439,12509183,33914879,52199423,57114623,303872,75235327,18614234.35,18042869.79,33806,10,10,10,0,0,0,0,0,0,23986175,44400639,47579135,23746510.68,1936
1781564653,0,35870,0,498.76,2064.12,2195455,13590527,34013183,51838975,56983551,303872,75235327,18884197.25,17847596.19,35870,10,10,10,0,0,0,0,0,0,23511039,44007423,47448063,23305886.14,2064
1781564654,0,37850,0,519.08,1980.12,2263039,14123007,33947647,51576831,56786943,303872,75235327,19025089.67,17632538.26,37850,10,10,10,0,0,0,0,0,0,22200319,41844735,43646975,21577519.58,1980
1781564655,0,39850,0,539.11,1999.87,2342911,14753791,33947647,51183615,56688639,303872,75235327,19202328.78,17449497.89,39850,10,10,10,0,0,0,0,0,0,23085055,42860543,45842431,22556578.94,2000
1781564656,0,41810,0,558.08,1960.19,2433023,15261695,33914879,50888703,56524799,303872,75235327,19355790.21,17272841.47,41810,10,10,10,0,0,0,0,0,0,22953983,42958847,44105727,22475911.44,1960
1781564657,0,43810,0,577.07,1999.86,2535423,15769599,33980415,50561023,56426495,303872,75235327,19523188.27,17120929.82,43810,10,10,10,0,0,0,0,0,0,23429119,43679743,45023231,23022644.80,2000
1781564658,0,45810,0,595.57,1999.46,2656255,16343039,34078719,50167807,56328191,303872,75235327,19707497.43,16986722.37,45810,10,10,10,0,0,0,0,0,0,24477695,44433407,46759935,23744789.50,2000
1781564659,0,47798,0,613.44,1988.66,2799615,16777215,34111487,49872895,56229887,303872,75235327,19849697.47,16853264.25,47798,10,10,10,0,0,0,0,0,0,23576575,43843583,45547519,23126450.09,1988
1781564660,0,49870,0,631.92,2071.39,2953215,17154047,34177023,49643519,56229887,303872,75235327,20021988.44,16760267.13,49870,10,10,10,0,0,0,0,0,0,24068095,45580287,49840127,23996488.15,2072
1781564661,0,51850,0,648.79,1979.73,3098623,17416191,34177023,49446911,56164351,303872,75235327,20114305.00,16638192.36,51850,10,10,10,0,0,0,0,0,0,22478847,42663935,45842431,22439470.16,1980
1781564662,0,53834,0,665.29,1984.68,3264511,17612799,34177023,49250303,55967743,303872,75235327,20182233.18,16515054.57,53834,10,10,10,0,0,0,0,0,0,21987327,41549823,44957695,21957473.16,1984
1781564663,0,55830,0,681.54,1996.93,3471359,17793023,34144255,48988159,55869439,303872,75235327,20251635.06,16398169.60,55830,10,10,10,0,0,0,0,0,0,23298047,42467327,44072959,22123469.08,1996
1781564664,0,57870,0,697.92,2038.16,3672063,17973247,34111487,48693247,55771135,303872,75235327,20323754.13,16288613.15,57870,10,10,10,0,0,0,0,0,0,22380543,42139647,44367871,22297483.36,2040
1781564665,0,59850,0,713.20,1981.54,3903487,18120703,34045951,48463871,55672831,303872,75235327,20364676.55,16161660.28,59850,10,10,10,0,0,0,0,0,0,20873215,39354367,41943039,21560727.47,1980
1781564666,0,61790,0,727.65,1939.47,4091903,18235391,33980415,48168959,55541759,303872,75235327,20384459.17,16050249.84,61790,10,10,10,0,0,0,0,0,0,21200895,39354367,42926079,20994763.22,1940
1781564667,0,63810,0,742.69,2020.68,4313087,18366463,33947647,47841279,55410687,303872,75235327,20418243.73,15940707.69,63810,10,10,10,0,0,0,0,0,0,21528575,39256063,42958847,21451683.04,2020
1781564668,0,65822,0,757.29,2010.79,4472831,18415615,33882111,47513599,55312383,303872,75235327,20425568.77,15834700.23,65822,10,10,10,0,0,0,0,0,0,20742143,38961151,41746431,20657880.30,2012
1781564669,0,67810,0,771.29,1988.70,4657151,18464767,33849343,47185919,55279615,303872,75235327,20445667.21,15733444.26,67810,10,10,10,0,0,0,0,0,0,20660223,38502399,44269567,21111119.84,1988
