timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,235.66,129.96,1444863,1985535,10166271,27623423,28868607,368384,29065215,5972730.09,7713055.59,130,10,10,10,0,0,0,0,0,0,1985535,27623423,28868607,5972730.09,130
1781564583,0,330,0,212.77,200.14,1294335,1727487,2189311,15048703,28540927,368384,29065215,3330898.62,5306740.73,330,10,10,10,0,0,0,0,0,0,1642495,2392063,2789375,1613708.16,200
1781564584,0,530,0,207.76,199.98,1272831,1694719,2119679,10813439,27672575,368384,29065215,2698176.48,4280267.66,530,10,10,10,0,0,0,0,0,0,1652735,2666495,2930687,1654184.96,200
1781564585,0,730,0,205.55,199.93,1272831,1694719,2146303,8462335,27131903,368384,29065215,2434284.01,3686518.45,730,10,10,10,0,0,0,0,0,0,1677311,2826239,3051519,1734968.96,200
1781564586,0,930,0,204.33,199.98,1294335,1741823,2183167,3026943,25952255,368384,29065215,2314947.44,3284713.20,930,10,10,10,0,0,0,0,0,0,1892351,2775039,2969599,1879368.96,200
1781564587,0,1130,0,203.55,200.04,1288191,1717247,2152447,2953215,15712255,356608,29065215,2199876.98,3000217.59,1130,10,10,10,0,0,0,0,0,0,1645567,2523135,3315711,1664799.36,200
1781564588,0,1330,0,203.01,200.02,1312767,1731583,2146303,2861055,15532031,356608,29065215,2133249.35,2775620.95,1330,10,10,10,0,0,0,0,0,0,1778687,2430975,2566143,1756803.20,200
1781564589,0,1530,0,202.62,200.04,1309695,1724415,2134015,2826239,15073279,356608,29065215,2075864.18,2599748.60,1530,10,10,10,0,0,0,0,0,0,1702911,2539519,3000319,1694252.80,200
1781564590,0,1730,0,202.31,199.93,1293311,1710079,2103295,2783231,14884863,356608,29065215,2014986.43,2456902.49,1730,10,10,10,0,0,0,0,0,0,1585151,2340863,2562047,1549271.68,200
1781564591,0,1930,0,202.07,200.04,1300479,1711103,2101247,2740223,14401535,356608,29065215,1985712.08,2332074.04,1930,10,10,10,0,0,0,0,0,0,1725439,2381823,2633727,1732488.96,200
1781564592,0,2130,0,201.88,200.06,1304575,1711103,2107391,2723839,11853823,356608,29065215,1959724.17,2228304.93,2130,10,10,10,0,0,0,0,0,0,1721343,2557951,2902015,1708940.80,200
1781564593,0,2330,0,201.71,199.94,1312767,1718271,2115583,2715647,11444223,339968,29065215,1941637.33,2138174.73,2330,10,10,10,0,0,0,0,0,0,1764351,2672639,2930687,1749012.48,200
1781564594,0,2530,0,201.57,199.93,1324031,1729535,2125823,2709503,11026431,339968,29065215,1933336.79,2057470.09,2530,10,10,10,0,0,0,0,0,0,1848319,2650111,2871295,1836635.52,200
1781564595,0,2730,0,201.45,199.98,1347583,1772543,2181119,2895871,10731519,339968,29065215,1970282.53,1997347.17,2730,10,10,10,0,0,0,0,0,0,2443263,3844095,4114431,2437646.08,200
1781564596,0,2930,0,201.36,200.15,1382399,1821695,2244607,3287039,10469375,339968,29065215,2037858.91,1954461.69,2930,10,10,10,0,0,0,0,0,0,2928639,4067327,4915199,2960276.48,200
1781564597,0,3130,0,201.27,199.94,1399807,1867775,2312191,3506175,10182655,339968,29065215,2082906.30,1910679.76,3130,10,10,10,0,0,0,0,0,0,2705407,4077567,4386815,2742850.56,200
1781564598,0,3330,0,201.20,200.03,1402879,1876991,2336767,3495935,10158079,339968,29065215,2082938.66,1863133.45,3330,10,10,10,0,0,0,0,0,0,2064383,3420159,3661823,2083445.12,200
1781564599,0,3530,0,201.13,200.03,1413119,1886207,2349055,3481599,8617983,339968,29065215,2084801.74,1818393.16,3530,10,10,10,0,0,0,0,0,0,2056191,3340287,3864575,2115822.08,200
1781564600,0,3730,0,201.06,199.91,1419263,1893375,2359295,3452927,7798783,339968,29065215,2082657.22,1776411.72,3730,10,10,10,0,0,0,0,0,0,2020351,3209215,3491839,2044806.40,200
1781564601,0,3930,0,201.01,199.95,1432575,1911807,2390015,3467263,6262783,339968,29065215,2092197.94,1737934.05,3930,10,10,10,0,0,0,0,0,0,2240511,3524607,3778559,2270132.48,200
1781564602,0,4130,0,200.96,200.00,1447935,1931263,2422783,3491839,4964351,339968,29065215,2107505.96,1703850.23,4130,10,10,10,0,0,0,0,0,0,2390015,3592191,3842047,2408308.48,200
1781564603,0,4330,0,200.91,200.02,1461247,1944575,2445311,3495935,4894719,339968,29065215,2115568.89,1672183.34,4330,10,10,10,0,0,0,0,0,0,2330623,3553279,3721215,2282068.48,200
1781564604,0,4530,0,200.88,200.13,1474559,1966079,2484223,3502079,4689919,339968,29065215,2131174.15,1642566.58,4530,10,10,10,0,0,0,0,0,0,2476031,3555327,3944447,2469027.84,200
1781564605,0,4730,0,200.84,199.97,1492991,1989631,2510847,3522559,4915199,339968,29065215,2154174.16,1619578.10,4730,10,10,10,0,0,0,0,0,0,2596863,3735551,5627903,2675124.48,200
1781564606,0,4930,0,200.80,199.97,1507327,2007039,2543615,3528703,4775935,339968,29065215,2167607.07,1594776.00,4930,10,10,10,0,0,0,0,0,0,2508799,3596287,3817471,2485295.36,200
1781564607,0,5130,0,200.77,200.00,1522687,2030591,2588671,3567615,4964351,339968,29065215,2193324.89,1577868.39,5130,10,10,10,0,0,0,0,0,0,2877439,4009983,5201919,2827269.12,200
1781564608,0,5330,0,200.74,199.95,1541119,2051071,2635775,3610623,4894719,339968,29065215,2218856.25,1560191.84,5330,10,10,10,0,0,0,0,0,0,2918399,4126719,4472831,2873735.68,200
1781564609,0,5530,0,200.72,200.12,1559551,2071551,2680831,3688447,5095423,339968,29065215,2247821.49,1553320.47,5530,10,10,10,0,0,0,0,0,0,3004415,4759551,6017023,3019745.28,200
1781564610,0,5730,0,200.69,199.90,1579007,2103295,2740223,3811327,5255167,339968,29065215,2291448.25,1552671.06,5730,10,10,10,0,0,0,0,0,0,3508223,4878335,5566463,3497728.00,200
1781564611,0,5930,0,200.67,200.05,1585151,2115583,2754559,3811327,5173247,339968,29065215,2296306.03,1534071.70,5930,10,10,10,0,0,0,0,0,0,2412543,3829759,4106239,2435481.60,200
1781564612,0,6130,0,200.65,199.93,1582079,2113535,2754559,3811327,5087231,339968,29065215,2291364.31,1517773.86,6130,10,10,10,0,0,0,0,0,0,2091007,3653631,4263935,2144842.24,200
1781564613,0,6330,0,200.63,200.02,1566719,2099199,2734079,3786751,5066751,339968,29065215,2273707.44,1501002.43,6330,10,10,10,0,0,0,0,0,0,1684479,2940927,3215359,1732524.16,200
1781564614,0,6530,0,200.61,200.01,1556479,2083839,2709503,3776511,5021695,339968,29065215,2256217.48,1484055.75,6530,10,10,10,0,0,0,0,0,0,1672191,2559999,2797567,1702660.48,200
1781564615,0,6730,0,200.59,200.09,1548287,2073599,2686975,3756031,4976639,339968,29065215,2242583.72,1466227.32,6730,10,10,10,0,0,0,0,0,0,1767423,2467839,2869247,1797441.28,200
1781564616,0,6930,0,200.57,199.82,1537023,2062335,2676735,3745791,4964351,339968,29065215,2229204.91,1452634.82,6930,10,10,10,0,0,0,0,0,0,1703935,2936831,4075519,1779008.00,200
1781564617,0,7130,0,200.55,200.07,1524735,2050047,2658303,3735551,4939775,339968,29065215,2214824.39,1439224.87,7130,10,10,10,0,0,0,0,0,0,1615871,3074047,3772415,1716539.52,200
1781564618,0,7330,0,200.54,199.98,1529855,2056191,2674687,3743743,4894719,339968,29065215,2221497.56,1426335.09,7330,10,10,10,0,0,0,0,0,0,2463743,3835903,4247551,2459395.84,200
1781564619,0,7529,0,200.50,199.13,1546239,2085887,2719743,3862527,5066751,339968,29065215,2258874.60,1432065.06,7529,10,10,10,0,0,0,0,0,0,3624959,5132287,5644287,3635627.10,199
1781564620,0,7730,0,200.51,200.85,1561599,2107391,2770943,3983359,5627903,339968,29065215,2300512.31,1458372.89,7730,10,10,10,0,0,0,0,0,0,3735551,7077887,8568831,3860165.41,201
1781564621,0,7920,0,200.25,190.12,1575935,2131967,2834431,4247551,16154623,339968,29065215,2542983.82,2501325.86,7920,10,10,10,0,0,0,0,0,0,10428415,26738687,28049407,12407746.02,190
1781564622,0,8130,0,200.49,209.88,1588223,2156543,2885631,4595711,34635775,339968,54460415,3042299.94,4946684.04,8130,10,10,10,0,0,0,0,0,0,30523391,46497791,54099967,21873650.59,210
1781564623,0,8330,0,200.48,200.08,1595391,2160639,2883583,4575231,34537471,339968,54460415,3027953.89,4889712.05,8330,10,10,10,0,0,0,0,0,0,2318335,4145151,4866047,2444787.20,200
1781564624,0,8530,0,200.46,199.87,1603583,2166783,2883583,4554751,33980415,339968,54460415,3014094.33,4834627.07,8530,10,10,10,0,0,0,0,0,0,2418687,3729407,5427199,2436843.52,200
1781564625,0,8730,0,200.45,200.04,1612799,2172927,2879487,4517887,33652735,339968,54460415,2998459.21,4780966.43,8730,10,10,10,0,0,0,0,0,0,2353151,3270655,3645439,2331621.12,200
1781564626,0,8930,0,200.44,200.05,1618943,2179071,2881535,4546559,33538047,339968,54460415,2988224.09,4730376.64,8930,10,10,10,0,0,0,0,0,0,2340863,5046271,5873663,2541461.12,200
1781564627,0,9130,0,200.44,200.07,1620991,2181119,2879487,4505599,33341439,331008,54460415,2971185.36,4681276.30,9130,10,10,10,0,0,0,0,0,0,2256895,3252223,3979263,2210406.40,200
1781564628,0,9330,0,200.42,199.85,1625087,2187263,2891775,4526079,32686079,331008,54460415,2966292.67,4634133.42,9330,10,10,10,0,0,0,0,0,0,2631679,4997119,5677055,2742941.44,200
1781564629,0,9530,0,200.41,200.05,1635327,2201599,2918399,4485119,32309247,331008,54460415,2966695.13,4586358.77,9530,10,10,10,0,0,0,0,0,0,2998271,4026367,4288511,2985469.44,200
1781564630,0,9730,0,200.41,199.94,1644543,2217983,2938879,4481023,32096255,331008,54460415,2966242.94,4540784.11,9730,10,10,10,0,0,0,0,0,0,2875391,4184063,6184959,2944696.32,200
1781564631,0,9930,0,200.40,200.03,1655807,2234367,2973695,4628479,31588351,331008,54460415,2981549.64,4500730.75,9930,10,10,10,0,0,0,0,0,0,3346431,6516735,6807551,3726220.80,200
1781564632,0,10130,0,200.39,200.03,1648639,2228223,2961407,4579327,31358975,296448,54460415,2959769.51,4460191.79,10130,10,10,10,0,0,0,0,0,0,1900543,3074047,3262463,1878385.92,200
1781564633,0,10330,0,200.38,199.93,1645567,2224127,2949119,4558847,31113215,296448,54460415,2941192.55,4420085.76,10330,10,10,10,0,0,0,0,0,0,1941503,3100671,3825663,2000269.44,200
1781564634,0,10530,0,200.37,200.03,1646591,2224127,2945023,4546559,30523391,296448,54460415,2928511.27,4380636.57,10530,10,10,10,0,0,0,0,0,0,2215935,3788799,4878335,2273523.20,200
1781564635,0,10730,0,200.37,200.09,1653759,2234367,2957311,4505599,30179327,296448,54460415,2923772.33,4341190.77,10730,10,10,10,0,0,0,0,0,0,2758655,3923967,4227071,2674266.88,200
1781564636,0,10930,0,200.36,200.06,1655807,2234367,2951167,4468735,29868031,296448,54460415,2912008.06,4303092.89,10930,10,10,10,0,0,0,0,0,0,2250751,3260415,3962879,2280855.04,200
1781564637,0,11130,0,200.36,199.89,1665023,2242559,2961407,4452351,28868607,296448,54460415,2910535.03,4265595.16,11130,10,10,10,0,0,0,0,0,0,2764799,4259839,4653055,2830033.92,200
1781564638,0,11330,0,200.35,200.02,1669119,2248703,2967551,4440063,28540927,296448,54460415,2904284.32,4229294.94,11330,10,10,10,0,0,0,0,0,0,2566143,3543039,4386815,2556432.64,200
1781564639,0,11530,0,200.34,200.08,1673215,2250751,2963455,4407295,28147711,296448,54460415,2894375.70,4194135.98,11530,10,10,10,0,0,0,0,0,0,2379775,3487743,3919871,2333052.16,200
1781564640,0,11730,0,200.34,199.99,1670143,2248703,2953215,4386815,27885567,296448,54460415,2880999.60,4160593.51,11730,10,10,10,0,0,0,0,0,0,2069503,3491839,3989503,2109867.52,200
1781564641,0,11930,0,200.33,199.93,1674239,2248703,2947071,4354047,27672575,296448,54460415,2871598.97,4126951.42,11930,10,10,10,0,0,0,0,0,0,2314239,3155967,3760127,2320252.16,200
1781564642,0,13050,0,215.52,1119.59,1718271,2338815,3178495,27213823,48791551,268288,56393727,4840259.65,9018694.03,13050,10,10,10,0,0,0,0,0,0,24969215,52527103,55345151,25810011.31,1120
1781564643,0,15142,0,246.01,2092.75,1812479,2541567,3913727,42041343,52527103,268288,56393727,7846091.37,12718813.99,15142,10,10,10,0,0,0,0,0,0,25755647,52101119,53706751,26596619.07,2092
1781564644,0,17142,0,274.05,1999.58,1903615,2752511,11665407,45645823,53215231,268288,56393727,10157929.22,14599818.99,17142,10,10,10,0,0,0,0,0,0,27312127,53051391,55115775,27660853.57,2000
1781564645,0,19146,0,301.27,2005.47,1979391,2977791,19562495,47742975,54099967,268288,62652415,12058491.06,15865635.89,19146,10,10,10,0,0,0,0,0,0,28573695,53870591,56328191,28315692.20,2004
1781564646,0,21114,0,327.09,1967.81,2047999,3231743,23609343,50233343,54493183,268288,62652415,13552071.16,16632352.13,21114,10,10,10,0,0,0,0,0,0,28950527,53641215,56459263,28082601.95,1968
1781564647,0,23130,0,352.86,2016.18,2131967,3627007,27377663,51740671,56033279,268288,63864831,15046500.26,17417739.25,23130,10,10,10,0,0,0,0,0,0,29507583,58261503,61407231,30697976.51,2016
1781564648,0,25130,0,377.60,1999.11,2205695,4308991,30294015,52199423,56819711,268288,63864831,16175969.20,17803141.06,25130,10,10,10,0,0,0,0,0,0,28540927,55738367,59047935,29238277.50,2000
1781564649,0,27124,0,401.53,1994.70,2279423,6127615,32129023,52559871,56950783,268288,63864831,17095358.45,18033887.52,27124,10,10,10,0,0,0,0,0,0,29048831,54427647,57999359,28682244.94,1994
1781564650,0,29150,0,425.23,2026.14,2357247,8642559,33079295,52822015,57475071,268288,68681727,17897768.39,18224463.41,29150,10,10,10,0,0,0,0,0,0,28671999,55017471,62455807,28640397.90,2026
1781564651,0,31080,0,446.87,1930.05,2445311,11059199,33947647,53051391,57868287,268288,77201407,18587142.84,18361567.05,31080,10,10,10,0,0,0,0,0,0,27885567,56229887,75038719,28999197.31,1930
1781564652,0,33134,0,469.64,2052.81,2529279,12558335,33980415,52789247,57638911,268288,77201407,18852765.86,18111843.91,33134,10,10,10,0,0,0,0,0,0,23248895,43679743,45252607,22872027.54,2054
1781564653,0,35130,0,490.97,1995.51,2617343,13443071,34078719,52559871,57507839,268288,77201407,19124848.93,17917538.08,35130,10,10,10,0,0,0,0,0,0,23969791,44269567,46792703,23641482.32,1996
1781564654,0,37128,0,511.75,1999.42,2684927,14147583,34045951,52264959,57311231,254720,77201407,19297936.09,17704009.82,37128,10,10,10,0,0,0,0,0,0,22069247,42205183,44171263,22341255.46,1998
1781564655,0,39098,0,531.57,1969.10,2770943,14712831,34045951,52035583,57049087,254720,77201407,19471892.74,17509864.17,39098,10,10,10,0,0,0,0,0,0,22921215,43319295,44793855,22750401.62,1970
1781564656,0,41090,0,551.16,1991.68,2869247,15327231,34078719,51707903,56885247,254720,77201407,19643997.74,17336867.96,41090,10,10,10,0,0,0,0,0,0,23855103,43581439,46268415,23021990.30,1992
1781564657,0,43070,0,570.08,1980.91,2953215,15851519,34045951,51445759,56754175,254720,77201407,19757506.13,17163706.83,43070,10,10,10,0,0,0,0,0,0,21872639,42205183,44040191,22113091.94,1980
1781564658,0,45090,0,589.01,2018.74,3047423,16424959,34078719,51118079,56524799,254720,77201407,19914758.10,17021492.86,45090,10,10,10,0,0,0,0,0,0,23429119,43843583,46333951,23267650.28,2020
1781564659,0,47070,0,606.95,1980.58,3166207,16908287,34111487,50724863,56426495,254720,77201407,20052003.96,16880392.02,47070,10,10,10,0,0,0,0,0,0,23576575,43614207,44859391,23177466.44,1980
1781564660,0,49120,0,625.33,2051.32,3260415,17285119,34111487,50266111,56328191,254720,77201407,20177491.37,16766614.41,49120,10,10,10,0,0,0,0,0,0,22872063,43319295,47841279,23058804.76,2050
1781564661,0,51110,0,642.48,1988.46,3393535,17547263,34144255,49872895,56229887,254720,77201407,20300617.44,16648298.96,51110,10,10,10,0,0,0,0,0,0,23986175,44072959,46825471,23339789.64,1990
1781564662,0,53070,0,658.84,1961.34,3514367,17743871,34111487,49446911,56131583,254720,77201407,20366694.24,16525540.98,53070,10,10,10,0,0,0,0,0,0,22708223,42926079,43974655,22089747.98,1960
1781564663,0,55110,0,675.77,2038.89,3649535,17973247,34078719,49119231,56033279,254720,77201407,20442786.11,16405585.26,55110,10,10,10,0,0,0,0,0,0,22822911,42762239,44924927,22422293.77,2040
1781564664,0,57094,0,691.62,1985.28,3794943,18120703,34045951,48758783,55967743,254720,77201407,20500343.04,16295142.69,57094,10,10,10,0,0,0,0,0,0,22822911,42369023,44040191,22099114.26,1984
1781564665,0,59080,0,707.11,1984.11,3936255,18251775,33947647,48431103,55869439,254720,77201407,20526645.66,16172130.88,59080,10,10,10,0,0,0,0,0,0,20316159,39354367,43778047,21282799.63,1986
1781564666,0,61098,0,722.62,2018.93,4079615,18350079,33849343,48070655,55771135,254720,77201407,20532611.79,16051048.65,61098,10,10,10,0,0,0,0,0,0,20627455,38928383,41091071,20707279.22,2018
1781564667,0,63090,0,737.45,1991.19,4259839,18431999,33816575,47808511,55705599,254720,77201407,20560377.46,15936411.80,63090,10,10,10,0,0,0,0,0,0,19791871,38993919,40304639,21411997.56,1992
1781564668,0,65130,0,752.50,2041.27,4423679,18530303,33783807,47513599,55574527,254720,77201407,20602290.06,15834688.70,65130,10,10,10,0,0,0,0,0,0,23216127,40632319,43974655,21898498.82,2040
1781564669,0,67110,0,766.52,1978.59,4628479,18579455,33718271,47251455,55476223,254720,77201407,20602483.67,15730228.14,67110,10,10,10,0,0,0,0,0,0,20201471,38371327,40108031,20608852.23,1980
1781564670,0,69084,0,780.16,1975.84,4792319,18644991,33685503,46891007,55377919,254720,77201407,20626962.83,15645738.03,69084,10,10,10,0,0,0,0,0,0,21495807,40828927,43909119,21459180.03,1974
