timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,66,0,274.55,66.01,1620991,11886591,15753215,27705343,28082175,405760,28082175,11139746.91,9074255.57,66,10,10,10,0,0,0,0,0,0,11886591,27705343,28082175,11139746.91,66
1781564583,0,265,0,213.64,198.99,693247,1112063,1429503,16220159,27803647,335872,28082175,3491441.51,6324808.17,265,10,10,10,0,0,0,0,0,0,955903,1462271,1532927,954817.61,199
1781564584,0,467,0,208.45,202.01,671743,1076223,1401855,14884863,27492351,335872,28082175,2432249.70,4922578.98,467,10,10,10,0,0,0,0,0,0,1030143,1605631,1656831,1042715.88,202
1781564585,0,666,0,205.52,198.97,682495,1076223,1405951,11886591,27230207,335872,28082175,2033793.54,4173203.18,666,10,10,10,0,0,0,0,0,0,1079295,1688575,2469887,1098723.06,199
1781564586,0,866,0,204.22,200.01,681471,1056767,1390591,2719743,26804223,335872,28082175,1802523.64,3688155.19,866,10,10,10,0,0,0,0,0,0,1036287,1556479,1648639,1032394.88,200
1781564587,0,1064,0,203.04,198.00,673279,1049599,1382399,1855487,17285119,335872,28082175,1655282.53,3345227.30,1064,10,10,10,0,0,0,0,0,0,1026047,1537023,1607679,1011288.57,198
1781564588,0,1269,0,203.34,204.93,674303,1048575,1375231,1817599,16842751,335872,28082175,1560171.12,3076351.93,1269,10,10,10,0,0,0,0,0,0,1035263,1643519,2772991,1066519.73,205
1781564589,0,1464,0,202.20,195.07,665599,1041407,1368063,1670143,16203775,335872,28082175,1486235.54,2873321.98,1464,10,10,10,0,0,0,0,0,0,1003007,1530879,1597439,1005085.54,195
1781564590,0,1663,0,201.81,198.98,662527,1035775,1363967,1640447,15753215,335872,28082175,1427692.83,2703453.87,1663,10,10,10,0,0,0,0,0,0,989183,1517567,1587199,997006.79,199
1781564591,0,1865,0,201.83,202.01,662527,1036287,1366015,1640447,15196159,335616,28082175,1404275.51,2571517.97,1865,10,10,10,0,0,0,0,0,0,1057791,1635327,5459967,1211488.32,202
1781564592,0,2063,0,201.45,198.00,663039,1038335,1366015,1635327,15138815,335616,28082175,1370026.63,2450015.94,2063,10,10,10,0,0,0,0,0,0,1043455,1596415,1755135,1047429.82,198
1781564593,0,2264,0,201.41,201.00,663039,1036287,1367039,1617919,14925823,335616,28082175,1340562.26,2343152.75,2264,10,10,10,0,0,0,0,0,0,1030143,1559551,1617919,1038149.41,201
1781564594,0,2470,0,201.79,205.97,664575,1036799,1368063,1611775,14794751,335616,28082175,1316163.11,2247369.32,2470,10,10,10,0,0,0,0,0,0,1048063,1594367,1672191,1048009.32,206
1781564595,0,2663,0,201.13,193.05,671743,1051647,1379327,1672191,14557183,335616,28082175,1311684.11,2168702.80,2663,10,10,10,0,0,0,0,0,0,1231871,2051071,2553855,1254362.20,193
1781564596,0,2870,0,201.53,206.80,680447,1075199,1399807,1870847,13180927,333312,28082175,1327804.57,2102639.20,2870,10,10,10,0,0,0,0,0,0,1439743,2717695,5361663,1535189.95,207
1781564597,0,3067,0,201.24,197.17,685055,1093631,1414143,1954815,12738559,333312,28082175,1330500.40,2039458.52,3067,10,10,10,0,0,0,0,0,0,1348607,2447359,2783231,1369774.78,197
1781564598,0,3266,0,201.10,199.01,686079,1096703,1418239,1952767,12009471,312832,28082175,1319646.96,1980550.54,3266,10,10,10,0,0,0,0,0,0,1154047,1951743,2226175,1152373.07,199
1781564599,0,3466,0,201.04,200.00,683007,1096703,1423359,1948671,11829247,312832,28082175,1307464.20,1926511.28,3466,10,10,10,0,0,0,0,0,0,1107967,1841151,2030591,1108519.68,200
1781564600,0,3670,0,201.19,203.86,679935,1093631,1422335,1932287,11567103,267264,28082175,1292051.50,1876086.93,3670,10,10,10,0,0,0,0,0,0,1036799,1642495,1722367,1030186.67,204
1781564601,0,3867,0,200.98,197.11,678911,1094655,1427455,1917951,10805247,267264,28082175,1282834.60,1831066.82,3867,10,10,10,0,0,0,0,0,0,1112063,1803263,2121727,1111129.02,197
1781564602,0,4066,0,200.88,199.01,678399,1096703,1432575,1898495,5668863,267264,28082175,1276693.63,1789038.29,4066,10,10,10,0,0,0,0,0,0,1137663,1839103,2596863,1157361.21,199
1781564603,0,4264,0,200.75,198.00,676351,1097727,1438719,1891327,5578751,267264,28082175,1270522.39,1750053.58,4264,10,10,10,0,0,0,0,0,0,1159167,1798143,1964031,1143793.78,198
1781564604,0,4465,0,200.76,200.97,676351,1103871,1446911,1891327,5459967,267264,28082175,1267888.13,1713478.92,4465,10,10,10,0,0,0,0,0,0,1212415,1897471,2400255,1212005.25,201
1781564605,0,4665,0,200.73,200.02,680959,1117183,1459199,1946623,5361663,267264,28082175,1275505.49,1683009.07,4665,10,10,10,0,0,0,0,0,0,1412095,2752511,3573759,1445562.88,200
1781564606,0,4865,0,200.70,200.02,681471,1121279,1462271,1946623,5021695,267264,28082175,1272196.10,1651209.24,4865,10,10,10,0,0,0,0,0,0,1200127,1907711,2379775,1195004.80,200
1781564607,0,5063,0,200.59,198.00,690175,1132543,1477631,1996799,4825087,267264,28082175,1282764.35,1625341.38,5063,10,10,10,0,0,0,0,0,0,1544191,2592767,3926015,1542433.62,198
1781564608,0,5266,0,200.68,202.87,693759,1142783,1486847,2024447,4530175,267264,28082175,1285966.29,1597793.54,5266,10,10,10,0,0,0,0,0,0,1366015,2287615,2670591,1365825.58,203
1781564609,0,5460,0,200.43,193.98,706047,1158143,1505279,2109439,4149247,267264,28082175,1300289.73,1578058.18,5460,10,10,10,0,0,0,0,0,0,1634303,3145727,4073471,1689089.98,194
1781564610,0,5660,0,200.42,200.13,721407,1178623,1526783,2252799,4313087,267264,28082175,1325645.77,1564466.03,5660,10,10,10,0,0,0,0,0,0,1960959,3698687,4313087,2017865.60,200
1781564611,0,5868,0,200.68,207.99,761855,1195007,1538047,2324479,4218879,267264,28082175,1339212.70,1544399.28,5868,10,10,10,0,0,0,0,0,0,1657855,3039231,3747839,1708389.54,208
1781564612,0,6070,0,200.72,201.83,761855,1195007,1541119,2303999,4149247,267264,28082175,1334010.85,1521418.11,6070,10,10,10,0,0,0,0,0,0,1173503,1924095,2177023,1182899.96,202
1781564613,0,6264,0,200.51,194.19,741375,1186815,1531903,2287615,4044799,267264,28082175,1323574.40,1500188.16,6264,10,10,10,0,0,0,0,0,0,994815,1534975,1634303,997031.59,194
1781564614,0,6464,0,200.49,199.99,731135,1177599,1527807,2265087,3944447,267264,28082175,1314961.27,1479199.61,6464,10,10,10,0,0,0,0,0,0,1065983,1638399,1728511,1045198.08,200
1781564615,0,6664,0,200.48,200.02,723967,1169407,1520639,2246655,3923967,267264,28082175,1306142.31,1459134.27,6664,10,10,10,0,0,0,0,0,0,1032703,1564671,1647615,1021113.60,200
1781564616,0,6864,0,200.47,200.00,720383,1166335,1515519,2220031,3848191,267264,28082175,1297902.49,1439946.04,6864,10,10,10,0,0,0,0,0,0,1027071,1590271,1731583,1023351.68,200
1781564617,0,7066,0,200.51,201.93,717311,1162239,1510399,2207743,3805183,267264,28082175,1291206.88,1421278.87,7066,10,10,10,0,0,0,0,0,0,1081343,1597439,1702911,1063688.87,202
1781564618,0,7268,0,200.55,202.01,715263,1161215,1511423,2183167,3801087,267264,28082175,1286210.47,1403706.42,7268,10,10,10,0,0,0,0,0,0,1123327,1757183,1880063,1111434.77,202
1781564619,0,7463,0,200.40,195.05,726015,1170431,1521663,2230271,3747839,267264,28082175,1295065.46,1390206.19,7463,10,10,10,0,0,0,0,0,0,1638399,2723839,2959359,1625107.04,195
1781564620,0,7660,0,200.31,196.85,764415,1191935,1542143,2426879,4505599,267264,28082175,1333223.25,1410267.41,7660,10,10,10,0,0,0,0,0,0,2646015,5959679,6664191,2778764.35,197
1781564621,0,7860,0,200.30,199.99,793599,1206271,1564671,2660351,6860799,267264,28082175,1399302.71,1554071.46,7860,10,10,10,0,0,0,0,0,0,2564095,11927551,13991935,3930145.92,200
1781564622,0,8063,0,200.37,203.14,824319,1229823,1594367,3354623,32440319,267264,53051391,2062982.49,4870441.78,8063,10,10,10,0,0,0,0,0,0,29016063,44138495,52789247,27760140.61,203
1781564623,0,8266,0,200.43,203.00,827903,1232895,1600511,3246079,32129023,267264,53051391,2047923.38,4812364.38,8266,10,10,10,0,0,0,0,0,0,1410047,2674687,3180543,1449787.27,203
1781564624,0,8468,0,200.47,202.00,825343,1231871,1597439,3246079,31686655,267264,53051391,2030918.02,4758796.55,8468,10,10,10,0,0,0,0,0,0,1157119,1846271,6029311,1335045.07,202
1781564625,0,8665,0,200.39,197.03,824319,1231871,1597439,3219455,31440895,267264,53051391,2012002.93,4706560.21,8665,10,10,10,0,0,0,0,0,0,1225727,1862655,2036735,1198942.21,197
1781564626,0,8866,0,200.40,200.99,820735,1229823,1596415,3174399,31064063,267264,53051391,1992341.08,4655200.65,8866,10,10,10,0,0,0,0,0,0,1170431,1777663,1899519,1144729.47,201
1781564627,0,9064,0,200.35,198.02,815615,1225727,1593343,3115007,31014911,267264,53051391,1972545.41,4606453.77,9064,10,10,10,0,0,0,0,0,0,1093631,1714175,1816575,1086139.47,198
1781564628,0,9260,0,200.26,195.89,816639,1228799,1596415,3063807,30818303,267264,53051391,1959395.39,4559187.90,9260,10,10,10,0,0,0,0,0,0,1367039,2430975,3289087,1351273.80,196
1781564629,0,9463,0,200.32,203.10,824319,1235967,1606655,3117055,30507007,267264,53051391,1954816.77,4512325.42,9463,10,10,10,0,0,0,0,0,0,1651711,3938303,4857855,1745959.72,203
1781564630,0,9663,0,200.31,199.97,825855,1240063,1613823,3067903,30195711,267264,53051391,1943916.91,4466878.45,9663,10,10,10,0,0,0,0,0,0,1445887,2535423,2877439,1428190.08,200
1781564631,0,9863,0,200.30,200.01,832511,1244159,1624063,3151871,29655039,267264,53051391,1942003.50,4425028.45,9863,10,10,10,0,0,0,0,0,0,1540095,4907007,5558271,1849557.12,200
1781564632,0,10064,0,200.32,201.00,835583,1249279,1628159,3233791,29147135,267264,53051391,1940316.64,4385020.65,10064,10,10,10,0,0,0,0,0,0,1453055,5005311,6021119,1857543.00,201
1781564633,0,10264,0,200.31,200.02,833023,1246207,1623039,3221503,28819455,267264,53051391,1924174.05,4344391.05,10264,10,10,10,0,0,0,0,0,0,1082367,1725439,3551231,1111879.04,200
1781564634,0,10460,0,200.23,195.86,827903,1242111,1617919,3186687,28213247,267264,53051391,1908140.82,4305481.94,10460,10,10,10,0,0,0,0,0,0,1100799,1697791,1823743,1068523.10,196
1781564635,0,10664,0,200.30,204.14,826879,1242111,1619967,3172351,28082175,267264,53051391,1897260.00,4265906.92,10664,10,10,10,0,0,0,0,0,0,1249279,2664447,3553279,1339351.22,204
1781564636,0,10866,0,200.33,202.00,826367,1242111,1619967,3123199,27934719,267264,53051391,1884747.61,4227564.96,10866,10,10,10,0,0,0,0,0,0,1236991,1986559,2160639,1224192.63,202
1781564637,0,11064,0,200.29,198.00,825343,1243135,1623039,3115007,27705343,267264,53051391,1875559.01,4191160.60,11064,10,10,10,0,0,0,0,0,0,1295359,2916351,3555327,1371299.56,198
1781564638,0,11264,0,200.28,200.01,826367,1247231,1628159,3100671,27574271,267264,53051391,1868058.27,4155105.10,11264,10,10,10,0,0,0,0,0,0,1439743,2654207,3045375,1453117.44,200
1781564639,0,11463,0,200.26,198.98,826367,1248255,1628159,3039231,27344895,267264,53051391,1857772.26,4120215.55,11463,10,10,10,0,0,0,0,0,0,1275903,2101247,2897919,1275552.80,199
1781564640,0,11663,0,200.26,199.99,824831,1246207,1628159,3014655,27230207,267264,53051391,1846232.35,4086255.81,11663,10,10,10,0,0,0,0,0,0,1139711,1880063,2748415,1184822.40,200
1781564641,0,11865,0,200.29,202.03,823295,1244159,1627135,3008511,26902527,267264,53051391,1835988.08,4052899.54,11865,10,10,10,0,0,0,0,0,0,1181695,2056191,3520511,1244508.51,202
1781564642,0,12430,0,206.34,564.68,853503,1281023,1673215,6770687,40992767,267264,58621951,2696624.06,6787624.02,12430,10,10,10,0,0,0,0,0,0,16375807,55246847,58327039,20769979.58,565
1781564643,0,14450,0,235.95,2019.84,937471,1404927,2119679,39288831,53837823,267264,58621951,6276175.40,12459207.99,14450,10,10,10,0,0,0,0,0,0,28033023,53968895,56557567,28302820.56,2020
1781564644,0,16530,0,265.58,2079.35,995839,1521663,7757823,45973503,54067199,267264,58621951,8894272.15,14641757.49,16530,10,10,10,0,0,0,0,0,0,27770879,50397183,54427647,27082492.37,2080
1781564645,0,18510,0,292.69,1980.46,1048575,1642495,17629183,48234495,55312383,267264,61603839,10990467.44,16063934.32,18510,10,10,10,0,0,0,0,0,0,28639231,54657023,56852479,28490522.05,1980
1781564646,0,20526,0,319.51,2015.70,1101823,1816575,23494655,49446911,55869439,267264,61603839,12728622.45,16998178.88,20526,10,10,10,0,0,0,0,0,0,28803071,54984703,57343999,28687575.37,2016
1781564647,0,22432,0,343.83,1906.04,1161215,2146303,26427391,50495487,56131583,267264,61603839,14066928.10,17565703.43,22432,10,10,10,0,0,0,0,0,0,28721151,55312383,57409535,28479342.54,1906
1781564648,0,24528,0,370.28,2096.56,1235967,3270655,29147135,51806207,57081855,267264,65208319,15462571.49,18176890.46,24528,10,10,10,0,0,0,0,0,0,29835263,57868287,63602687,30399151.88,2096
1781564649,0,26492,0,393.98,1963.16,1305599,5939199,31113215,52592639,57278463,267264,65208319,16496687.01,18441177.01,26492,10,10,10,0,0,0,0,0,0,28311551,56000511,58982399,29411547.24,1964
1781564650,0,28522,0,417.96,2030.83,1361919,8179711,33243135,53149695,57671679,267264,65208319,17458677.02,18693723.75,28522,10,10,10,0,0,0,0,0,0,29360127,57442303,61079551,30012883.61,2030
1781564651,0,30470,0,440.06,1948.30,1414143,10133503,34111487,53247999,57606143,267264,65208319,18141757.12,18737146.63,30470,10,10,10,0,0,0,0,0,0,27885567,53706751,57016319,28143199.87,1948
1781564652,0,32510,0,462.84,2039.95,1468415,12034047,34439167,53247999,57966591,267264,79822847,18587248.44,18653740.28,32510,10,10,10,0,0,0,0,0,0,24559615,49283071,69730303,25241229.05,2040
1781564653,0,34470,0,483.85,1958.96,1522687,13533183,34537471,52887551,57835519,267264,79822847,18867628.65,18429627.71,34470,10,10,10,0,0,0,0,0,0,23805951,44695551,46399487,23518220.80,1960
1781564654,0,36490,0,505.12,2021.73,1571839,14524415,34504703,52494335,57737215,267264,79822847,19101948.82,18207110.11,36490,10,10,10,0,0,0,0,0,0,23265279,43548671,46956543,23100471.83,2020
1781564655,0,38480,0,525.39,1989.10,1632255,15302655,34537471,52068351,57638911,267264,79822847,19318759.67,17996403.52,38480,10,10,10,0,0,0,0,0,0,23756799,43778047,45350911,23294351.57,1990
1781564656,0,40470,0,545.11,1989.48,1692671,15835135,34504703,51478527,57540607,267264,79822847,19486105.56,17804472.11,40470,10,10,10,0,0,0,0,0,0,22822911,43122687,47710207,22722020.02,1990
1781564657,0,42530,0,565.25,2061.13,1773567,16400383,34471935,51085311,57442303,267264,79822847,19650024.20,17611306.67,42530,10,10,10,0,0,0,0,0,0,22806527,43089919,44728319,22870309.34,2060
1781564658,0,44528,0,584.05,1998.32,1882111,16793599,34439167,50757631,57376767,267264,79822847,19786431.79,17442794.12,44528,10,10,10,0,0,0,0,0,0,22757375,43286527,45416447,22690042.81,1998
1781564659,0,46514,0,602.19,1985.56,2004991,17154047,34471935,50495487,57311231,267264,79822847,19929648.49,17291779.86,46514,10,10,10,0,0,0,0,0,0,22773759,44236799,46399487,23140702.36,1986
1781564660,0,48528,0,620.24,2013.81,2201599,17416191,34504703,50200575,57245695,267264,79822847,20067132.76,17148822.00,48528,10,10,10,0,0,0,0,0,0,23756799,44171263,46235647,23242377.91,2014
1781564661,0,50490,0,637.17,1961.83,2469887,17760255,34668543,49905663,57212927,267264,79822847,20245130.09,17052465.29,50490,10,10,10,0,0,0,0,0,0,25001983,46497791,54919167,24647706.29,1962
1781564662,0,52512,0,654.43,2021.54,2744319,17973247,34603007,49545215,57147391,267264,79822847,20336593.74,16917306.74,52512,10,10,10,0,0,0,0,0,0,23035903,43319295,44466175,22620470.69,2022
1781564663,0,54470,0,670.47,1958.42,3008511,18087935,34504703,49283071,57114623,267264,79822847,20370837.11,16782005.33,54470,10,10,10,0,0,0,0,0,0,20774911,40697855,43352063,21289217.24,1958
1781564664,0,56530,0,687.37,2059.18,3336191,18268159,34471935,49020927,56983551,267264,79822847,20437259.74,16659487.29,56530,10,10,10,0,0,0,0,0,0,22085631,41844735,45842431,22193590.06,2060
1781564665,0,58510,0,702.90,1981.15,3659775,18366463,34373631,48824319,56918015,267264,79822847,20472922.27,16532287.81,58510,10,10,10,0,0,0,0,0,0,21348351,40173567,42532863,21491105.55,1980
1781564666,0,60510,0,718.30,2000.44,3909631,18464767,34209791,48627711,56852479,267264,79822847,20463327.76,16401819.04,60510,10,10,10,0,0,0,0,0,0,20561919,38895615,41189375,20182640.38,2000
1781564667,0,62510,0,733.34,2000.05,4161535,18513919,34045951,48332799,56786943,267264,79822847,20464288.29,16279531.69,62510,10,10,10,0,0,0,0,0,0,21069823,38469631,42467327,20493349.06,2000
1781564668,0,64450,0,747.32,1939.23,4476927,18612223,33980415,48070655,56721407,267264,79822847,20513622.35,16170796.27,64450,10,10,10,0,0,0,0,0,0,21708799,40075263,42893311,22103247.18,1940
1781564669,0,66530,0,762.60,2080.05,4648959,18661375,33849343,47841279,56623103,267264,79822847,20500635.38,16055803.44,66530,10,10,10,0,0,0,0,0,0,21069823,37945343,42434559,20098226.65,2080
1781564670,0,68490,0,776.17,1960.05,4874239,18726911,33816575,47611903,56557567,267264,79822847,20520066.96,15957996.01,68490,10,10,10,0,0,0,0,0,0,19857407,39452671,42467327,21179650.09,1960
1781564671,0,70508,0,790.08,2017.13,5021695,18759679,33652735,47415295,56492031,267264,79822847,20502922.33,15860407.22,70508,10,10,10,0,0,0,0,0,0,20512767,39223295,41877503,19921041.32,2018
