timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,232.80,99.96,731135,1608703,10919935,25411583,26902527,390400,27131903,8066712.32,9037725.91,100,10,10,10,0,0,0,0,0,0,1608703,25411583,26902527,8066712.32,100
1781564583,0,300,0,209.84,199.98,604671,1071103,1535999,22806527,26378239,317952,27131903,3330053.55,6210138.87,300,10,10,10,0,0,0,0,0,0,972799,1669119,1996799,961724.16,200
1781564584,0,500,0,205.78,199.98,606207,1058815,1434623,10919935,25411583,317952,27131903,2416196.86,4947867.42,500,10,10,10,0,0,0,0,0,0,1048575,1938431,2170879,1045411.84,200
1781564585,0,700,0,204.10,200.00,620543,1080319,1448959,9273343,25133055,317952,27131903,2048273.74,4229530.43,700,10,10,10,0,0,0,0,0,0,1107967,1910783,2207743,1128465.92,200
1781564586,0,900,0,203.20,200.13,606207,1053695,1414143,6152191,24985599,317952,27131903,1820788.05,3763046.13,900,10,10,10,0,0,0,0,0,0,995839,1774591,3096575,1024588.16,200
1781564587,0,1100,0,202.61,200.01,598527,1034239,1387519,2529279,23494655,317952,27131903,1661194.36,3425007.08,1100,10,10,10,0,0,0,0,0,0,968191,1657855,1872895,943022.72,200
1781564588,0,1300,0,202.21,200.03,594431,1028607,1380351,2177023,23248895,317952,27131903,1558297.40,3165324.38,1300,10,10,10,0,0,0,0,0,0,1005055,1812479,2281471,992364.16,200
1781564589,0,1500,0,201.91,199.98,571903,1014271,1334271,2094079,22806527,317952,27131903,1464921.51,2959511.81,1500,10,10,10,0,0,0,0,0,0,768511,1432575,1655807,857978.24,200
1781564590,0,1700,0,201.68,199.98,573439,1010687,1334271,1996799,22691839,317952,27131903,1410490.05,2788455.40,1700,10,10,10,0,0,0,0,0,0,987135,1759231,2201599,1002254.08,200
1781564591,0,1900,0,201.49,199.88,577023,1013247,1343487,1961983,22675455,317952,27131903,1369794.96,2644085.48,1900,10,10,10,0,0,0,0,0,0,1026559,1776639,1955839,1023886.72,200
1781564592,0,2100,0,201.35,200.06,577023,1011199,1342463,1961983,12705791,317952,27131903,1337883.06,2521822.10,2100,10,10,10,0,0,0,0,0,0,989183,1958911,2422783,1034720.00,200
1781564593,0,2300,0,201.23,199.92,579583,1013247,1344511,1947647,11616255,317952,27131903,1311054.25,2414886.79,2300,10,10,10,0,0,0,0,0,0,1018879,1819647,1991679,1029351.68,200
1781564594,0,2500,0,201.14,200.07,578559,1012735,1343487,1938431,10919935,317952,27131903,1287572.07,2321794.35,2500,10,10,10,0,0,0,0,0,0,1005567,1893375,2402303,1017527.04,200
1781564595,0,2700,0,201.06,200.07,596991,1037823,1421311,3039231,10354687,317952,27131903,1390977.94,2279532.80,2700,10,10,10,0,0,0,0,0,0,2797567,4198399,4521983,2683551.36,200
1781564596,0,2900,0,200.97,199.85,619007,1073151,1532927,3547135,10256383,317952,27131903,1511905.32,2262391.17,2900,10,10,10,0,0,0,0,0,0,2869247,5296127,6057983,3144424.96,200
1781564597,0,3100,0,200.91,200.02,643071,1113087,1698815,3956735,10166271,317952,27131903,1635071.22,2249532.68,3100,10,10,10,0,0,0,0,0,0,3336191,5009407,5709823,3420976.64,200
1781564598,0,3300,0,200.86,200.04,674303,1163263,1836031,3934207,9838591,317952,27131903,1674664.77,2196657.58,3300,10,10,10,0,0,0,0,0,0,2177023,3858431,4284415,2288364.80,200
1781564599,0,3500,0,200.81,200.04,716799,1219583,1961983,3960831,9273343,317952,27131903,1710724.43,2151472.05,3500,10,10,10,0,0,0,0,0,0,2096127,4313087,4841471,2305708.80,200
1781564600,0,3700,0,200.77,199.99,759295,1248255,1983487,3923967,9175039,286464,27131903,1706395.26,2096536.10,3700,10,10,10,0,0,0,0,0,0,1569791,2525183,2789375,1630634.88,200
1781564601,0,3900,0,200.73,200.06,805375,1284095,2035711,3899391,9084927,286464,27131903,1717585.79,2048093.90,3900,10,10,10,0,0,0,0,0,0,1915903,2977791,3262463,1924610.56,200
1781564602,0,4100,0,200.69,199.85,846335,1321983,2105343,3860479,6942719,286464,27131903,1737332.32,2004004.00,4100,10,10,10,0,0,0,0,0,0,2077695,3098623,3516415,2122389.76,200
1781564603,0,4300,0,200.66,200.06,879103,1359871,2140159,3807231,6668287,286464,27131903,1749061.83,1961621.69,4300,10,10,10,0,0,0,0,0,0,1884159,2942975,3100671,1989516.80,200
1781564604,0,4500,0,200.63,200.13,919551,1398783,2213887,3899391,6623231,286464,27131903,1788255.86,1940052.14,4500,10,10,10,0,0,0,0,0,0,2461695,4452351,5255167,2630927.36,200
1781564605,0,4700,0,200.60,199.82,950783,1439743,2371583,4003839,6680575,286464,27131903,1850580.15,1933239.78,4700,10,10,10,0,0,0,0,0,0,3063807,5017599,6766591,3252876.80,200
1781564606,0,4900,0,200.58,200.00,969215,1483775,2420735,4052991,6655999,286464,27131903,1880960.21,1908403.18,4900,10,10,10,0,0,0,0,0,0,2396159,4407295,4603903,2594891.52,200
1781564607,0,5100,0,200.56,200.11,986623,1532927,2559999,4263935,6594559,286464,27131903,1954851.94,1911909.96,5100,10,10,10,0,0,0,0,0,0,3698687,4956159,5550079,3765199.36,200
1781564608,0,5300,0,200.53,199.88,999935,1588223,2713599,4440063,6246399,286464,27131903,2033701.00,1924357.87,5300,10,10,10,0,0,0,0,0,0,4016127,5427199,5763071,4044352.00,200
1781564609,0,5500,0,200.51,200.06,1016319,1660927,2863103,4673535,6680575,286464,27131903,2124247.97,1957609.29,5500,10,10,10,0,0,0,0,0,0,4370431,6578175,7372799,4523742.72,200
1781564610,0,5700,0,200.49,199.92,1027583,1712127,3024895,5005311,6692863,286464,27131903,2220798.92,1995127.42,5700,10,10,10,0,0,0,0,0,0,4796415,6418431,6955007,4875950.08,200
1781564611,0,5900,0,200.48,200.04,1039871,1769471,3149823,5087231,6684671,286464,27131903,2276164.38,1998229.11,5900,10,10,10,0,0,0,0,0,0,4012031,5816319,6242303,3854080.00,200
1781564612,0,6100,0,200.47,200.13,1048575,1786879,3145727,5079039,6766591,286464,27131903,2279752.73,1981169.93,6100,10,10,10,0,0,0,0,0,0,2217983,4796415,7544831,2385608.96,200
1781564613,0,6300,0,200.45,199.88,1032191,1726463,3069951,5025791,6692863,286464,27131903,2239360.04,1963556.68,6300,10,10,10,0,0,0,0,0,0,1000447,1692671,1919999,1007383.04,200
1781564614,0,6500,0,200.44,200.10,1019903,1684479,3028991,5009407,6680575,286464,27131903,2204267.58,1946529.33,6500,10,10,10,0,0,0,0,0,0,1033215,2459647,3123199,1098855.04,200
1781564615,0,6700,0,200.42,199.98,1006591,1650687,2981887,4972543,6668287,270848,27131903,2167823.53,1930720.51,6700,10,10,10,0,0,0,0,0,0,988159,1942527,2758655,983392.00,200
1781564616,0,6900,0,200.41,199.99,995839,1595391,2934783,4919295,6623231,270848,27131903,2134154.44,1914238.59,6900,10,10,10,0,0,0,0,0,0,1034239,1975295,2396159,1006240.00,200
1781564617,0,7100,0,200.40,199.90,986623,1558527,2883583,4886527,6594559,270848,27131903,2104508.81,1898330.22,7100,10,10,10,0,0,0,0,0,0,1013759,2107391,3575807,1081734.40,200
1781564618,0,7300,0,200.39,200.01,991743,1568767,2863103,4845567,6578175,270848,27131903,2100376.18,1876312.22,7300,10,10,10,0,0,0,0,0,0,1925119,3289087,3536895,1953667.84,200
1781564619,0,7500,0,200.38,200.03,1003519,1632255,2992127,5033983,6594559,270848,27131903,2164716.73,1898477.15,7500,10,10,10,0,0,0,0,0,0,4464639,6201343,7020543,4513146.88,200
1781564620,0,7700,0,200.37,199.95,1015295,1673215,3145727,5283839,7372799,270848,27131903,2256048.86,1970232.53,7700,10,10,10,0,0,0,0,0,0,5316607,8904703,10100735,5681003.52,200
1781564621,0,7900,0,200.36,200.05,1023487,1726463,3321855,5672959,14303231,270848,27131903,2470987.03,2610879.64,7900,10,10,10,0,0,0,0,0,0,7159807,23937023,25083903,10746106.88,200
1781564622,0,8100,0,200.35,199.96,1033727,1777663,3481599,6193151,35454975,270848,54919167,3057806.71,5226159.34,8100,10,10,10,0,0,0,0,0,0,31571967,46759935,52953087,26237184.00,200
1781564623,0,8300,0,200.34,200.12,1041407,1795071,3477503,6139903,35028991,270848,54919167,3046535.14,5168008.51,8300,10,10,10,0,0,0,0,0,0,2138111,5365759,6094847,2590036.48,200
1781564624,0,8500,0,200.33,199.87,1049599,1812479,3448831,6119423,34275327,270848,54919167,3027561.10,5111688.98,8500,10,10,10,0,0,0,0,0,0,1993727,3948543,6840319,2240138.24,200
1781564625,0,8700,0,200.32,200.03,1058815,1837055,3414015,6094847,34111487,270848,54919167,3015639.76,5055689.15,8700,10,10,10,0,0,0,0,0,0,2205695,4845567,6205439,2508983.04,200
1781564626,0,8900,0,200.32,199.97,1064959,1843199,3364863,6041599,34078719,270848,54919167,2992715.29,5001932.31,8900,10,10,10,0,0,0,0,0,0,1935359,3147775,3723263,1995500.80,200
1781564627,0,9100,0,200.31,200.01,1070079,1851391,3340287,6012927,33652735,270848,54919167,2973983.55,4950076.68,9100,10,10,10,0,0,0,0,0,0,1973247,3866623,4829183,2140421.12,200
1781564628,0,9300,0,200.31,200.10,1081343,1887231,3389439,6012927,33259519,270848,54919167,2986805.64,4901618.09,9300,10,10,10,0,0,0,0,0,0,3346431,6041599,7258111,3570210.56,200
1781564629,0,9500,0,200.30,199.95,1092607,1940479,3471359,6012927,32587775,270848,54919167,3007084.99,4853509.43,9500,10,10,10,0,0,0,0,0,0,3786751,5701631,6598655,3950074.88,200
1781564630,0,9700,0,200.29,200.05,1100799,1960959,3481599,5996543,32358399,270848,54919167,3006806.74,4806280.59,9700,10,10,10,0,0,0,0,0,0,2951167,5029887,6057983,2993589.76,200
1781564631,0,9900,0,200.29,199.95,1111039,1987583,3528703,6139903,32112639,270848,54919167,3035896.59,4771837.52,9900,10,10,10,0,0,0,0,0,0,3901439,8495103,9519103,4446754.56,200
1781564632,0,10100,0,200.28,200.05,1115135,1990655,3524607,6152191,31014911,270848,54919167,3029094.97,4732193.13,10100,10,10,10,0,0,0,0,0,0,2121727,6836223,8757247,2692414.72,200
1781564633,0,10300,0,200.28,200.01,1115135,1976319,3504127,6152191,30883839,270848,54919167,3006258.75,4693659.90,10300,10,10,10,0,0,0,0,0,0,1559551,2826239,8384511,1853029.76,200
1781564634,0,10500,0,200.27,199.96,1114111,1960959,3457023,6119423,30277631,270848,54919167,2979348.87,4653626.04,10500,10,10,10,0,0,0,0,0,0,1569791,2717695,3016703,1593489.92,200
1781564635,0,10700,0,200.26,199.94,1124351,1986559,3475455,6057983,30097407,270848,54919167,2981761.08,4612018.46,10700,10,10,10,0,0,0,0,0,0,3071999,4456447,5980159,3108401.92,200
1781564636,0,10900,0,200.26,200.10,1135615,1996799,3450879,6033407,29999103,270848,54919167,2970812.43,4571458.86,10900,10,10,10,0,0,0,0,0,0,2332671,3710975,4202495,2385059.84,200
1781564637,0,11100,0,200.26,200.00,1151999,2029567,3491839,6012927,29917183,270848,54919167,2980755.77,4532077.52,11100,10,10,10,0,0,0,0,0,0,3514367,4837375,5279743,3522667.52,200
1781564638,0,11300,0,200.25,199.95,1166335,2064383,3506175,5984255,29753343,270848,54919167,2984528.63,4493088.38,11300,10,10,10,0,0,0,0,0,0,3211263,4366335,4726783,3193922.56,200
1781564639,0,11500,0,200.25,200.07,1177599,2072575,3497983,5943295,29130751,270848,54919167,2975382.58,4456729.78,11500,10,10,10,0,0,0,0,0,0,2291711,4587519,5128191,2458631.04,200
1781564640,0,11700,0,200.24,199.99,1183743,2064383,3463167,5914623,28934143,270848,54919167,2958994.26,4420957.35,11700,10,10,10,0,0,0,0,0,0,1894399,3022847,3291135,2016665.60,200
1781564641,0,11900,0,200.24,199.84,1197055,2072575,3430399,5877759,28671999,270848,54919167,2946036.95,4385455.66,11900,10,10,10,0,0,0,0,0,0,2158591,3188735,3354623,2188034.56,200
1781564642,0,12830,0,212.32,930.81,1257471,2203647,3749887,22282239,45678591,270848,55050239,4466340.88,8299680.73,12830,10,10,10,0,0,0,0,0,0,22298623,51871743,54296575,23919692.25,930
1781564643,0,14810,0,241.09,1979.42,1374207,2553855,4820991,41549823,51937279,270848,56197119,7491774.81,12345908.36,14810,10,10,10,0,0,0,0,0,0,26804223,51937279,54689791,27095975.43,1980
1781564644,0,16910,0,270.87,2099.33,1494015,2951167,9568255,45514751,52920319,270848,56197119,9928057.29,14372616.51,16910,10,10,10,0,0,0,0,0,0,27197439,52297727,54099967,27109649.49,2100
1781564645,0,18910,0,298.13,2000.91,1628159,3389439,18137087,47546367,54132735,270848,60456959,11896244.22,15742409.95,18910,10,10,10,0,0,0,0,0,0,27852799,54984703,57081855,28537264.70,2000
1781564646,0,20890,0,324.23,1979.48,1744895,3846143,23494655,49348607,54689791,270848,60456959,13397896.05,16515529.22,20890,10,10,10,0,0,0,0,0,0,28131327,53608447,56459263,27739429.43,1980
1781564647,0,22870,0,349.54,1980.72,1869823,4468735,26886143,50823167,56098815,270848,65110015,14901518.54,17312320.62,22870,10,10,10,0,0,0,0,0,0,30261247,57311231,59932671,30765495.14,1980
1781564648,0,24910,0,374.99,2039.91,2004991,5300223,29556735,52002815,56852479,270848,65110015,16137143.90,17804114.10,24910,10,10,10,0,0,0,0,0,0,29229055,56754175,62128127,29989473.38,2040
1781564649,0,26890,0,398.79,1978.64,2150399,6529023,32063487,52756479,56819711,270848,65110015,17087329.83,18044571.70,26890,10,10,10,0,0,0,0,0,0,27852799,55312383,56590335,29041436.64,1980
1781564650,0,28860,0,421.75,1971.45,2299903,8421375,33488895,53247999,57245695,270848,65110015,17954019.71,18276330.05,28860,10,10,10,0,0,0,0,0,0,29360127,56492031,59899903,29784116.63,1970
1781564651,0,30890,0,444.91,2029.10,2451455,10469375,34439167,53411839,57769983,270848,76546047,18672726.14,18425183.92,30890,10,10,10,0,0,0,0,0,0,28311551,56131583,68485119,28890394.92,2030
1781564652,0,32890,0,466.99,1999.84,2564095,12517375,34242559,53149695,57507839,270848,76546047,18867089.26,18159683.80,32890,10,10,10,0,0,0,0,0,0,21807103,42303487,43778047,21869027.65,2000
1781564653,0,34870,0,488.18,1980.65,2709503,13524991,34242559,52789247,57376767,270848,76546047,19094913.59,17949689.06,34870,10,10,10,0,0,0,0,0,0,23101439,43646975,45285375,22879328.71,1980
1781564654,0,36870,0,509.05,1999.21,2826239,14245887,34144255,52363263,57278463,265984,76546047,19245142.32,17733670.65,36870,10,10,10,0,0,0,0,0,0,21626879,42205183,44269567,21864380.22,2000
1781564655,0,38850,0,529.08,1981.18,2926591,14868479,34013183,51871743,57180159,265984,76546047,19353806.82,17525767.10,38850,10,10,10,0,0,0,0,0,0,21250047,41320447,44400639,21377271.53,1980
1781564656,0,40830,0,548.57,1979.10,3055615,15392767,34013183,51511295,57114623,265984,76546047,19511941.43,17347401.22,40830,10,10,10,0,0,0,0,0,0,22511615,42893311,46596095,22614734.22,1980
1781564657,0,42910,0,568.88,2079.66,3198975,15835135,33947647,50921471,57016319,265984,76546047,19628965.97,17168764.99,42910,10,10,10,0,0,0,0,0,0,21905407,42172415,44302335,21926135.14,2080
1781564658,0,44830,0,586.56,1920.98,3354623,16138239,33980415,50495487,56819711,265984,76546047,19766637.50,17028037.05,44830,10,10,10,0,0,0,0,0,0,23609343,43483135,47251455,22843452.80,1920
1781564659,0,46910,0,605.84,2078.95,3516415,16449535,33947647,50135039,56721407,265984,76546047,19899537.50,16880690.98,46910,10,10,10,0,0,0,0,0,0,23412735,43253759,44564479,22763915.82,2080
1781564660,0,48910,0,623.62,2000.47,3657727,16842751,33947647,49709055,56590335,265984,76546047,20032156.00,16752581.22,48910,10,10,10,0,0,0,0,0,0,23298047,43352063,44859391,23142723.01,2000
1781564661,0,50870,0,640.44,1960.22,3796991,17121279,34013183,49545215,56524799,265984,76546047,20143860.95,16651160.99,50870,10,10,10,0,0,0,0,0,0,22495231,44335103,49053695,22931355.43,1960
1781564662,0,52900,0,657.72,2028.76,3944447,17399807,33947647,49283071,56426495,265984,76546047,20215494.21,16520345.30,52900,10,10,10,0,0,0,0,0,0,22659071,42270719,44171263,22010560.25,2030
1781564663,0,54850,0,673.59,1949.98,4093951,17727487,33914879,48922623,56360959,265984,76546047,20279681.26,16403652.09,54850,10,10,10,0,0,0,0,0,0,22052863,41189375,44040191,22020960.49,1950
1781564664,0,56890,0,690.17,2041.45,4255743,17858559,33914879,48660479,56295423,265984,76546047,20344466.15,16291061.81,56890,10,10,10,0,0,0,0,0,0,22577151,42369023,43646975,22086354.20,2040
1781564665,0,58834,0,705.20,1943.99,4423679,18022399,33849343,48365567,56197119,265984,76546047,20397198.03,16173673.61,58834,10,10,10,0,0,0,0,0,0,22233087,39780351,44433407,21940364.91,1944
1781564666,0,60860,0,720.84,2025.89,4558847,18137087,33751039,48103423,56164351,265984,76546047,20421945.88,16055381.31,60860,10,10,10,0,0,0,0,0,0,20479999,39124991,42139647,21140610.65,2026
1781564667,0,62850,0,735.69,1988.89,4673535,18219007,33652735,47775743,56098815,265984,76546047,20431655.73,15942602.07,62850,10,10,10,0,0,0,0,0,0,20414463,39190527,41746431,20728611.25,1990
1781564668,0,64910,0,751.01,2059.88,4796415,18317311,33554431,47480831,56066047,265984,76546047,20433954.04,15839726.31,64910,10,10,10,0,0,0,0,0,0,20037631,39616511,42270719,20504074.87,2060
1781564669,0,66870,0,764.85,1961.13,4960255,18382847,33456127,47284223,55967743,265984,76546047,20431036.53,15734905.76,66870,10,10,10,0,0,0,0,0,0,20135935,38207487,40304639,20334416.39,1960
1781564670,0,68850,0,778.59,1980.35,5115903,18497535,33439743,47054847,55902207,265984,76546047,20473701.29,15649186.36,68850,10,10,10,0,0,0,0,0,0,21741567,40763391,43384831,21914606.55,1980
1781564671,0,70910,0,792.91,2058.84,5226495,18579455,33325055,46825471,55836671,265984,76546047,20466556.17,15553125.15,70910,10,10,10,0,0,0,0,0,0,19906559,38436863,43089919,20227749.65,2060
