timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,233.62,169.92,619007,1277951,2426879,32505855,36438015,373248,36438015,6302742.59,10684254.63,170,10,10,10,0,0,0,0,0,0,1277951,32505855,36438015,6302742.59,170
1781564583,0,370,0,214.17,200.02,939519,1281023,1762303,26460159,35356671,373248,36438015,3597145.95,7668422.25,370,10,10,10,0,0,0,0,0,0,1281023,2129919,2342911,1297388.80,200
1781564584,0,570,0,209.00,200.07,806911,1274879,1649663,23691263,34930687,373248,36438015,2771019.68,6286648.84,570,10,10,10,0,0,0,0,0,0,1258495,2115583,2471935,1242686.08,200
1781564585,0,770,0,206.59,200.00,903679,1296383,1666047,6209535,33013759,373248,36438015,2411590.98,5449788.75,770,10,10,10,0,0,0,0,0,0,1350655,2248703,2519039,1387219.20,200
1781564586,0,970,0,205.20,200.04,831487,1271807,1616895,2471935,31932415,373248,36438015,2148489.24,4887198.16,970,10,10,10,0,0,0,0,0,0,1160191,1845247,2201599,1135547.52,200
1781564587,0,1170,0,204.27,199.86,855551,1269759,1618943,2433023,30326783,373248,36438015,1998397.37,4467587.76,1170,10,10,10,0,0,0,0,0,0,1223679,2252799,2689023,1270451.84,200
1781564588,0,1370,0,203.64,200.03,801279,1252351,1599487,2334719,27623423,373248,36438015,1874123.77,4142949.28,1370,10,10,10,0,0,0,0,0,0,1219583,1854463,2123775,1147123.20,200
1781564589,0,1570,0,203.18,200.12,761855,1238015,1569791,2267135,27394047,373248,36438015,1775929.23,3882216.92,1570,10,10,10,0,0,0,0,0,0,1137663,1992703,2363391,1103296.64,200
1781564590,0,1770,0,202.81,199.94,785919,1244159,1576959,2258943,26542079,373248,36438015,1723270.15,3663756.96,1770,10,10,10,0,0,0,0,0,0,1300479,2220031,2398207,1309896.32,200
1781564591,0,1970,0,202.53,200.04,787967,1239039,1570815,2230271,26312703,373248,36438015,1669021.56,3479585.28,1970,10,10,10,0,0,0,0,0,0,1184767,1936383,2084863,1188921.60,200
1781564592,0,2170,0,202.29,199.94,753151,1226751,1550335,2205695,24674303,373248,36438015,1613081.19,3322551.89,2170,10,10,10,0,0,0,0,0,0,1124351,1727487,1916927,1062068.48,200
1781564593,0,2370,0,202.09,199.95,753151,1222655,1549311,2201599,24412159,373248,36438015,1578661.70,3184876.13,2370,10,10,10,0,0,0,0,0,0,1171455,2123775,2586623,1205210.24,200
1781564594,0,2567,0,201.70,197.15,775679,1234943,1577983,2312191,24231935,373248,36438015,1582962.89,3068787.94,2567,10,10,10,0,0,0,0,0,0,1475583,3387391,3874815,1634708.14,197
1781564595,0,2760,0,201.06,192.97,842239,1284095,1674239,3395583,23707647,373248,36438015,1712308.22,3011655.36,2760,10,10,10,0,0,0,0,0,0,3274751,5951487,6701055,3432668.19,193
1781564596,0,2970,0,201.66,209.84,943615,1339391,1829887,3737599,23576575,373248,36438015,1813879.29,2935751.62,2970,10,10,10,0,0,0,0,0,0,3086335,4468735,5488639,3148813.41,210
1781564597,0,3170,0,201.55,199.98,999935,1384447,2015231,4095999,7098367,373248,36438015,1914974.32,2877035.28,3170,10,10,10,0,0,0,0,0,0,3389439,4829183,5238783,3416235.52,200
1781564598,0,3370,0,201.46,200.06,1017855,1414143,2086911,4046847,6856703,373248,36438015,1921585.38,2795580.83,3370,10,10,10,0,0,0,0,0,0,1966079,3180543,3672063,2026370.56,200
1781564599,0,3570,0,201.38,199.92,1039871,1449983,2205695,4018175,6725631,373248,36438015,1947575.29,2725373.95,3570,10,10,10,0,0,0,0,0,0,2357247,3921919,4251647,2385505.28,200
1781564600,0,3770,0,201.32,200.21,1053695,1475583,2215935,3979263,6701055,373248,36438015,1944395.85,2655681.03,3770,10,10,10,0,0,0,0,0,0,1910783,2846719,3071999,1887642.88,200
1781564601,0,3970,0,201.24,199.82,1078271,1503231,2265087,3944447,6479871,373248,36438015,1954737.97,2591898.12,3970,10,10,10,0,0,0,0,0,0,2154495,3121151,3354623,2149687.04,200
1781564602,0,4170,0,201.18,199.97,1102847,1541119,2320383,3903487,6279167,373248,36438015,1968119.04,2532967.29,4170,10,10,10,0,0,0,0,0,0,2297855,3174399,3422207,2233733.12,200
1781564603,0,4370,0,201.13,200.12,1114111,1569791,2344959,3858431,6209535,373248,36438015,1972987.08,2478371.82,4370,10,10,10,0,0,0,0,0,0,2012159,3039231,3385343,2074485.76,200
1781564604,0,4564,0,200.82,194.03,1128447,1610751,2449407,3979263,6201343,373248,36438015,2027125.57,2448653.36,4564,10,10,10,0,0,0,0,0,0,3067903,5419007,6103039,3246636.87,194
1781564605,0,4770,0,201.04,205.99,1149951,1656831,2539519,4055039,6115327,373248,36438015,2069161.49,2409838.80,4770,10,10,10,0,0,0,0,0,0,3016703,4607999,4866047,3000481.55,206
1781564606,0,4960,0,200.59,190.01,1167359,1694719,2613247,4194303,6078463,373248,36438015,2118908.03,2384024.54,4960,10,10,10,0,0,0,0,0,0,3401727,4784127,5165055,3367808.00,190
1781564607,0,5160,0,200.57,200.01,1187839,1750015,2758655,4354047,5951487,373248,36438015,2182804.99,2362904.54,5160,10,10,10,0,0,0,0,0,0,3768319,4845567,5152767,3767449.60,200
1781564608,0,5360,0,200.54,199.87,1207295,1807359,2883583,4587519,6049791,373248,36438015,2261242.99,2359380.23,5360,10,10,10,0,0,0,0,0,0,4280319,5758975,6053887,4284943.36,200
1781564609,0,5560,0,200.52,200.01,1226751,1868799,3039231,4784127,6418431,373248,36438015,2347715.55,2367166.54,5560,10,10,10,0,0,0,0,0,0,4575231,6696959,7839743,4665180.16,200
1781564610,0,5760,0,200.51,200.16,1249279,1936383,3178495,5005311,6631423,373248,36438015,2432156.58,2374760.85,5760,10,10,10,0,0,0,0,0,0,4747263,6537215,6881279,4779617.28,200
1781564611,0,5964,0,200.63,203.99,1269759,1980415,3219455,5038079,6557695,373248,36438015,2456477.19,2349202.84,5964,10,10,10,0,0,0,0,0,0,2881535,5443583,5840895,3143176.78,204
1781564612,0,6170,0,200.80,205.84,1262591,1961983,3198975,5009407,6557695,373248,36438015,2440386.18,2321518.76,6170,10,10,10,0,0,0,0,0,0,1599487,4235263,4874239,1974528.00,206
1781564613,0,6370,0,200.77,199.98,1240063,1915903,3149823,4976639,6500351,373248,36438015,2403240.81,2296381.33,6370,10,10,10,0,0,0,0,0,0,1240063,2351103,2744319,1257306.24,200
1781564614,0,6570,0,200.75,200.03,1219583,1868799,3100671,4952063,6479871,373248,36438015,2366612.16,2272674.70,6570,10,10,10,0,0,0,0,0,0,1146879,2314239,2678783,1199989.76,200
1781564615,0,6770,0,200.73,199.99,1203199,1828863,3055615,4927487,6451199,373248,36438015,2334220.89,2248198.71,6770,10,10,10,0,0,0,0,0,0,1242111,2077695,2580479,1270167.68,200
1781564616,0,6970,0,200.71,200.14,1189887,1797119,3018751,4894719,6418431,373248,36438015,2302326.76,2224994.56,6970,10,10,10,0,0,0,0,0,0,1218559,2094079,2220031,1222710.40,200
1781564617,0,7170,0,200.69,199.90,1182719,1773567,2983935,4882431,6418431,373248,36438015,2282720.21,2203752.97,7170,10,10,10,0,0,0,0,0,0,1438719,3041279,6344703,1599431.68,200
1781564618,0,7360,0,200.40,190.11,1192959,1806335,3024895,4947967,6381567,373248,36438015,2306491.04,2191729.80,7360,10,10,10,0,0,0,0,0,0,2926591,5873663,6356991,3203527.41,190
1781564619,0,7560,0,200.39,199.96,1210367,1853439,3135487,5136383,6500351,373248,36438015,2372362.07,2206107.51,7560,10,10,10,0,0,0,0,0,0,4804607,6492159,7622655,4796416.00,200
1781564620,0,7760,0,200.38,200.04,1222655,1899519,3262463,5304319,7303167,373248,36438015,2454697.48,2252759.91,7760,10,10,10,0,0,0,0,0,0,5222399,9003007,10461183,5566976.00,200
1781564621,0,7960,0,200.36,199.85,1236991,1956863,3438591,5873663,27131903,373248,38436863,2905099.88,3961624.57,7960,10,10,10,0,0,0,0,0,0,20316159,37027839,38141951,20380712.96,200
1781564622,0,8170,0,200.60,210.13,1252351,2003967,3555327,6156287,36438015,373248,51970047,3250221.36,5357734.58,8170,10,10,10,0,0,0,0,0,0,5050367,47120383,51904511,16331968.61,210
1781564623,0,8370,0,200.59,199.93,1261567,2002943,3512319,6115327,36012031,373248,51970047,3219898.77,5297774.89,8370,10,10,10,0,0,0,0,0,0,1942527,3076095,3348479,1981221.12,200
1781564624,0,8568,0,200.53,198.10,1273855,2014207,3477503,6057983,36012031,373248,51970047,3201660.49,5239020.94,8568,10,10,10,0,0,0,0,0,0,2537471,3688447,4669439,2430678.63,198
1781564625,0,8770,0,200.56,201.97,1284095,2024447,3432447,6012927,35618815,373248,51970047,3182270.98,5181279.58,8770,10,10,10,0,0,0,0,0,0,2326527,3497983,5185535,2359848.55,202
1781564626,0,8968,0,200.51,198.01,1292287,2032639,3389439,5967871,35356671,373248,51970047,3163317.05,5126955.06,8968,10,10,10,0,0,0,0,0,0,2156543,4171775,5046271,2323792.16,198
1781564627,0,9168,0,200.49,200.02,1305599,2044927,3358719,5926911,35291135,373248,51970047,3148419.76,5073410.45,9168,10,10,10,0,0,0,0,0,0,2449407,4145151,4993023,2480424.96,200
1781564628,0,9361,0,200.33,192.94,1319935,2092031,3463167,5955583,35028991,373248,51970047,3166956.19,5024896.26,9361,10,10,10,0,0,0,0,0,0,3915775,6180863,7557119,4047484.68,193
1781564629,0,9570,0,200.51,208.94,1336319,2136063,3520511,5926911,34930687,373248,51970047,3178514.10,4972358.15,9570,10,10,10,0,0,0,0,0,0,3721215,5177343,5869567,3696186.79,209
1781564630,0,9761,0,200.32,191.08,1345535,2162687,3532799,5906431,34111487,373248,51970047,3177480.98,4925928.80,9761,10,10,10,0,0,0,0,0,0,3010559,5304319,6770687,3125717.11,191
1781564631,0,9970,0,200.49,208.99,1356799,2193407,3590143,6123519,34013183,373248,51970047,3213708.11,4894188.52,9970,10,10,10,0,0,0,0,0,0,4841471,9445375,9887743,4905636.13,209
1781564632,0,10170,0,200.48,199.94,1356799,2177023,3571711,6082559,33816575,373248,51970047,3192868.84,4851254.02,10170,10,10,10,0,0,0,0,0,0,1884159,5496831,6021119,2154031.36,200
1781564633,0,10370,0,200.47,199.90,1354751,2154495,3538943,6053887,33505279,373248,51970047,3164144.95,4809301.61,10370,10,10,10,0,0,0,0,0,0,1684479,2742271,2998271,1703535.36,200
1781564634,0,10564,0,200.35,194.14,1359871,2154495,3506175,6021119,33210367,373248,51970047,3147200.13,4767767.75,10564,10,10,10,0,0,0,0,0,0,2160639,3514367,4603903,2241438.35,194
1781564635,0,10768,0,200.42,203.97,1372159,2183167,3524607,5988351,33013759,373248,51970047,3147228.54,4723648.26,10768,10,10,10,0,0,0,0,0,0,3084287,4358143,4698111,3148699.61,204
1781564636,0,10964,0,200.34,195.93,1380351,2197503,3506175,5959679,32374783,373248,51970047,3137106.06,4683108.76,10964,10,10,10,0,0,0,0,0,0,2598911,4014079,4513791,2580989.39,196
1781564637,0,11164,0,200.33,200.17,1392639,2234367,3545087,5931007,32342015,373248,51970047,3146074.31,4642407.27,11164,10,10,10,0,0,0,0,0,0,3684351,4796415,5185535,3637713.92,200
1781564638,0,11370,0,200.43,205.79,1402879,2267135,3557375,5902335,31932415,373248,51970047,3147894.76,4601461.67,11370,10,10,10,0,0,0,0,0,0,3266559,4640767,5005311,3246552.23,206
1781564639,0,11570,0,200.42,200.04,1410047,2265087,3540991,5861375,30474239,373248,51970047,3132277.81,4564328.06,11570,10,10,10,0,0,0,0,0,0,2195455,3696639,5066751,2244454.40,200
1781564640,0,11770,0,200.42,199.98,1421311,2265087,3512319,5840895,30326783,373248,51970047,3117802.02,4527448.84,11770,10,10,10,0,0,0,0,0,0,2291711,3356671,3575807,2280377.60,200
1781564641,0,11965,0,200.33,195.17,1433599,2269183,3485695,5816319,29966335,373248,51970047,3106152.51,4491933.79,11965,10,10,10,0,0,0,0,0,0,2416639,3354623,3633151,2402999.79,195
1781564642,0,13520,0,222.63,1553.41,1512447,2508799,4098047,34045951,51118079,327936,54820863,5847206.40,10373065.12,13520,10,10,10,0,0,0,0,0,0,27033599,52330495,54329343,26938338.12,1555
1781564643,0,15480,0,250.78,1960.81,1613823,2807807,5427199,43057151,52199423,300544,54820863,8492922.25,13163334.32,15480,10,10,10,0,0,0,0,0,0,26705919,51576831,53084159,26742962.22,1960
1781564644,0,17490,0,278.83,2010.46,1721343,3125247,12820479,46563327,52854783,300544,59441151,10673723.86,14829483.67,17490,10,10,10,0,0,0,0,0,0,27230207,52166655,57016319,27469151.14,2010
1781564645,0,19496,0,305.93,2006.11,1842175,3575807,20512767,48300031,54362111,254336,62226431,12547794.66,16046267.38,19496,10,10,10,0,0,0,0,0,0,29048831,54886399,58753023,28887524.66,2006
1781564646,0,21530,0,332.62,2032.95,1970175,4122623,25575423,49971199,55902207,254336,62226431,14174747.14,16920006.07,21530,10,10,10,0,0,0,0,0,0,28901375,56164351,58064895,29769174.59,2034
1781564647,0,23530,0,358.00,2001.30,2093055,4780031,28114943,51740671,57180159,254336,65077247,15559934.61,17608945.05,23530,10,10,10,0,0,0,0,0,0,29769727,57638911,63897599,30471477.76,2000
1781564648,0,25490,0,382.00,1959.14,2220031,5533695,30343167,52166655,57016319,254336,65077247,16497324.00,17828215.98,25490,10,10,10,0,0,0,0,0,0,27049983,53772287,55050239,27750779.23,1960
1781564649,0,27508,0,406.16,2017.85,2332671,6914047,32276479,52461567,57245695,254336,65077247,17342481.43,18028839.23,27508,10,10,10,0,0,0,0,0,0,28606463,54132735,59310079,28017933.89,2018
1781564650,0,29494,0,429.15,1987.09,2459647,8986623,33505279,52822015,57376767,254336,65667071,18103489.73,18178772.19,29494,10,10,10,0,0,0,0,0,0,27901951,55214079,59408383,28644182.62,1986
1781564651,0,31510,0,451.90,2015.77,2592767,11067391,34111487,52953087,57769983,254336,82378751,18661984.51,18210659.55,31510,10,10,10,0,0,0,0,0,0,25198591,54493183,73334783,26832741.02,2016
1781564652,0,33530,0,474.07,2019.70,2725887,12763135,34177023,52658175,57704447,254336,82378751,18928678.55,17981887.91,33530,10,10,10,0,0,0,0,0,0,23527423,43646975,46497791,23088841.63,2020
1781564653,0,35490,0,494.79,1959.18,2846719,13647871,34242559,52330495,57409535,254336,82378751,19166000.31,17789110.23,35490,10,10,10,0,0,0,0,0,0,23478271,44335103,47120383,23225897.40,1960
1781564654,0,37470,0,515.21,1981.44,2959359,14499839,34242559,52035583,57311231,254336,82378751,19363895.30,17586220.75,37470,10,10,10,0,0,0,0,0,0,22953983,43155455,45088767,22911013.11,1980
1781564655,0,39482,0,535.51,2010.93,3069951,15114239,34209791,51609599,57212927,254336,82378751,19510508.25,17399181.62,39482,10,10,10,0,0,0,0,0,0,21757951,42729471,45416447,22240919.41,2012
1781564656,0,41530,0,555.75,2047.90,3229695,15720447,34242559,50987007,57114623,254336,82378751,19683623.09,17219156.12,41530,10,10,10,0,0,0,0,0,0,23920639,43417599,45187071,23020986.38,2048
1781564657,0,43530,0,574.82,1999.76,3342335,16211967,34144255,50561023,57016319,254336,82378751,19808268.65,17060784.19,43530,10,10,10,0,0,0,0,0,0,22413311,42631167,43745279,22396533.89,2000
1781564658,0,45530,0,593.40,2000.32,3506175,16605183,34144255,50102271,56852479,254336,82378751,19933175.92,16913126.07,45530,10,10,10,0,0,0,0,0,0,22937599,42860543,45514751,22651782.66,2000
1781564659,0,47530,0,611.50,2001.08,3663871,16941055,34177023,49807359,56655871,254336,82378751,20078861.60,16785793.54,47530,10,10,10,0,0,0,0,0,0,23805951,43974655,45285375,23395396.10,2000
1781564660,0,49491,0,628.64,1959.56,3827711,17268735,34242559,49577983,56393727,254336,82378751,20223073.21,16689260.27,49491,10,10,10,0,0,0,0,0,0,23707647,44662783,53772287,23718421.21,1961
1781564661,0,51470,0,645.58,1980.25,3954687,17530879,34242559,49250303,56295423,254336,82378751,20308802.62,16568074.86,51470,10,10,10,0,0,0,0,0,0,22609919,42795007,45481983,22452731.08,1979
1781564662,0,53510,0,662.85,2038.77,4093951,17776639,34177023,48955391,56197119,254336,82378751,20386363.59,16445169.26,53510,10,10,10,0,0,0,0,0,0,22429695,42631167,44761087,22343257.22,2040
1781564663,0,55490,0,678.97,1981.11,4243455,17924095,34144255,48627711,56131583,254336,82378751,20456792.89,16329846.34,55490,10,10,10,0,0,0,0,0,0,22364159,42532863,44498943,22360162.46,1980
1781564664,0,57510,0,695.17,2018.81,4403199,18104319,34111487,48398335,56000511,254336,82378751,20524525.29,16222309.40,57510,10,10,10,0,0,0,0,0,0,22740991,42860543,44728319,22385154.66,2020
1781564665,0,59492,0,710.54,1981.91,4579327,18169855,34045951,48070655,55902207,254336,82378751,20537570.01,16093016.41,59492,10,10,10,0,0,0,0,0,0,20496383,38109183,41025535,20916077.47,1982
1781564666,0,61510,0,725.97,2018.34,4714495,18235391,33914879,47808511,55771135,254336,82378751,20544436.95,15976125.86,61510,10,10,10,0,0,0,0,0,0,20611071,38764543,41910271,20746878.99,2018
1781564667,0,63530,0,741.07,2020.95,4857855,18333695,33882111,47513599,55640063,254336,82378751,20560914.42,15866617.53,63530,10,10,10,0,0,0,0,0,0,20496383,38961151,41877503,21062661.58,2020
1781564668,0,65548,0,755.79,2016.65,5001215,18399231,33816575,47218687,55541759,254336,82378751,20574841.33,15763432.15,65548,10,10,10,0,0,0,0,0,0,20381695,39092223,41844735,21013283.46,2018
1781564669,0,67546,0,769.95,1998.77,5144575,18448383,33718271,47054847,55508991,254336,82378751,20577530.27,15663914.51,67546,10,10,10,0,0,0,0,0,0,19709951,38699007,41910271,20665745.87,1998
1781564670,0,69490,0,783.19,1943.93,5259263,18530303,33685503,46825471,55443455,254336,82378751,20594493.66,15575903.02,69490,10,10,10,0,0,0,0,0,0,21839871,39944191,42958847,21183901.63,1944
