timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,224.28,169.86,1214463,1550335,2334719,27705343,29392895,451328,29917183,6063897.60,9471660.87,170,10,10,10,0,0,0,0,0,0,1550335,27705343,29392895,6063897.60,170
1781564583,0,370,0,210.51,200.06,1148927,1471487,1889279,26050559,28786687,451328,29917183,3557192.65,6831505.12,370,10,10,10,0,0,0,0,0,0,1418239,2228223,2461695,1426493.44,200
1781564584,0,570,0,206.71,200.05,1126399,1468415,1876991,23314431,28311551,451328,29917183,2833177.15,5601162.78,570,10,10,10,0,0,0,0,0,0,1447935,2494463,2772991,1493748.48,200
1781564585,0,770,0,204.93,200.02,1141759,1476607,1851391,5705727,27951103,451328,29917183,2496631.69,4857178.78,770,10,10,10,0,0,0,0,0,0,1502207,2256895,2594815,1537477.12,200
1781564586,0,970,0,203.90,200.01,1097727,1444863,1802239,2652159,27607039,450560,29917183,2254370.97,4358530.19,970,10,10,10,0,0,0,0,0,0,1256447,2087935,2498559,1321667.20,200
1781564587,0,1170,0,203.19,199.84,1087487,1427455,1791999,2570239,27213823,450560,29917183,2104278.43,3987855.18,1170,10,10,10,0,0,0,0,0,0,1335295,2191359,2744319,1376329.60,200
1781564588,0,1370,0,202.73,200.06,1095679,1416191,1785855,2494463,27115519,450560,29917183,2006847.35,3696641.92,1370,10,10,10,0,0,0,0,0,0,1399807,2179071,2553855,1436875.52,200
1781564589,0,1570,0,202.37,199.99,1087487,1402879,1764351,2418687,26869759,450560,29917183,1926057.09,3462494.37,1570,10,10,10,0,0,0,0,0,0,1329151,2068479,2328575,1372643.84,200
1781564590,0,1770,0,202.12,200.10,1089535,1401855,1767423,2400255,26132479,450560,29917183,1872758.45,3268096.97,1770,10,10,10,0,0,0,0,0,0,1396735,2289663,2674687,1454364.16,200
1781564591,0,1970,0,201.90,200.02,1097727,1410047,1774591,2398207,26050559,450560,29917183,1839741.01,3102810.49,1970,10,10,10,0,0,0,0,0,0,1501183,2361343,2740223,1547536.64,200
1781564592,0,2170,0,201.73,200.04,1111039,1420287,1779711,2379775,23986175,450560,29917183,1812021.91,2960628.75,2170,10,10,10,0,0,0,0,0,0,1508351,2271231,2770943,1538988.80,200
1781564593,0,2370,0,201.58,199.99,1112063,1423359,1779711,2375679,23740415,450560,29917183,1784316.22,2837451.29,2370,10,10,10,0,0,0,0,0,0,1440767,2289663,2676735,1483709.44,200
1781564594,0,2570,0,201.44,199.86,1116159,1434623,1798143,2566143,23543807,450560,29917183,1804116.67,2745891.02,2570,10,10,10,0,0,0,0,0,0,1547263,4374527,5107711,2038752.00,200
1781564595,0,2770,0,201.35,200.11,1139711,1486847,1900543,4653055,23330815,450560,29917183,2008646.61,2760504.80,2770,10,10,10,0,0,0,0,0,0,4530175,6799359,7819263,4636856.32,200
1781564596,0,2970,0,201.25,199.90,1163263,1538047,2054143,4898815,23281663,450560,29917183,2151147.49,2730021.46,2970,10,10,10,0,0,0,0,0,0,3946495,6131711,7053311,4124784.64,200
1781564597,0,3170,0,201.18,200.08,1186815,1594367,2310143,5218303,7892991,450560,29917183,2306653.68,2718579.82,3170,10,10,10,0,0,0,0,0,0,4640767,5926911,6430719,4615920.64,200
1781564598,0,3370,0,201.10,199.91,1208319,1652735,2590719,5193727,7753727,450560,29917183,2340521.93,2645470.64,3370,10,10,10,0,0,0,0,0,0,2789375,4243455,5132287,2877333.76,200
1781564599,0,3570,0,201.04,200.04,1232895,1711103,2809855,5210111,7483391,450560,29917183,2395343.02,2593275.55,3570,10,10,10,0,0,0,0,0,0,3098623,5423103,6090751,3319078.40,200
1781564600,0,3770,0,200.98,199.94,1253375,1760255,2883583,5165055,7352319,450560,29917183,2412396.65,2528058.83,3770,10,10,10,0,0,0,0,0,0,2648063,3706879,4001791,2716803.84,200
1781564601,0,3970,0,200.94,200.09,1276927,1812479,2998271,5128191,7155711,450560,29917183,2439510.28,2470026.22,3970,10,10,10,0,0,0,0,0,0,2924543,4018175,4251647,2950602.24,200
1781564602,0,4170,0,200.89,199.96,1307647,1879039,3051519,5087231,7053311,450560,29917183,2468861.30,2417434.80,4170,10,10,10,0,0,0,0,0,0,2992127,4126719,4444159,3051479.04,200
1781564603,0,4370,0,200.85,199.96,1330175,1957887,3098623,5054463,6852607,450560,29917183,2488281.69,2366122.27,4370,10,10,10,0,0,0,0,0,0,2781183,3876863,4304895,2893196.80,200
1781564604,0,4570,0,200.81,200.08,1356799,2031615,3268607,5173247,6922239,450560,29917183,2568910.03,2354378.33,4570,10,10,10,0,0,0,0,0,0,4134911,6320127,6942719,4330639.36,200
1781564605,0,4770,0,200.78,199.96,1384447,2109439,3379199,5214207,6852607,450560,29917183,2629549.46,2330127.49,4770,10,10,10,0,0,0,0,0,0,3848191,5791743,6238207,4015160.32,200
1781564606,0,4970,0,200.75,200.00,1403903,2199551,3510271,5423103,6852607,450560,29917183,2705269.23,2326795.87,4970,10,10,10,0,0,0,0,0,0,4677631,6254591,6742015,4511185.92,200
1781564607,0,5170,0,200.72,200.05,1432575,2303999,3723263,5550079,6799359,450560,29917183,2794040.75,2328280.61,5170,10,10,10,0,0,0,0,0,0,5001215,6201343,6619135,5000012.80,200
1781564608,0,5370,0,200.69,199.91,1458175,2398207,3891199,5820415,7077887,450560,29917183,2901169.25,2355438.28,5370,10,10,10,0,0,0,0,0,0,5713919,7049215,7356415,5670440.96,200
1781564609,0,5570,0,200.67,200.07,1483775,2506751,4108287,6086655,7495679,450560,29917183,3009115.65,2388644.91,5570,10,10,10,0,0,0,0,0,0,5804031,7950335,8585215,5907476.48,200
1781564610,0,5770,0,200.64,199.98,1511423,2598911,4321279,6299647,7675903,450560,29917183,3116001.39,2419089.06,5770,10,10,10,0,0,0,0,0,0,5971967,7639039,8261631,6092769.28,200
1781564611,0,5970,0,200.62,200.06,1534975,2668543,4345855,6316031,7643135,450560,29917183,3145010.86,2398355.13,5970,10,10,10,0,0,0,0,0,0,3442687,6561791,7163903,3981934.08,200
1781564612,0,6170,0,200.60,199.93,1522687,2643967,4304895,6316031,7684095,419072,29917183,3124445.02,2383945.85,6170,10,10,10,0,0,0,0,0,0,1766399,6270975,8060927,2510554.88,200
1781564613,0,6370,0,200.58,200.05,1496063,2557951,4251647,6291455,7659519,396800,29917183,3074056.86,2364870.15,6370,10,10,10,0,0,0,0,0,0,1483775,2418687,2631679,1519582.08,200
1781564614,0,6570,0,200.56,199.94,1464319,2478079,4186111,6275071,7639039,396800,29917183,3026359.21,2347309.28,6570,10,10,10,0,0,0,0,0,0,1403903,2525183,4122623,1507189.12,200
1781564615,0,6770,0,200.55,200.03,1436671,2383871,4118527,6250495,7622655,396800,29917183,2977071.66,2330612.04,6770,10,10,10,0,0,0,0,0,0,1342463,2052095,2295807,1357975.68,200
1781564616,0,6970,0,200.53,200.09,1417215,2312191,4048895,6230015,7573503,396800,29917183,2935480.56,2311280.56,6970,10,10,10,0,0,0,0,0,0,1468415,2437119,2932735,1527621.76,200
1781564617,0,7170,0,200.52,199.94,1415167,2291711,3997695,6213631,7540735,396800,29917183,2912039.88,2288721.67,7170,10,10,10,0,0,0,0,0,0,1811455,3926015,4489215,2095132.16,200
1781564618,0,7370,0,200.51,200.07,1435647,2359295,4044799,6254591,7573503,396800,29917183,2949800.29,2283911.11,7370,10,10,10,0,0,0,0,0,0,3786751,7098367,7720959,4303511.04,200
1781564619,0,7570,0,200.49,200.01,1455103,2433023,4227071,6434815,7778303,396800,29917183,3035554.83,2319658.99,7570,10,10,10,0,0,0,0,0,0,6049791,8019967,9371647,6195609.60,200
1781564620,0,7770,0,200.48,199.90,1470463,2519039,4431871,6619135,8486911,396800,29917183,3136191.52,2387223.15,7770,10,10,10,0,0,0,0,0,0,6459391,10608639,11616255,6945290.24,200
1781564621,0,7960,0,200.21,190.06,1487871,2592767,4607999,7155711,27607039,396800,40271871,3605321.36,4140511.47,7960,10,10,10,0,0,0,0,0,0,23429119,38764543,39944191,22790262.57,190
1781564622,0,8170,0,200.46,210.06,1509375,2664447,4771839,7475199,38174719,396800,50593791,3985354.58,5596097.62,8170,10,10,10,0,0,0,0,0,0,6619135,48758783,50200575,18390423.16,210
1781564623,0,8370,0,200.44,199.81,1527807,2664447,4702207,7442431,37879807,396800,50593791,3955771.49,5532936.62,8370,10,10,10,0,0,0,0,0,0,2643967,3766271,4505599,2747302.40,200
1781564624,0,8570,0,200.43,200.16,1543167,2705407,4640767,7397375,37748735,396800,50593791,3939038.04,5470358.00,8570,10,10,10,0,0,0,0,0,0,3241983,4493311,5754879,3238743.04,200
1781564625,0,8770,0,200.42,199.87,1563647,2734079,4595711,7303167,37650431,396800,50593791,3921331.26,5410351.24,8770,10,10,10,0,0,0,0,0,0,3002367,4800511,5976063,3162595.84,200
1781564626,0,8970,0,200.41,200.04,1577983,2746367,4567039,7262207,37093375,396800,50593791,3902771.91,5352472.93,8970,10,10,10,0,0,0,0,0,0,2934783,4825087,5533695,3088944.64,200
1781564627,0,9170,0,200.40,199.92,1599487,2772991,4534271,7225343,36700159,396800,50593791,3890761.56,5296323.15,9170,10,10,10,0,0,0,0,0,0,3119103,5627903,6340607,3352097.28,200
1781564628,0,9370,0,200.40,200.10,1616895,2830335,4616191,7258111,36274175,396800,50593791,3917347.27,5245723.38,9370,10,10,10,0,0,0,0,0,0,4984831,7532543,8364031,5136302.08,200
1781564629,0,9570,0,200.39,200.02,1637375,2883583,4677631,7217151,36012031,396800,50593791,3933389.15,5193602.57,9570,10,10,10,0,0,0,0,0,0,4726783,6111231,6500351,4684951.04,200
1781564630,0,9770,0,200.38,199.92,1662975,2916351,4689919,7204863,35946495,396800,50593791,3940771.32,5142923.62,9770,10,10,10,0,0,0,0,0,0,4206591,6455295,7532543,4294008.32,200
1781564631,0,9970,0,200.37,200.01,1679359,2957311,4771839,7450623,35389439,396800,50593791,3982321.60,5113215.49,9970,10,10,10,0,0,0,0,0,0,6230015,10166271,10731519,6012052.48,200
1781564632,0,10170,0,200.37,200.13,1693695,2940927,4734975,7421951,34996223,396800,50593791,3960181.53,5067156.95,10170,10,10,10,0,0,0,0,0,0,2664447,5435391,6270975,2856499.20,200
1781564633,0,10370,0,200.36,199.82,1705983,2908159,4685823,7356415,34570239,396800,50593791,3929943.79,5023352.22,10370,10,10,10,0,0,0,0,0,0,2394111,3338239,3670015,2392354.56,200
1781564634,0,10570,0,200.35,200.15,1722367,2916351,4648959,7303167,34209791,396800,50593791,3916072.20,4977937.99,10570,10,10,10,0,0,0,0,0,0,3127295,4685823,5545983,3196830.72,200
1781564635,0,10770,0,200.34,199.95,1738751,2955263,4677631,7262207,34177023,396800,50593791,3922599.58,4933355.04,10770,10,10,10,0,0,0,0,0,0,4354047,5664767,6094847,4267571.20,200
1781564636,0,10970,0,200.34,200.05,1756159,2977791,4653055,7233535,32145407,396800,50593791,3916322.16,4890235.13,10970,10,10,10,0,0,0,0,0,0,3364863,5361663,6053887,3578283.52,200
1781564637,0,11170,0,200.33,199.92,1773567,3024895,4706303,7208959,31752191,396800,50593791,3934215.33,4849257.73,11170,10,10,10,0,0,0,0,0,0,4837375,6164479,6873087,4915655.68,200
1781564638,0,11370,0,200.32,199.93,1796095,3069951,4726783,7167999,31358975,396800,50593791,3943561.97,4808275.85,11370,10,10,10,0,0,0,0,0,0,4386815,5922815,6549503,4465571.84,200
1781564639,0,11570,0,200.32,200.05,1808383,3067903,4698111,7147519,30998527,396800,50593791,3929356.61,4768824.10,11570,10,10,10,0,0,0,0,0,0,3065855,4452351,5206015,3121781.76,200
1781564640,0,11770,0,200.32,200.13,1823743,3069951,4665343,7122943,30982143,396800,50593791,3914230.17,4730215.94,11770,10,10,10,0,0,0,0,0,0,3074047,4059135,4272127,3039165.44,200
1781564641,0,11970,0,200.31,199.95,1845247,3074047,4628479,7102463,30851071,396800,50593791,3903376.79,4691888.29,11970,10,10,10,0,0,0,0,0,0,3188735,4268031,4870143,3264655.36,200
1781564642,0,13538,0,222.82,1568.09,1992703,3334143,5357567,36765695,52822015,396800,58490879,6760458.91,10737021.12,13538,10,10,10,0,0,0,0,0,0,27754495,55869439,57540607,28571219.76,1568
1781564643,0,15514,0,251.21,1975.62,2166783,3725311,6602751,44236799,53149695,268800,58490879,9270203.75,13241249.45,15514,10,10,10,0,0,0,0,0,0,25706495,51970047,53542911,26465004.18,1976
1781564644,0,17540,0,279.49,2025.30,2363391,4169727,13893631,46989311,54820863,268800,58490879,11401321.55,14847871.01,17540,10,10,10,0,0,0,0,0,0,27885567,54034431,57081855,27720256.19,2026
1781564645,0,19554,0,306.69,2014.57,2521087,4673535,21004287,48857087,55836671,268800,59473919,13187430.20,15976853.14,19554,10,10,10,0,0,0,0,0,0,28819455,54296575,57540607,28742716.06,2014
1781564646,0,21530,0,332.47,1976.26,2639871,5156863,25067519,50135039,55934975,268800,59473919,14543658.42,16641272.51,21530,10,10,10,0,0,0,0,0,0,28442623,54460415,56360959,27964552.49,1976
1781564647,0,23570,0,358.44,2039.34,2805759,5750783,28409855,52002815,57081855,268800,64749567,15971130.09,17375050.20,23570,10,10,10,0,0,0,0,0,0,30752767,58523647,63111167,31036554.04,2040
1781564648,0,25534,0,382.49,1964.60,2930687,6426623,30310399,52396031,57049087,268800,64749567,16909606.22,17621224.39,25534,10,10,10,0,0,0,0,0,0,27803647,54558719,56655871,28172275.55,1964
1781564649,0,27554,0,406.66,2019.60,3071999,7475199,32767999,52953087,57049087,268800,64749567,17789728.40,17855437.07,27554,10,10,10,0,0,0,0,0,0,28442623,54951935,56852479,28914995.58,2020
1781564650,0,29534,0,429.54,1980.70,3192831,9183231,33718271,53149695,57147391,268800,69730303,18524991.87,18014425.10,29534,10,10,10,0,0,0,0,0,0,28590079,55443455,61210623,28757037.19,1980
1781564651,0,31538,0,452.11,2003.83,3313663,11452415,34177023,53313535,57442303,268800,84672511,19059762.89,18077849.88,31538,10,10,10,0,0,0,0,0,0,25952255,55115775,74579967,26940964.15,2004
1781564652,0,33570,0,474.44,2031.50,3440639,12902399,34209791,52985855,57343999,268800,84672511,19276038.36,17843682.89,33570,10,10,10,0,0,0,0,0,0,22495231,43778047,46759935,22632778.27,2032
1781564653,0,35530,0,495.14,1960.42,3561471,13729791,34242559,52723711,57212927,268800,84672511,19482360.87,17653795.65,35530,10,10,10,0,0,0,0,0,0,22888447,43974655,48824319,23016160.20,1960
1781564654,0,37610,0,516.92,2080.23,3696639,14426111,34144255,52428799,57049087,268800,84672511,19631223.03,17434439.58,37610,10,10,10,0,0,0,0,0,0,22773759,42401791,44302335,22174046.46,2080
1781564655,0,39610,0,537.03,2000.57,3813375,15106047,34078719,52035583,56983551,268800,84672511,19765087.18,17248025.82,39610,10,10,10,0,0,0,0,0,0,22478847,42991615,43974655,22282402.43,2000
1781564656,0,41570,0,556.06,1958.43,3948543,15630335,34045951,51544063,56852479,268800,84672511,19866104.92,17070662.01,41570,10,10,10,0,0,0,0,0,0,21594111,41877503,44892159,21907591.05,1960
1781564657,0,43562,0,575.02,1991.79,4081663,16097279,34078719,50954239,56786943,268800,84672511,19991252.82,16918699.02,43562,10,10,10,0,0,0,0,0,0,22921215,43417599,44826623,22602898.57,1992
1781564658,0,45570,0,593.69,2008.76,4231167,16416767,34111487,50561023,56688639,268800,84672511,20110165.04,16781705.98,45570,10,10,10,0,0,0,0,0,0,22347775,43122687,46858239,22689873.08,2008
1781564659,0,47550,0,611.52,1979.99,4366335,16736255,34078719,50298879,56623103,268800,84672511,20197728.04,16642050.03,47550,10,10,10,0,0,0,0,0,0,21790719,42139647,43810815,22213003.89,1980
1781564660,0,49530,0,628.89,1979.74,4509695,17022975,34177023,49971199,56557567,268800,84672511,20339810.89,16549431.58,49530,10,10,10,0,0,0,0,0,0,24182783,44957695,52920319,23751951.90,1980
1781564661,0,51590,0,646.83,2059.41,4628479,17334271,34111487,49577983,56459263,268800,84672511,20417797.39,16422694.32,51590,10,10,10,0,0,0,0,0,0,22642687,42631167,43974655,22292880.65,2060
1781564662,0,53530,0,662.85,1941.07,4784127,17563647,34111487,49315839,56360959,268800,84672511,20483134.84,16304509.39,53530,10,10,10,0,0,0,0,0,0,22315007,42336255,44269567,22220639.54,1940
1781564663,0,55582,0,679.84,2052.54,4907007,17809407,34078719,49086463,56295423,268800,84672511,20550463.10,16194445.61,55582,10,10,10,0,0,0,0,0,0,22085631,42008575,44662783,22306838.21,2052
1781564664,0,57530,0,695.17,1948.08,5054463,17924095,34045951,48824319,56262655,268800,84672511,20596022.70,16091803.04,57530,10,10,10,0,0,0,0,0,0,21594111,41811967,44924927,21895968.07,1948
1781564665,0,59530,0,710.75,2000.04,5124095,17989631,33849343,48431103,56197119,268800,84672511,20557948.93,15970087.81,59530,10,10,10,0,0,0,0,0,0,20037631,38502399,40828927,19462756.93,2000
1781564666,0,61550,0,726.19,2018.67,5210111,18120703,33751039,48103423,56131583,268800,84672511,20561923.59,15856546.67,61550,10,10,10,0,0,0,0,0,0,20824063,39321599,41517055,20679058.00,2020
1781564667,0,63550,0,741.05,2000.94,5287935,18235391,33685503,47841279,56066047,268800,84672511,20568718.91,15749385.25,63550,10,10,10,0,0,0,0,0,0,22102015,38928383,42369023,20777844.86,2000
1781564668,0,65570,0,755.79,2019.79,5378047,18366463,33652735,47546367,56033279,268800,84672511,20587818.42,15647306.93,65570,10,10,10,0,0,0,0,0,0,20660223,39124991,41680895,21188696.71,2020
1781564669,0,67570,0,769.97,2000.35,5476351,18448383,33554431,47251455,55934975,268800,84672511,20587979.57,15551966.04,67570,10,10,10,0,0,0,0,0,0,20529151,38699007,41517055,20593262.78,2000
1781564670,0,69530,0,783.37,1960.10,5603327,18530303,33521663,46989311,55902207,268800,84672511,20623104.64,15468815.70,69530,10,10,10,0,0,0,0,0,0,21528575,39911423,43286527,21834023.58,1960
