timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,224.80,150.00,1204223,1716223,10387455,28540927,29392895,330240,29573119,5480036.69,7706660.50,150,10,10,10,0,0,0,0,0,0,1716223,28540927,29392895,5480036.69,150
1781564583,0,350,0,209.88,199.93,1231871,1624063,1980415,13090815,29261823,330240,29573119,3235935.45,5417013.48,350,10,10,10,0,0,0,0,0,0,1565695,2189311,2336767,1552859.52,200
1781564584,0,550,0,206.16,199.94,1217535,1546239,1965055,12599295,28901375,330240,29573119,2618560.70,4409587.42,550,10,10,10,0,0,0,0,0,0,1490943,2471935,2717695,1538154.88,200
1781564585,0,750,0,204.48,200.02,1224703,1574911,1974271,10387455,28540927,330240,29573119,2357231.27,3810634.70,750,10,10,10,0,0,0,0,0,0,1604607,2478079,2678783,1638575.36,200
1781564586,0,950,0,203.54,200.08,1217535,1554431,1908735,2656255,28393471,330240,29573119,2174216.89,3408259.07,950,10,10,10,0,0,0,0,0,0,1520639,2032639,2146303,1487912.96,200
1781564587,0,1150,0,202.93,200.06,1214463,1554431,1899519,2605055,14114815,330240,29573119,2066345.18,3113729.35,1150,10,10,10,0,0,0,0,0,0,1546239,2535423,2777087,1553954.56,200
1781564588,0,1350,0,202.47,199.89,1209343,1540095,1889279,2535423,13885439,330240,29573119,1978132.10,2886688.12,1350,10,10,10,0,0,0,0,0,0,1456127,2314239,2525183,1470906.88,200
1781564589,0,1550,0,202.14,199.96,1204223,1535999,1866751,2476031,13811711,330240,29573119,1908824.44,2703971.35,1550,10,10,10,0,0,0,0,0,0,1507327,2029567,2129919,1440997.76,200
1781564590,0,1750,0,201.91,200.12,1192959,1534975,1872895,2441215,13090815,330240,29573119,1862553.23,2555084.33,1750,10,10,10,0,0,0,0,0,0,1502207,2332671,2494463,1503951.36,200
1781564591,0,1950,0,201.70,199.90,1182719,1524735,1870847,2441215,13049855,330240,29573119,1820470.42,2429692.76,1950,10,10,10,0,0,0,0,0,0,1440767,2441215,2615295,1452245.76,200
1781564592,0,2150,0,201.54,199.97,1187839,1529855,1871871,2439167,12943359,330240,29573119,1798097.62,2318852.78,2150,10,10,10,0,0,0,0,0,0,1589247,2359295,2629631,1579962.88,200
1781564593,0,2350,0,201.41,200.02,1192959,1532927,1870847,2412543,12836863,330240,29573119,1777978.23,2222222.24,2350,10,10,10,0,0,0,0,0,0,1577983,2209791,2410495,1561694.72,200
1781564594,0,2550,0,201.30,200.02,1200127,1538047,1880063,2433023,12779519,330240,29573119,1773307.28,2145656.87,2550,10,10,10,0,0,0,0,0,0,1611775,3182591,4931583,1718423.68,200
1781564595,0,2750,0,201.21,200.11,1224703,1586175,1964031,4202495,12599295,330240,29573119,1945985.12,2169101.11,2750,10,10,10,0,0,0,0,0,0,4061183,5808127,6475775,4147627.52,200
1781564596,0,2950,0,201.12,199.91,1252351,1634303,2101247,4648959,12476415,330240,29573119,2088837.73,2171600.95,2950,10,10,10,0,0,0,0,0,0,4028415,5459967,5963775,4053061.12,200
1781564597,0,3150,0,201.06,200.11,1282047,1691647,2291711,4763647,12222463,330240,29573119,2215100.46,2163212.37,3150,10,10,10,0,0,0,0,0,0,4048895,5255167,5509119,4077475.84,200
1781564598,0,3350,0,200.99,199.85,1303551,1740799,2445311,4730879,12009471,330240,29573119,2244457.84,2108351.01,3350,10,10,10,0,0,0,0,0,0,2633727,4169727,4607999,2706836.48,200
1781564599,0,3550,0,200.93,199.98,1328127,1783807,2635775,4702207,11460607,330240,29573119,2290071.08,2066228.25,3550,10,10,10,0,0,0,0,0,0,3008511,4448255,4755455,3054092.80,200
1781564600,0,3750,0,200.88,200.01,1352703,1835007,2744319,4665343,10387455,330240,29573119,2306792.99,2015429.20,3750,10,10,10,0,0,0,0,0,0,2670591,3481599,3756031,2603607.04,200
1781564601,0,3950,0,200.84,200.06,1381375,1876991,2861055,4640767,8871935,330240,29573119,2336933.85,1972249.80,3950,10,10,10,0,0,0,0,0,0,2936831,3796991,4108287,2902074.88,200
1781564602,0,4150,0,200.80,199.96,1410047,1921023,2961407,4607999,6684671,330240,29573119,2366140.82,1933131.22,4150,10,10,10,0,0,0,0,0,0,2988031,3842047,3993599,2942978.56,200
1781564603,0,4350,0,200.76,200.05,1436671,1958911,3014655,4567039,6443007,330240,29573119,2389059.50,1895717.38,4350,10,10,10,0,0,0,0,0,0,2879487,3801087,4046847,2864622.08,200
1781564604,0,4550,0,200.73,200.01,1464319,2016255,3125247,4632575,6320127,330240,29573119,2444822.84,1881420.54,4550,10,10,10,0,0,0,0,0,0,3555327,5386239,5914623,3657675.52,200
1781564605,0,4750,0,200.70,200.06,1490943,2084863,3209215,4669439,6295551,330240,29573119,2496613.91,1868797.96,4750,10,10,10,0,0,0,0,0,0,3604479,5304319,6090751,3674860.80,200
1781564606,0,4950,0,200.67,199.84,1510399,2142207,3336191,4775935,6135807,330240,29573119,2554868.47,1862796.83,4950,10,10,10,0,0,0,0,0,0,4048895,5255167,5521407,3938414.08,200
1781564607,0,5150,0,200.65,200.18,1529855,2209791,3471359,4874239,6127615,330240,29573119,2623148.14,1862919.08,5150,10,10,10,0,0,0,0,0,0,4304895,5521407,5922815,4313070.08,200
1781564608,0,5350,0,200.62,199.91,1551359,2308095,3594239,4993023,6135807,330240,29573119,2694497.47,1868346.11,5350,10,10,10,0,0,0,0,0,0,4493311,5763071,6180863,4531742.72,200
1781564609,0,5550,0,200.60,199.99,1575935,2392063,3733503,5165055,6467583,330240,29573119,2777800.14,1891416.99,5550,10,10,10,0,0,0,0,0,0,4935679,6533119,7159807,5006146.56,200
1781564610,0,5750,0,200.58,200.11,1597439,2486271,3878911,5394431,6754303,330240,29573119,2865686.57,1922205.41,5750,10,10,10,0,0,0,0,0,0,5242879,6799359,7692287,5304535.04,200
1781564611,0,5950,0,200.55,199.81,1622015,2564095,3919871,5431295,6725631,330240,29573119,2899940.25,1909749.49,5950,10,10,10,0,0,0,0,0,0,3667967,5705727,6176767,3884733.44,200
1781564612,0,6150,0,200.54,200.14,1610751,2543615,3901439,5406719,6701055,330240,29573119,2884541.44,1893302.01,6150,10,10,10,0,0,0,0,0,0,2002943,4685823,5099519,2426426.88,200
1781564613,0,6350,0,200.52,199.96,1584127,2463743,3860479,5382143,6684671,330240,29573119,2843337.21,1880317.08,6350,10,10,10,0,0,0,0,0,0,1518591,2703359,3336191,1576307.20,200
1781564614,0,6550,0,200.50,199.96,1568767,2396159,3811327,5361663,6565887,330240,29573119,2805527.67,1866152.46,6550,10,10,10,0,0,0,0,0,0,1611775,2512895,2689023,1605074.56,200
1781564615,0,6750,0,200.49,200.12,1552383,2324479,3758079,5337087,6516735,330240,29573119,2769193.09,1851252.58,6750,10,10,10,0,0,0,0,0,0,1609727,2134015,2324479,1579235.84,200
1781564616,0,6950,0,200.48,199.90,1530879,2260991,3727359,5328895,6479871,330240,29573119,2737454.52,1841149.44,6950,10,10,10,0,0,0,0,0,0,1476607,2883583,5644287,1666277.76,200
1781564617,0,7150,0,200.46,199.92,1520639,2224127,3686399,5300223,6471679,330240,29573119,2709568.90,1826897.93,7150,10,10,10,0,0,0,0,0,0,1618943,3084287,3774463,1740543.36,200
1781564618,0,7350,0,200.45,200.12,1534975,2279423,3708927,5349375,6475775,330240,29573119,2735829.11,1821436.92,7350,10,10,10,0,0,0,0,0,0,3260415,6168575,6553599,3674631.68,200
1781564619,0,7550,0,200.44,200.02,1551359,2336767,3825663,5480447,6754303,330240,29573119,2800704.85,1847814.55,7550,10,10,10,0,0,0,0,0,0,5160959,7086079,7876607,5184888.32,200
1781564620,0,7750,0,200.42,199.85,1567743,2412543,3950591,5640191,7467007,330240,29573119,2879216.62,1899920.52,7750,10,10,10,0,0,0,0,0,0,5492735,9134079,10059775,5843036.16,200
1781564621,0,7940,0,200.17,190.16,1581055,2482175,4067327,6029311,22511615,330240,35618815,3230664.30,3290569.52,7940,10,10,10,0,0,0,0,0,0,16842751,33341439,35323903,17566030.15,190
1781564622,0,8150,0,200.41,210.00,1599487,2570239,4202495,6414335,36798463,330240,55836671,3697099.12,5317039.43,8150,10,10,10,0,0,0,0,0,0,6152191,48431103,55508991,21332777.45,210
1781564623,0,8350,0,200.39,199.83,1611775,2574335,4169727,6356991,36634623,330240,55836671,3676085.55,5257371.05,8350,10,10,10,0,0,0,0,0,0,2635775,5054463,5971967,2819782.40,200
1781564624,0,8550,0,200.39,200.15,1624063,2600959,4122623,6320127,36241407,330240,55836671,3657940.24,5197977.11,8550,10,10,10,0,0,0,0,0,0,2938879,3944447,4069375,2900373.76,200
1781564625,0,8750,0,200.38,199.85,1637375,2625535,4093951,6311935,35880959,330240,55836671,3644285.94,5141518.49,8750,10,10,10,0,0,0,0,0,0,2891775,4247551,7188479,3060564.48,200
1781564626,0,8950,0,200.37,200.04,1650687,2635775,4073471,6295551,35618815,330240,55836671,3632207.70,5087369.52,8950,10,10,10,0,0,0,0,0,0,2838527,6008831,6778879,3103784.96,200
1781564627,0,9150,0,200.36,200.15,1668095,2652159,4050943,6262783,35225599,330240,55836671,3618996.53,5034418.11,9150,10,10,10,0,0,0,0,0,0,2895871,5210111,6025215,3027796.48,200
1781564628,0,9350,0,200.35,199.95,1685503,2701311,4104191,6262783,35127295,330240,55836671,3634816.97,4983610.49,9350,10,10,10,0,0,0,0,0,0,4272127,6467583,7561215,4358602.24,200
1781564629,0,9550,0,200.35,199.98,1699839,2752511,4182015,6246399,34799615,330240,55836671,3653846.79,4934202.81,9550,10,10,10,0,0,0,0,0,0,4489215,5869567,6643711,4543490.56,200
1781564630,0,9750,0,200.34,200.00,1717247,2789375,4202495,6221823,34275327,330240,55836671,3660665.79,4885190.57,9750,10,10,10,0,0,0,0,0,0,3975167,5316607,6504447,3986273.28,200
1781564631,0,9950,0,200.33,199.92,1734655,2834431,4247551,6389759,33341439,330240,55836671,3690471.57,4847782.17,9950,10,10,10,0,0,0,0,0,0,4685823,8683519,9551871,5143503.36,200
1781564632,0,10150,0,200.33,200.04,1746943,2820095,4218879,6352895,33095679,330240,55836671,3669272.33,4802799.41,10150,10,10,10,0,0,0,0,0,0,2643967,3532799,3833855,2614609.92,200
1781564633,0,10350,0,200.32,200.10,1752063,2795519,4190207,6320127,32915455,330240,55836671,3644957.71,4760259.74,10350,10,10,10,0,0,0,0,0,0,2387967,3577855,4411391,2410990.72,200
1781564634,0,10550,0,200.31,200.00,1759231,2793471,4167679,6270975,32473087,330240,55836671,3630566.38,4718053.10,10550,10,10,10,0,0,0,0,0,0,2719743,5095423,5505023,2885815.04,200
1781564635,0,10750,0,200.31,200.01,1776639,2832383,4192255,6238207,31784959,330240,55836671,3637339.68,4675265.72,10750,10,10,10,0,0,0,0,0,0,4040703,5021695,5259263,3994631.68,200
1781564636,0,10950,0,200.30,199.83,1785855,2832383,4169727,6209535,31129599,330240,55836671,3624175.42,4634765.82,10950,10,10,10,0,0,0,0,0,0,2811903,4284415,4575231,2916596.48,200
1781564637,0,11150,0,200.30,200.02,1799167,2875391,4218879,6176767,30818303,330240,55836671,3638455.10,4595320.14,11150,10,10,10,0,0,0,0,0,0,4472831,5521407,5783551,4420267.52,200
1781564638,0,11350,0,200.29,200.05,1817599,2922495,4239359,6156287,30752767,330240,55836671,3645772.12,4556064.61,11350,10,10,10,0,0,0,0,0,0,4085759,5148671,5484543,4053696.00,200
1781564639,0,11550,0,200.29,199.97,1829887,2920447,4218879,6135807,30294015,330240,55836671,3634107.53,4518542.38,11550,10,10,10,0,0,0,0,0,0,2863103,4386815,5119999,2972142.08,200
1781564640,0,11750,0,200.28,200.16,1839103,2922495,4206591,6107135,29900799,330240,55836671,3623763.73,4481964.97,11750,10,10,10,0,0,0,0,0,0,2947071,4739071,5206015,3026408.96,200
1781564641,0,11950,0,200.28,199.87,1853439,2938879,4182015,6082559,29786111,330240,55836671,3616251.78,4445480.62,11950,10,10,10,0,0,0,0,0,0,3160063,4122623,4390911,3174924.80,200
1781564642,0,13310,0,219.39,1359.99,1935359,3158015,4632575,33144831,52690943,330240,57442303,6087972.02,10049032.04,13310,10,10,10,0,0,0,0,0,0,27770879,54165503,56426495,27806396.24,1360
1781564643,0,15314,0,248.33,2004.67,2056191,3504127,5595135,44040191,53968895,330240,57442303,8872581.59,13145724.36,15314,10,10,10,0,0,0,0,0,0,27443199,52297727,55443455,27367169.09,2004
1781564644,0,17312,0,276.25,1997.46,2211839,3866623,12820479,47087615,54427647,330240,57606143,11061521.38,14806725.43,17312,10,10,10,0,0,0,0,0,0,27344895,53116927,56426495,27839010.85,1998
1781564645,0,19334,0,303.67,2023.09,2371583,4255743,20086783,48824319,55934975,330240,59834367,12985013.67,16083544.80,19334,10,10,10,0,0,0,0,0,0,28704767,56229887,58294271,29453608.39,2022
1781564646,0,21370,0,330.46,2036.02,2535423,4657151,25575423,50528255,56328191,330240,59834367,14532384.98,16878434.52,21370,10,10,10,0,0,0,0,0,0,29376511,55312383,58392575,29226332.35,2036
1781564647,0,23370,0,355.88,1999.49,2684927,5115903,28327935,52461567,57114623,330240,64356351,15876527.08,17531058.67,23370,10,10,10,0,0,0,0,0,0,29999103,57999359,61210623,30238685.44,2000
1781564648,0,25330,0,379.95,1959.69,2826239,5812223,30326783,52822015,57114623,330240,64356351,16882954.74,17803527.21,25330,10,10,10,0,0,0,0,0,0,28229631,55148543,57147391,28883064.10,1960
1781564649,0,27350,0,404.18,2019.22,2947071,7102463,32423935,52985855,57114623,328192,64356351,17691320.80,17975211.41,27350,10,10,10,0,0,0,0,0,0,29016063,53411839,57049087,27827911.03,2020
1781564650,0,29350,0,427.42,2000.13,3090431,9166847,33751039,53379071,57114623,328192,65404927,18488339.41,18150861.33,29350,10,10,10,0,0,0,0,0,0,28065791,55377919,57049087,29387568.90,2000
1781564651,0,31310,0,449.42,1960.11,3209215,11083775,34439167,53510143,57343999,328192,83886079,19051543.33,18230784.44,31310,10,10,10,0,0,0,0,0,0,26411007,55115775,78839807,27485234.74,1960
1781564652,0,33312,0,471.39,2002.55,3356671,12976127,34504703,53280767,57180159,328192,83886079,19323641.11,18001663.82,33312,10,10,10,0,0,0,0,0,0,24395775,44400639,48136191,23579076.35,2002
1781564653,0,35370,0,493.53,2057.31,3493887,14106623,34701311,52985855,57147391,328192,83886079,19580835.48,17796589.72,35370,10,10,10,0,0,0,0,0,0,24100863,45023231,46333951,23743935.07,2058
1781564654,0,37370,0,514.26,2001.21,3606527,14786559,34603007,52723711,57049087,328192,83886079,19736966.73,17585087.39,37370,10,10,10,0,0,0,0,0,0,22216703,42565631,44367871,22498147.90,2000
1781564655,0,39370,0,534.43,1999.20,3713023,15450111,34504703,52461567,56950783,328192,83886079,19875856.64,17397305.59,39370,10,10,10,0,0,0,0,0,0,22708223,42401791,44990463,22471014.66,2000
1781564656,0,41350,0,553.79,1979.29,3823615,15859711,34406399,52101119,56852479,328192,83886079,19987975.55,17219208.22,41350,10,10,10,0,0,0,0,0,0,22052863,42696703,44695551,22217329.78,1980
1781564657,0,43310,0,572.37,1960.13,3928063,16211967,34340863,51347455,56786943,328192,83886079,20073504.82,17046839.50,43310,10,10,10,0,0,0,0,0,0,21446655,41648127,44171263,21877910.53,1960
1781564658,0,45332,0,591.28,2022.46,4034559,16637951,34373631,50987007,56655871,328192,83886079,20224452.85,16907831.23,45332,10,10,10,0,0,0,0,0,0,23871487,44007423,45121535,23457667.17,2022
1781564659,0,47330,0,609.40,1998.96,4171775,16908287,34406399,50593791,56590335,328192,83886079,20349192.38,16776579.48,47330,10,10,10,0,0,0,0,0,0,24150015,44400639,45875199,23179368.62,1998
1781564660,0,49379,0,627.70,2049.54,4296703,17285119,34471935,50233343,56524799,328192,83886079,20487281.85,16673264.16,49379,10,10,10,0,0,0,0,0,0,23838719,46006271,49414143,23677020.58,2049
1781564661,0,51370,0,644.81,1990.35,4403199,17530879,34471935,49938431,56459263,328192,83886079,20553067.16,16547876.57,51370,10,10,10,0,0,0,0,0,0,22265855,42205183,45252607,22184615.73,1991
1781564662,0,53310,0,660.86,1939.59,4530175,17678335,34439167,49610751,56393727,328192,83886079,20616951.03,16425119.30,53310,10,10,10,0,0,0,0,0,0,22822911,42663935,44957695,22308556.27,1940
1781564663,0,55330,0,677.50,2018.95,4653055,17858559,34406399,49315839,56328191,328192,83886079,20672922.48,16303241.81,55330,10,10,10,0,0,0,0,0,0,21938175,41877503,45252607,22150069.99,2020
1781564664,0,57310,0,693.26,1981.47,4767743,18022399,34373631,48889855,56262655,328192,83886079,20731374.70,16200806.51,57310,10,10,10,0,0,0,0,0,0,22265855,42893311,44892159,22364789.59,1980
1781564665,0,59310,0,708.88,2000.51,4878335,18087935,34275327,48594943,56197119,328192,83886079,20723622.34,16076112.41,59310,10,10,10,0,0,0,0,0,0,20201471,38469631,40206335,20501478.27,2000
1781564666,0,61330,0,724.36,2019.06,4988927,18202623,34144255,48300031,56131583,328192,83886079,20733929.72,15959340.32,61330,10,10,10,0,0,0,0,0,0,20463615,39059455,40828927,21036568.78,2020
1781564667,0,63330,0,739.25,1999.39,5107711,18333695,34078719,48070655,56098815,328192,83886079,20753045.26,15847408.53,63330,10,10,10,0,0,0,0,0,0,21233663,39026687,41910271,21339223.42,2000
1781564668,0,65360,0,754.15,2031.41,5214207,18431999,33980415,47808511,56033279,328192,83886079,20765801.83,15744609.32,65360,10,10,10,0,0,0,0,0,0,20955135,39714815,42729471,21163769.00,2030
1781564669,0,67346,0,768.20,1985.41,5316607,18513919,33882111,47480831,55967743,328192,83886079,20764845.54,15641167.61,67346,10,10,10,0,0,0,0,0,0,19415039,38535167,39813119,20733373.55,1986
1781564670,0,69300,0,781.57,1952.99,5443583,18579455,33882111,47251455,55934975,328192,83886079,20783833.46,15552869.40,69300,10,10,10,0,0,0,0,0,0,21790719,39583743,43483135,21438265.84,1954
