timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.57,200.03,510463,961023,1228799,2040831,12009471,297472,27770879,1210185.35,2211483.83,2190,10,10,10,0,0,0,0,0,0,1034751,1602559,1969151,946689.92,200
1781564593,0,2390,0,201.43,199.96,508415,957951,1223679,1874943,11223039,297472,27770879,1181979.42,2121786.83,2390,10,10,10,0,0,0,0,0,0,902655,1509375,1638399,873124.48,200
1781564594,0,2590,0,201.33,200.05,511231,963071,1235967,1953791,10534911,297472,27770879,1172710.35,2045174.66,2590,10,10,10,0,0,0,0,0,0,1032703,2094079,3186687,1061944.96,200
1781564595,0,2790,0,201.23,199.94,513535,975871,1252351,2064383,9469951,297472,27770879,1176326.65,1978880.27,2790,10,10,10,0,0,0,0,0,0,1192959,2547711,3033087,1223157.76,200
1781564596,0,2990,0,201.14,199.94,513791,976383,1263615,2013183,9355263,297472,27770879,1165912.87,1915991.44,2990,10,10,10,0,0,0,0,0,0,1079295,1829887,2006015,1020640.64,200
1781564597,0,3190,0,201.07,200.03,513791,976895,1274879,1978367,7434239,297472,27770879,1157720.40,1859504.83,3190,10,10,10,0,0,0,0,0,0,992767,1935359,2088959,1035242.88,200
1781564598,0,3390,0,201.01,200.00,509695,975871,1270783,1944575,6627327,297472,27770879,1140442.05,1808097.96,3390,10,10,10,0,0,0,0,0,0,842751,1596415,1699839,864852.48,200
1781564599,0,3590,0,200.96,200.09,506623,976383,1271807,1941503,6356991,297472,27770879,1131349.86,1762796.46,3590,10,10,10,0,0,0,0,0,0,986623,1869823,3192831,977237.12,200
1781564600,0,3790,0,200.90,199.86,504319,970751,1267711,1912831,5545983,296704,27770879,1117631.26,1719521.99,3790,10,10,10,0,0,0,0,0,0,891903,1630207,1726463,871382.40,200
1781564601,0,3990,0,200.86,200.09,502271,973311,1274879,1941503,5451775,296704,27770879,1116738.25,1683120.80,3990,10,10,10,0,0,0,0,0,0,1054719,2734079,3239935,1099815.68,200
1781564602,0,4190,0,200.81,199.96,499711,973311,1274879,1892351,4546559,270592,27770879,1108221.49,1645886.56,4190,10,10,10,0,0,0,0,0,0,900607,1759231,1815551,938312.32,200
1781564603,0,4390,0,200.78,200.01,498431,974847,1281023,1928191,3985407,270592,27770879,1105660.71,1613561.79,4390,10,10,10,0,0,0,0,0,0,1036799,2275327,3098623,1052012.16,200
1781564604,0,4590,0,200.75,200.04,498175,975871,1285119,1941503,3938303,270592,27770879,1106284.67,1584215.74,4590,10,10,10,0,0,0,0,0,0,1126399,2498559,3225599,1119980.80,200
1781564605,0,4790,0,200.71,199.99,497407,978943,1291263,1948671,3811327,270592,27770879,1104463.77,1555571.93,4790,10,10,10,0,0,0,0,0,0,1084415,2012159,2584575,1062673.92,200
1781564606,0,4990,0,200.68,199.90,497407,982527,1296383,1956863,3782655,270592,27770879,1104587.83,1529563.39,4990,10,10,10,0,0,0,0,0,0,1114111,2189311,3188735,1107559.04,200
1781564607,0,5190,0,200.66,200.08,496639,984575,1305599,1958911,3782655,270592,27770879,1104337.73,1505838.49,5190,10,10,10,0,0,0,0,0,0,1097727,1967103,3772415,1098097.92,200
1781564608,0,5390,0,200.63,199.98,498943,991231,1312767,1978367,3772415,270592,27770879,1108658.92,1483173.88,5390,10,10,10,0,0,0,0,0,0,1238015,2238463,2643967,1220793.60,200
1781564609,0,5590,0,200.61,199.92,502015,1004031,1331199,2111487,3938303,270592,27770879,1127403.37,1471774.29,5590,10,10,10,0,0,0,0,0,0,1472511,3713023,4378623,1632566.40,200
1781564610,0,5790,0,200.59,200.02,506879,1019903,1359871,2277375,3966975,270592,27770879,1146867.75,1459297.40,5790,10,10,10,0,0,0,0,0,0,1540095,3444735,4153343,1690897.28,200
1781564611,0,5990,0,200.57,200.08,506879,1021439,1362943,2277375,3966975,270592,27770879,1145404.28,1439996.45,5990,10,10,10,0,0,0,0,0,0,1103871,2063359,3538943,1103036.80,200
1781564612,0,6190,0,200.55,199.97,506623,1021439,1361919,2275327,3907583,270592,27770879,1141625.07,1420521.57,6190,10,10,10,0,0,0,0,0,0,995327,2065407,2959359,1028437.76,200
1781564613,0,6390,0,200.53,200.05,506367,1018367,1355775,2260991,3862527,270592,27770879,1135376.63,1401287.86,6390,10,10,10,0,0,0,0,0,0,936447,1903615,2615295,941987.20,200
1781564614,0,6590,0,200.52,199.92,503551,1012223,1346559,2215935,3827711,270592,27770879,1126656.14,1382449.39,6590,10,10,10,0,0,0,0,0,0,854015,1494015,1643519,848036.48,200
1781564615,0,6790,0,200.50,200.00,502527,1010175,1340415,2189311,3807231,270592,27770879,1119681.47,1364159.91,6790,10,10,10,0,0,0,0,0,0,887295,1550335,1626111,889866.24,200
1781564616,0,6990,0,200.49,200.10,501503,1007615,1336319,2187263,3782655,270592,27770879,1115692.74,1347714.36,6990,10,10,10,0,0,0,0,0,0,924159,2111487,2480127,980275.20,200
1781564617,0,7190,0,200.47,199.87,500223,1007615,1330175,2150399,3760127,270592,27770879,1110623.51,1331026.46,7190,10,10,10,0,0,0,0,0,0,997887,1633279,1773567,933454.08,200
1781564618,0,7390,0,200.46,200.13,499967,1010687,1336319,2181119,3723263,270592,27770879,1111574.31,1317817.47,7390,10,10,10,0,0,0,0,0,0,1092607,2488319,3065855,1145755.52,200
1781564619,0,7590,0,200.45,199.89,504319,1019903,1353727,2283519,3807231,270592,27770879,1125950.41,1313157.56,7590,10,10,10,0,0,0,0,0,0,1460223,3553279,4624383,1657147.52,200
1781564620,0,7790,0,200.44,200.12,507391,1028607,1372159,2424831,4554751,270592,27770879,1155935.22,1338000.25,7790,10,10,10,0,0,0,0,0,0,1687551,5840895,6426623,2293858.56,200
1781564621,0,7980,0,200.18,189.93,514559,1046527,1405951,2932735,21610495,270592,34734079,1527104.59,3132769.12,7980,10,10,10,0,0,0,0,0,0,16924671,33177599,34406399,16745048.93,190
1781564622,0,8190,0,200.42,210.10,519679,1056767,1429503,3252223,31866879,270592,53903359,1858903.10,4762965.10,8190,10,10,10,0,0,0,0,0,0,1857535,43646975,50724863,14467246.32,210
1781564623,0,8390,0,200.41,199.94,519423,1060863,1432575,3225599,31539199,270592,53903359,1844657.83,4708441.27,8390,10,10,10,0,0,0,0,0,0,1103871,3006463,3352575,1261313.92,200
1781564624,0,8590,0,200.39,199.88,518399,1060863,1430527,3188735,31195135,270592,53903359,1825320.11,4655605.91,8590,10,10,10,0,0,0,0,0,0,1016831,1801215,2091007,1014103.04,200
1781564625,0,8790,0,200.39,200.03,516863,1060863,1429503,3102719,30736383,270592,53903359,1807076.65,4604609.04,8790,10,10,10,0,0,0,0,0,0,1089535,1804287,2676735,1023520.00,200
1781564626,0,8990,0,200.38,200.07,515583,1058815,1422335,3067903,30687231,270592,53903359,1787219.86,4555492.97,8990,10,10,10,0,0,0,0,0,0,955903,1693695,1778687,914513.92,200
1781564627,0,9190,0,200.37,199.93,514559,1058815,1417215,3061759,30408703,270592,53903359,1771497.09,4508218.43,9190,10,10,10,0,0,0,0,0,0,1052671,2306047,3960831,1064758.40,200
1781564628,0,9390,0,200.36,199.97,516095,1061887,1428479,3065855,30113791,270592,53903359,1764544.03,4462110.74,9390,10,10,10,0,0,0,0,0,0,1290239,3196927,3850239,1445050.88,200
1781564629,0,9590,0,200.35,200.08,515839,1062911,1429503,3041279,29720575,270592,53903359,1751133.04,4417246.36,9590,10,10,10,0,0,0,0,0,0,1136639,2037759,3158015,1121487.36,200
1781564630,0,9790,0,200.35,199.97,515071,1062911,1429503,3016703,29179903,270592,53903359,1736308.17,4373721.89,9790,10,10,10,0,0,0,0,0,0,1029119,1907711,2059263,1025455.36,200
1781564631,0,9990,0,200.34,199.98,516863,1067007,1440767,3192831,28934143,270592,53903359,1744606.69,4336122.23,9990,10,10,10,0,0,0,0,0,0,1604607,5271551,6172671,2150819.20,200
1781564632,0,10190,0,200.34,200.16,515071,1065983,1435647,3137535,28327935,270592,53903359,1727212.56,4295564.14,10190,10,10,10,0,0,0,0,0,0,826367,1614847,1702911,858375.68,200
1781564633,0,10390,0,200.33,199.98,513279,1061887,1429503,3088383,28016639,270592,53903359,1710603.37,4256095.36,10390,10,10,10,0,0,0,0,0,0,942079,1617919,1761279,864365.44,200
1781564634,0,10590,0,200.32,200.00,513279,1062911,1429503,3090431,27770879,270592,53903359,1703923.84,4219577.17,10590,10,10,10,0,0,0,0,0,0,1092607,3276799,6463487,1356922.24,200
1781564635,0,10790,0,200.32,200.00,514047,1064959,1435647,3088383,27410431,270592,53903359,1696997.65,4182093.23,10790,10,10,10,0,0,0,0,0,0,1219583,3022847,3401727,1330256.00,200
1781564636,0,10990,0,200.31,199.96,514303,1064959,1436671,3065855,27295743,270592,53903359,1686801.72,4145432.94,10990,10,10,10,0,0,0,0,0,0,1131519,2392063,3065855,1136730.88,200
1781564637,0,11190,0,200.31,200.03,514559,1065983,1442815,3067903,27279359,270592,53903359,1682240.32,4110090.57,11190,10,10,10,0,0,0,0,0,0,1269759,3094527,3481599,1431591.68,200
1781564638,0,11390,0,200.30,199.88,514047,1065983,1446911,3078143,27099135,270592,53903359,1674440.20,4075786.50,11390,10,10,10,0,0,0,0,0,0,1016319,3147775,3532799,1238023.68,200
1781564639,0,11590,0,200.29,199.98,513279,1065983,1442815,3049471,26787839,270592,53903359,1662338.23,4042004.93,11590,10,10,10,0,0,0,0,0,0,1037311,1791999,2078719,973130.88,200
1781564640,0,11790,0,200.29,200.09,512511,1065983,1439743,3041279,26443775,270592,53903359,1652835.51,4009759.68,11790,10,10,10,0,0,0,0,0,0,1093631,1988607,5132287,1102152.96,200
1781564641,0,11990,0,200.28,199.97,511487,1065983,1438719,3024895,26312703,270592,53903359,1641870.00,3977566.83,11990,10,10,10,0,0,0,0,0,0,924159,1818623,1914879,995452.80,200
1781564642,0,13734,0,225.65,1743.78,564223,1157119,1719295,32866303,51609599,270592,56721407,4586238.49,10471197.10,13734,10,10,10,0,0,0,0,0,0,23150591,53051391,56066047,24828771.89,1744
1781564643,0,15712,0,253.97,1978.55,637951,1259519,3209215,43220991,53280767,264192,56721407,7436116.49,13557994.76,15712,10,10,10,0,0,0,0,0,0,27066367,52002815,54886399,27223894.26,1978
1781564644,0,17730,0,282.03,2018.09,756735,1384447,13148159,46104575,53772287,264192,56721407,9668167.65,15208555.98,17730,10,10,10,0,0,0,0,0,0,26394623,52953087,54919167,27046754.25,2018
1781564645,0,19730,0,308.93,1999.59,856575,1557503,19922943,47972351,54722559,264192,57802751,11578304.38,16404604.96,19730,10,10,10,0,0,0,0,0,0,27787263,54886399,56557567,28511666.56,2000
1781564646,0,21750,0,335.31,2020.77,949759,1861631,24428543,49840127,55050239,264192,57802751,13139848.61,17169462.80,21750,10,10,10,0,0,0,0,0,0,28999679,54427647,56098815,28391961.28,2020
1781564647,0,23732,0,360.31,1981.83,1034239,2762751,27361279,51904511,56393727,264192,64618495,14663228.25,17944445.02,23732,10,10,10,0,0,0,0,0,0,30441471,58097663,63504383,31380436.73,1982
1781564648,0,25710,0,384.51,1977.90,1090559,4268031,29868031,52527103,56393727,264192,64618495,15691279.39,18207997.22,25710,10,10,10,0,0,0,0,0,0,27328511,54198271,56524799,28025814.07,1978
1781564649,0,27722,0,408.49,2011.66,1145855,6475775,32423935,53018623,56950783,264192,64618495,16700213.32,18482801.98,27722,10,10,10,0,0,0,0,0,0,29147135,56918015,59080703,29592704.13,2012
1781564650,0,29710,0,431.42,1987.29,1196031,9027583,33619967,53247999,57147391,264192,65437695,17490466.04,18620832.84,29710,10,10,10,0,0,0,0,0,0,28114943,54788095,61669375,28510277.86,1988
1781564651,0,31730,0,454.16,2019.80,1244159,10575871,34045951,53411839,57442303,264192,80805887,18074364.35,18672361.11,31730,10,10,10,0,0,0,0,0,0,25526271,55148543,70713343,26662294.37,2020
1781564652,0,33752,0,476.29,2023.60,1295359,12795903,34144255,53182463,57343999,264192,80805887,18370851.18,18428040.12,33752,10,10,10,0,0,0,0,0,0,23871487,44040191,45744127,23023436.34,2022
1781564653,0,35730,0,497.18,1976.79,1347583,13664255,34177023,52920319,57147391,264192,80805887,18620177.92,18219769.18,35730,10,10,10,0,0,0,0,0,0,23298047,44105727,45613055,22874614.68,1978
1781564654,0,37710,0,517.53,1980.83,1416191,14270463,34111487,52527103,56983551,264192,80805887,18806787.69,17995903.94,37710,10,10,10,0,0,0,0,0,0,23199743,42860543,44236799,22174245.95,1980
1781564655,0,39710,0,537.61,2000.64,1497087,14852095,34144255,52035583,56754175,264192,80805887,19016988.54,17806346.96,39710,10,10,10,0,0,0,0,0,0,23314431,43778047,46989311,22980325.50,2000
1781564656,0,41762,0,557.83,2050.06,1580031,15359999,34078719,51216383,56655871,264192,80805887,19163977.87,17605992.97,41762,10,10,10,0,0,0,0,0,0,22167551,42106879,44236799,22008493.54,2052
1781564657,0,43754,0,576.74,1993.36,1690623,15728639,34078719,50692095,56590335,264192,80805887,19328362.09,17436327.45,43754,10,10,10,0,0,0,0,0,0,22790143,43089919,44793855,22774654.33,1992
1781564658,0,45730,0,594.94,1975.85,1824767,16121855,34111487,50331647,56524799,264192,80805887,19491799.32,17292004.56,45730,10,10,10,0,0,0,0,0,0,23150591,43876351,45973503,23110742.93,1976
1781564659,0,47750,0,613.24,2019.56,2020351,16515071,34177023,50036735,56426495,264192,80805887,19647986.60,17148162.25,47750,10,10,10,0,0,0,0,0,0,24100863,44072959,45547519,23183850.08,2020
1781564660,0,49730,0,630.57,1980.83,2279423,16842751,34242559,49872895,56393727,264192,80805887,19787754.16,17038078.94,49730,10,10,10,0,0,0,0,0,0,23265279,44236799,49643519,23158411.18,1980
1781564661,0,51692,0,647.25,1962.24,2523135,17170431,34209791,49643519,56164351,264192,80805887,19889399.20,16903877.05,51692,10,10,10,0,0,0,0,0,0,22642687,42172415,44138495,22465753.90,1962
1781564662,0,53750,0,664.69,2057.64,2791423,17399807,34177023,49283071,56098815,264192,80805887,19969513.94,16769705.87,53750,10,10,10,0,0,0,0,0,0,23199743,42500095,44466175,21981802.98,2058
1781564663,0,55690,0,680.26,1938.48,3045375,17612799,34144255,48922623,56033279,264192,80805887,20048221.28,16650572.47,55690,10,10,10,0,0,0,0,0,0,22806527,42434559,44498943,22228901.54,1940
1781564664,0,57730,0,696.68,2041.95,3354623,17842175,34111487,48562175,55902207,264192,80805887,20127438.33,16534667.75,57730,10,10,10,0,0,0,0,0,0,23134207,43122687,44826623,22289986.26,2040
1781564665,0,59740,0,712.34,2009.63,3594239,17940479,34045951,48201727,55836671,264192,80805887,20140871.48,16403478.39,59740,10,10,10,0,0,0,0,0,0,20299775,38535167,43450367,20526690.07,2010
1781564666,0,61750,0,727.62,2008.45,3844095,18038783,33947647,47874047,55738367,264192,80805887,20164718.75,16278776.31,61750,10,10,10,0,0,0,0,0,0,21020671,38961151,42303487,20873492.82,2010
1781564667,0,63760,0,742.56,2009.99,4079615,18153471,33882111,47611903,55705599,264192,80805887,20183666.41,16162515.03,63760,10,10,10,0,0,0,0,0,0,21037055,39190527,42729471,20765765.03,2010
1781564668,0,65690,0,756.23,1930.44,4280319,18300927,33849343,47316991,55672831,264192,80805887,20206337.24,16058415.98,65690,10,10,10,0,0,0,0,0,0,21315583,39354367,43384831,20955296.90,1930
1781564669,0,67746,0,771.02,2056.79,4468735,18415615,33816575,47022079,55574527,264192,80805887,20236799.85,15949160.24,67746,10,10,10,0,0,0,0,0,0,21053439,39223295,41713663,21210092.08,2056
1781564670,0,69730,0,784.68,1984.68,4579327,18497535,33718271,46727167,55508991,264192,80805887,20255666.88,15858931.60,69730,10,10,10,0,0,0,0,0,0,21528575,40108031,42991615,20899903.74,1984
1781564671,0,71730,0,798.20,1999.41,4820991,18530303,33718271,46465023,55476223,264192,80805887,20287152.45,15756634.80,71730,10,10,10,0,0,0,0,0,0,21446655,38174719,41910271,21384896.77,2000
