timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,244.71,40.03,4575231,10280959,13746175,28803071,28983295,2850816,28983295,12700185.60,9397218.83,40,10,10,10,0,0,0,0,0,0,10280959,28803071,28983295,12700185.60,40
1781564583,0,250,0,214.88,210.01,965631,1314815,2006015,20348927,28803071,355584,28983295,3813356.03,6542021.18,250,10,10,10,0,0,0,0,0,0,1235967,3039231,20348927,2120626.59,210
1781564584,0,450,0,208.01,200.02,814079,1240063,1785855,13074431,27852799,355584,28983295,2623286.61,5065520.45,450,10,10,10,0,0,0,0,0,0,1081343,2057215,2318335,1135699.84,200
1781564585,0,650,0,205.45,199.92,811007,1221631,1744895,8056831,27639807,355584,28983295,2202161.82,4272976.24,650,10,10,10,0,0,0,0,0,0,1161215,2254847,2789375,1254631.04,200
1781564586,0,850,0,204.12,199.89,782335,1147903,1648639,4468735,27377663,355584,28983295,1967868.39,3778206.90,850,10,10,10,0,0,0,0,0,0,946687,2709503,3940351,1206414.72,200
1781564587,0,1050,0,203.33,200.03,770559,1136639,1657855,3379199,20463615,355584,28983295,1822958.32,3422899.43,1050,10,10,10,0,0,0,0,0,0,966143,2396159,2521087,1207090.56,200
1781564588,0,1250,0,202.79,199.99,782847,1191935,1667071,2852863,20348927,355584,28983295,1743416.42,3150440.28,1250,10,10,10,0,0,0,0,0,0,1288191,2279423,2498559,1325821.44,200
1781564589,0,1450,0,202.41,200.08,795135,1233919,1644543,2676735,19955711,355584,28983295,1686406.44,2933929.29,1450,10,10,10,0,0,0,0,0,0,1335295,2115583,2234367,1330094.08,200
1781564590,0,1650,0,202.10,199.90,809471,1251327,1672191,2582527,19808255,355584,28983295,1655973.16,2758441.90,1650,10,10,10,0,0,0,0,0,0,1409023,2377727,2938879,1435331.84,200
1781564591,0,1850,0,201.88,200.04,826367,1263615,1711103,2537471,19644415,355584,28983295,1632791.59,2612621.73,1850,10,10,10,0,0,0,0,0,0,1379327,2420735,2557951,1441543.68,200
1781564592,0,2050,0,201.69,199.97,839679,1286143,1712127,2482175,13746175,355584,28983295,1615616.81,2487009.07,2050,10,10,10,0,0,0,0,0,0,1411071,2260991,2383871,1456750.08,200
1781564593,0,2250,0,201.55,200.14,857599,1303551,1712127,2435071,13074431,355328,28983295,1603653.29,2379100.43,2250,10,10,10,0,0,0,0,0,0,1457151,2289663,2406399,1481027.20,200
1781564594,0,2450,0,201.41,199.84,852479,1299455,1685503,2420735,12574719,355328,28983295,1571334.27,2286973.77,2450,10,10,10,0,0,0,0,0,0,1229823,2109439,2490367,1207745.28,200
1781564595,0,2650,0,201.31,200.05,843263,1299455,1705983,2490367,11427839,355328,28983295,1562712.88,2210202.39,2650,10,10,10,0,0,0,0,0,0,1281023,3059711,3364863,1457100.80,200
1781564596,0,2850,0,201.22,200.03,862719,1324031,1787903,2844671,11329535,355328,28983295,1618238.79,2166583.11,2850,10,10,10,0,0,0,0,0,0,2080767,4722687,5926911,2353957.12,200
1781564597,0,3050,0,201.14,200.02,863231,1335295,1810431,2947071,10280959,355328,28983295,1621879.65,2109040.22,3050,10,10,10,0,0,0,0,0,0,1550335,3520511,4526079,1673761.92,200
1781564598,0,3250,0,201.07,199.96,870911,1355775,1878015,3055615,8056831,318208,28983295,1643795.81,2058844.30,3250,10,10,10,0,0,0,0,0,0,1856511,3815423,4460543,1978017.28,200
1781564599,0,3450,0,201.00,199.92,898047,1382399,1909759,3039231,6131711,318208,28983295,1659256.32,2006534.18,3450,10,10,10,0,0,0,0,0,0,1839103,2877439,3911679,1910489.60,200
1781564600,0,3650,0,200.95,200.07,899583,1398783,1911807,3014655,5926911,318208,28983295,1656188.67,1957518.84,3650,10,10,10,0,0,0,0,0,0,1567743,2707455,3067903,1603271.68,200
1781564601,0,3850,0,200.89,199.94,890367,1396735,1909759,3006463,5582847,318208,28983295,1643497.16,1914492.44,3850,10,10,10,0,0,0,0,0,0,1345535,2756607,3196927,1411877.12,200
1781564602,0,4050,0,200.85,200.02,884223,1396735,1918975,3035135,5234687,318208,28983295,1637576.72,1875904.56,4050,10,10,10,0,0,0,0,0,0,1351679,3192831,3581951,1523608.32,200
1781564603,0,4250,0,200.81,200.03,888319,1399807,1943551,3055615,5046271,316160,28983295,1638300.67,1840407.73,4250,10,10,10,0,0,0,0,0,0,1629183,3084287,3203071,1652960.64,200
1781564604,0,4450,0,200.78,200.07,883711,1402879,1959935,3059711,5001215,316160,28983295,1634995.57,1808311.13,4450,10,10,10,0,0,0,0,0,0,1649663,3133439,3502079,1564762.24,200
1781564605,0,4650,0,200.74,199.92,895999,1423359,2007039,3170303,4956159,316160,28983295,1661836.72,1785016.42,4650,10,10,10,0,0,0,0,0,0,2164735,3905535,4313087,2259052.16,200
1781564606,0,4850,0,200.72,200.15,901631,1442815,2024447,3172351,4771839,316160,28983295,1675232.28,1758115.28,4850,10,10,10,0,0,0,0,0,0,1831935,3354623,4280319,1986679.04,200
1781564607,0,5050,0,200.68,199.89,918015,1462271,2059263,3209215,4722687,316160,28983295,1696446.53,1735233.27,5050,10,10,10,0,0,0,0,0,0,2076671,3911679,4345855,2210892.16,200
1781564608,0,5250,0,200.66,199.95,934399,1474559,2087935,3266559,4710399,316160,28983295,1713237.36,1714060.88,5250,10,10,10,0,0,0,0,0,0,1977343,3622911,4235263,2137205.76,200
1781564609,0,5450,0,200.63,200.00,957439,1507327,2162687,3483647,4968447,316160,28983295,1766510.88,1713407.45,5450,10,10,10,0,0,0,0,0,0,3051519,4878335,5103615,3164940.80,200
1781564610,0,5650,0,200.61,200.06,993279,1542143,2234367,3815423,5644287,316160,28983295,1838346.81,1740287.01,5650,10,10,10,0,0,0,0,0,0,3766271,5869567,7036927,3795875.84,200
1781564611,0,5850,0,200.59,199.97,1025535,1573887,2318335,4020223,5660671,316160,28983295,1889600.53,1743641.35,5850,10,10,10,0,0,0,0,0,0,3289087,5095423,5816319,3337518.08,200
1781564612,0,6050,0,200.57,200.03,1012735,1573887,2328575,4007935,5631999,316160,28983295,1884659.05,1725205.47,6050,10,10,10,0,0,0,0,0,0,1513471,3198975,4493311,1740120.96,200
1781564613,0,6250,0,200.55,199.99,997375,1569791,2316287,3995647,5591039,316160,28983295,1872316.81,1707025.66,6250,10,10,10,0,0,0,0,0,0,1387519,3631103,5222399,1498963.84,200
1781564614,0,6450,0,200.54,200.02,1003519,1559551,2287615,3942399,5570559,316160,28983295,1859095.60,1684257.49,6450,10,10,10,0,0,0,0,0,0,1395711,2242559,2420735,1445932.80,200
1781564615,0,6650,0,200.52,199.96,1011711,1554431,2263039,3921919,5545983,316160,28983295,1847664.39,1662476.68,6650,10,10,10,0,0,0,0,0,0,1489919,2336767,2486271,1479008.00,200
1781564616,0,6850,0,200.51,200.04,1021439,1546239,2240511,3891199,5509119,316160,28983295,1835486.63,1642064.84,6850,10,10,10,0,0,0,0,0,0,1406975,2402303,2521087,1430576.00,200
1781564617,0,7050,0,200.49,200.03,1023487,1538047,2220031,3862527,5472255,316160,28983295,1822332.62,1623017.10,7050,10,10,10,0,0,0,0,0,0,1349631,2387967,2514943,1371808.00,200
1781564618,0,7250,0,200.48,199.90,994303,1522687,2207743,3815423,5443583,316160,28983295,1804309.40,1607922.05,7250,10,10,10,0,0,0,0,0,0,917503,2439167,3092479,1168990.72,200
1781564619,0,7450,0,200.46,200.01,999935,1534975,2234367,3938303,5414911,316160,28983295,1823461.76,1607232.52,7450,10,10,10,0,0,0,0,0,0,2357247,5103615,5378047,2517735.04,200
1781564620,0,7650,0,200.45,200.09,1024511,1559551,2314239,4268031,6533119,316160,28983295,1905783.10,1688911.66,7650,10,10,10,0,0,0,0,0,0,4870143,8126463,9134079,4972252.80,200
1781564621,0,7850,0,200.44,199.89,1050623,1583103,2396159,4587519,8159231,316160,28983295,1992703.74,1798912.06,7850,10,10,10,0,0,0,0,0,0,4673535,10723327,11476991,5317418.24,200
1781564622,0,8050,0,200.43,200.03,1070079,1614847,2478079,5386239,33718271,316160,53182463,2690288.48,5067073.15,8050,10,10,10,0,0,0,0,0,0,30801919,45055999,53051391,30070489.60,200
1781564623,0,8250,0,200.42,200.09,1081343,1634303,2502655,5353471,33538047,316160,53182463,2686483.53,5008284.24,8250,10,10,10,0,0,0,0,0,0,2326527,4575231,5398527,2533334.40,200
1781564624,0,8450,0,200.41,199.98,1080319,1633279,2486271,5312511,32767999,316160,53182463,2660610.23,4952622.49,8450,10,10,10,0,0,0,0,0,0,1511423,2879487,3092479,1593336.32,200
1781564625,0,8650,0,200.40,199.98,1082367,1636351,2482175,5234687,32587775,316160,53182463,2641035.04,4897957.51,8650,10,10,10,0,0,0,0,0,0,1722367,2985983,3725311,1813983.36,200
1781564626,0,8850,0,200.39,200.08,1073151,1627135,2467839,5156863,32309247,316160,53182463,2612109.16,4847180.77,8850,10,10,10,0,0,0,0,0,0,1377279,2508799,3495935,1361064.96,200
1781564627,0,9050,0,200.38,199.88,1069055,1618943,2449407,5107711,32145407,316160,53182463,2585610.88,4797847.74,9050,10,10,10,0,0,0,0,0,0,1409023,3067903,3203071,1413061.76,200
1781564628,0,9250,0,200.37,200.07,1069055,1624063,2447359,5091327,31260671,316160,53182463,2572824.71,4749095.74,9250,10,10,10,0,0,0,0,0,0,2029567,3633151,5787647,1994250.88,200
1781564629,0,9450,0,200.36,199.91,1082367,1644543,2486271,5095423,31162367,316160,53182463,2580893.64,4701711.63,9450,10,10,10,0,0,0,0,0,0,2897919,5103615,5906431,2954081.28,200
1781564630,0,9650,0,200.36,200.08,1090559,1651711,2498559,5074943,31064063,316160,53182463,2573886.24,4655636.86,9650,10,10,10,0,0,0,0,0,0,2187263,4087807,5562367,2242786.56,200
1781564631,0,9850,0,200.35,200.00,1095679,1660927,2521087,5140479,30949375,316160,53182463,2582575.20,4617702.24,9850,10,10,10,0,0,0,0,0,0,2428927,7376895,8527871,3001817.60,200
1781564632,0,10050,0,200.34,199.90,1101823,1672191,2549759,5337087,30801919,297216,53182463,2595859.79,4583897.59,10050,10,10,10,0,0,0,0,0,0,2648063,7892991,8830975,3250126.08,200
1781564633,0,10250,0,200.34,200.15,1082367,1656831,2527231,5287935,30670847,297216,53182463,2567984.39,4544284.36,10250,10,10,10,0,0,0,0,0,0,952319,2254847,3176447,1167245.44,200
1781564634,0,10450,0,200.33,199.93,1073151,1647615,2512895,5234687,29687807,297216,53182463,2545365.62,4504656.77,10450,10,10,10,0,0,0,0,0,0,1359871,2807807,2957311,1386153.60,200
1781564635,0,10650,0,200.32,199.97,1080319,1654783,2512895,5234687,29655039,297216,53182463,2537353.29,4466069.42,10650,10,10,10,0,0,0,0,0,0,1897471,3784703,7274495,2118709.12,200
1781564636,0,10850,0,200.32,200.03,1083391,1657855,2512895,5160959,29196287,297216,53182463,2525133.72,4426890.62,10850,10,10,10,0,0,0,0,0,0,1772543,3071999,4036607,1874441.60,200
1781564637,0,11050,0,200.31,200.02,1084415,1662975,2519039,5128191,29097983,297216,53182463,2516108.26,4389379.79,11050,10,10,10,0,0,0,0,0,0,1901567,3807231,4579327,2026476.80,200
1781564638,0,11250,0,200.31,200.00,1080319,1661951,2516991,5107711,28983295,297216,53182463,2503733.90,4353493.63,11250,10,10,10,0,0,0,0,0,0,1645567,3610623,5328895,1820050.56,200
1781564639,0,11450,0,200.30,199.97,1086463,1669119,2514943,5091327,28917759,297216,53182463,2494011.26,4317224.35,11450,10,10,10,0,0,0,0,0,0,1835007,3526655,3690495,1947112.96,200
1781564640,0,11650,0,200.30,200.07,1084415,1666047,2504703,5058559,28213247,297216,53182463,2477749.90,4282675.26,11650,10,10,10,0,0,0,0,0,0,1595391,2666495,2834431,1546787.20,200
1781564641,0,11850,0,200.29,199.87,1083391,1662975,2498559,5025791,28164095,297216,53182463,2462110.04,4249019.73,11850,10,10,10,0,0,0,0,0,0,1589247,2684927,2748415,1551088.00,200
1781564642,0,12270,0,203.94,420.03,1105919,1692671,2580479,6045695,35880959,297216,53182463,2860221.84,5335289.06,12270,10,10,10,0,0,0,0,0,0,6213631,37552127,47349759,14092661.94,420
1781564643,0,14330,0,234.29,2061.20,1232895,1905663,3420159,38109183,52658175,297216,58327039,6411826.95,11783342.03,14330,10,10,10,0,0,0,0,0,0,27213823,53379071,56393727,27566290.39,2060
1781564644,0,16294,0,262.11,1962.38,1324031,2158591,6307839,44072959,53346303,297216,58327039,8896964.01,14034507.95,16294,10,10,10,0,0,0,0,0,0,25919487,52035583,54624255,27029354.10,1964
1781564645,0,18290,0,289.56,1995.95,1406975,2439167,16007167,47218687,54525951,297216,60653567,11040790.73,15627038.02,18290,10,10,10,0,0,0,0,0,0,28196863,54886399,58654719,28541548.51,1996
1781564646,0,20290,0,316.22,2001.37,1474559,2787327,22265855,49479679,55214079,297216,60653567,12700922.34,16530475.94,20290,10,10,10,0,0,0,0,0,0,28459007,53444607,56426495,27882825.92,2000
1781564647,0,22316,0,342.46,2026.51,1549311,3295231,25837567,51052543,56164351,297216,62586879,14227286.36,17276922.47,22316,10,10,10,0,0,0,0,0,0,29032447,56524799,58261503,29513528.23,2026
1781564648,0,24296,0,367.21,1978.47,1622015,4173823,28704767,51904511,57573375,297216,63864831,15522647.88,17865021.36,24296,10,10,10,0,0,0,0,0,0,28868607,58195967,62521343,30122288.03,1980
1781564649,0,26270,0,391.13,1974.12,1698815,5607423,30949375,52199423,57475071,297216,63864831,16481809.57,18093601.25,26270,10,10,10,0,0,0,0,0,0,27738111,54657023,56688639,28287175.59,1974
1781564650,0,28314,0,415.38,2045.58,1786879,7835647,32473087,52658175,57933823,297216,65306623,17405744.20,18351844.61,28314,10,10,10,0,0,0,0,0,0,28835839,56557567,63012863,29280383.50,2044
1781564651,0,30370,0,439.10,2055.26,1882111,9756671,33521663,52723711,57835519,297216,65306623,18091176.92,18403398.38,30370,10,10,10,0,0,0,0,0,0,27328511,53051391,55738367,27530545.56,2056
1781564652,0,32350,0,461.07,1980.23,1970175,11689983,33783807,52658175,58163199,297216,70582271,18507924.01,18316092.38,32350,10,10,10,0,0,0,0,0,0,23904255,49348607,68747263,24900150.82,1980
1781564653,0,34290,0,481.84,1939.23,2074623,13017087,34013183,52396031,57999359,297216,70582271,18794669.21,18106825.41,34290,10,10,10,0,0,0,0,0,0,24281087,44466175,46465023,23576219.32,1940
1781564654,0,36310,0,503.16,2020.44,2183167,13901823,34013183,52068351,57868287,297216,70582271,19022996.97,17895282.91,36310,10,10,10,0,0,0,0,0,0,23298047,43745279,45514751,22898917.39,2020
1781564655,0,38310,0,523.62,1999.83,2281471,14671871,34013183,51707903,57704447,297216,70582271,19214307.23,17695108.88,38310,10,10,10,0,0,0,0,0,0,23117823,43352063,44859391,22687544.83,2000
1781564656,0,40302,0,543.42,1992.25,2398207,15278079,34013183,51511295,57638911,297216,70582271,19375554.98,17513376.95,40302,10,10,10,0,0,0,0,0,0,21938175,42369023,49676287,22476660.05,1992
1781564657,0,42370,0,563.71,2068.69,2529279,15843327,33947647,51118079,57475071,297216,70582271,19529599.90,17331904.68,42370,10,10,10,0,0,0,0,0,0,22691839,42991615,44662783,22531688.11,2068
1781564658,0,44350,0,582.30,1979.58,2670591,16359423,33980415,50593791,57212927,297216,70582271,19682803.54,17175495.27,44350,10,10,10,0,0,0,0,0,0,23265279,43679743,45383679,22961206.82,1980
1781564659,0,46350,0,600.67,1999.57,2807807,16760831,34013183,50298879,57114623,297216,70582271,19815747.83,17029325.92,46350,10,10,10,0,0,0,0,0,0,22167551,42696703,45252607,22763787.33,2000
1781564660,0,48350,0,618.57,1999.22,2971647,17039359,34111487,49971199,56950783,297216,70582271,19945434.90,16897394.53,48350,10,10,10,0,0,0,0,0,0,24199167,44171263,45350911,22950932.74,2000
1781564661,0,50310,0,635.52,1961.63,3135487,17301503,34177023,49709055,56885247,297216,70582271,20089833.81,16798341.33,50310,10,10,10,0,0,0,0,0,0,23855103,44138495,52953087,23651919.15,1960
1781564662,0,52290,0,652.29,1979.69,3299327,17563647,34177023,49479679,56754175,297216,70582271,20179361.48,16675701.78,52290,10,10,10,0,0,0,0,0,0,22822911,42926079,45219839,22454178.39,1980
1781564663,0,54310,0,669.14,2020.23,3518463,17743871,34144255,49184767,56655871,253440,70582271,20247773.30,16545351.18,54310,10,10,10,0,0,0,0,0,0,23199743,42434559,43941887,22018691.07,2020
1781564664,0,56350,0,685.83,2040.03,3727359,17907711,34111487,48922623,56524799,253440,70582271,20317670.48,16426718.09,56350,10,10,10,0,0,0,0,0,0,21938175,42172415,44466175,22178511.50,2040
1781564665,0,58356,0,701.70,2004.99,3940351,18104319,34111487,48594943,56393727,253440,70582271,20388177.90,16312523.74,58356,10,10,10,0,0,0,0,0,0,22511615,42237951,44761087,22368782.74,2006
1781564666,0,60360,0,717.17,2004.34,4128767,18251775,33947647,48365567,56229887,253440,70582271,20408925.44,16188506.66,60360,10,10,10,0,0,0,0,0,0,19775487,39157759,41615359,21013088.70,2004
1781564667,0,62370,0,732.35,2008.89,4280319,18317311,33816575,48136191,56164351,253440,70582271,20403903.22,16071629.43,62370,10,10,10,0,0,0,0,0,0,20365311,39354367,40828927,20253086.89,2010
1781564668,0,64310,0,746.37,1940.39,4468735,18448383,33751039,47906815,56098815,253440,70582271,20421974.01,15967822.86,64310,10,10,10,0,0,0,0,0,0,19972095,39714815,42500095,21002940.50,1940
1781564669,0,66310,0,760.75,1999.87,4620287,18513919,33619967,47611903,56066047,253440,70582271,20423512.23,15861837.10,66310,10,10,10,0,0,0,0,0,0,20103167,38502399,42369023,20472973.57,2000
1781564670,0,68350,0,775.26,2040.17,4800511,18579455,33521663,47382527,56033279,253440,70582271,20432904.16,15765022.47,68350,10,10,10,0,0,0,0,0,0,20561919,39616511,43352063,20738188.17,2040
