timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,226.82,160.02,1215487,1800191,3043327,25231359,27410431,304128,27475967,6093739.20,8648726.05,160,10,10,10,0,0,0,0,0,0,1800191,25231359,27410431,6093739.20,160
1781564583,0,360,0,211.03,199.89,1263615,1592319,2006015,22986751,26312703,304128,27475967,3554087.82,6205336.31,360,10,10,10,0,0,0,0,0,0,1529855,2213887,2316287,1522366.72,200
1781564584,0,560,0,207.01,200.16,1263615,1628159,1998847,20267007,25706495,304128,27475967,2868875.20,5069966.40,560,10,10,10,0,0,0,0,0,0,1652735,2455551,2654207,1635492.48,200
1781564585,0,760,0,205.09,199.89,1248255,1592319,1960959,7454719,25378815,304128,27475967,2522338.69,4396758.20,760,10,10,10,0,0,0,0,0,0,1522687,2328575,2551807,1552036.48,200
1781564586,0,960,0,204.03,200.09,1218559,1538047,1898495,2701311,25149439,289024,27475967,2284394.13,3944362.52,960,10,10,10,0,0,0,0,0,0,1421311,2099199,2170879,1380204.80,200
1781564587,0,1160,0,203.32,199.97,1222655,1535999,1882111,2559999,24936447,289024,27475967,2154738.65,3604295.34,1160,10,10,10,0,0,0,0,0,0,1515519,2277375,2598911,1532392.32,200
1781564588,0,1360,0,202.81,199.91,1222655,1541119,1882111,2492415,24788991,289024,27475967,2064090.73,3341471.19,1360,10,10,10,0,0,0,0,0,0,1580031,2303999,2422783,1538332.80,200
1781564589,0,1560,0,202.46,200.11,1209343,1541119,1882111,2445311,23281663,289024,27475967,1989132.23,3132402.07,1560,10,10,10,0,0,0,0,0,0,1540095,2353151,2451455,1479414.40,200
1781564590,0,1760,0,202.17,199.95,1197055,1544191,1896447,2455551,23101439,289024,27475967,1942390.55,2958075.31,1760,10,10,10,0,0,0,0,0,0,1589247,2502655,2748415,1577805.44,200
1781564591,0,1960,0,201.94,199.97,1192959,1550335,1910783,2459647,22216703,289024,27475967,1905565.58,2809977.13,1960,10,10,10,0,0,0,0,0,0,1570815,2482175,2717695,1581505.92,200
1781564592,0,2160,0,201.77,200.07,1192959,1537023,1894399,2445311,22134783,289024,27475967,1864764.50,2683495.54,2160,10,10,10,0,0,0,0,0,0,1456127,2170879,2514943,1464913.92,200
1781564593,0,2360,0,201.62,200.00,1205247,1541119,1884159,2416639,21889023,289024,27475967,1838597.15,2571920.60,2360,10,10,10,0,0,0,0,0,0,1582079,2211839,2375679,1555989.76,200
1781564594,0,2560,0,201.48,199.89,1209343,1559551,1913855,2478079,21348351,289024,27475967,1834597.90,2476677.50,2560,10,10,10,0,0,0,0,0,0,1722367,3004415,3649535,1787406.72,200
1781564595,0,2760,0,201.37,199.98,1231871,1607679,2014207,3153919,20348927,289024,27475967,1927871.40,2419766.71,2760,10,10,10,0,0,0,0,0,0,2981887,4816895,5312511,3121772.16,200
1781564596,0,2960,0,201.28,200.07,1264639,1657855,2111487,3383295,20119551,289024,27475967,1989272.17,2355107.68,2960,10,10,10,0,0,0,0,0,0,2791423,4071423,4743167,2836602.88,200
1781564597,0,3160,0,201.20,199.95,1295359,1705983,2226175,3559423,8163327,289024,27475967,2051172.74,2297077.61,3160,10,10,10,0,0,0,0,0,0,2998271,3958783,4243455,2967301.12,200
1781564598,0,3360,0,201.13,200.04,1309695,1728511,2244607,3526655,7901183,289024,27475967,2048937.26,2232059.96,3360,10,10,10,0,0,0,0,0,0,2024447,3014655,3096575,2013616.64,200
1781564599,0,3560,0,201.07,200.07,1332223,1753087,2287615,3530751,7679999,289024,27475967,2061993.74,2176492.29,3560,10,10,10,0,0,0,0,0,0,2291711,3559423,4130815,2281342.72,200
1781564600,0,3760,0,201.01,199.92,1358847,1769471,2285567,3516415,7458815,285440,27475967,2056207.01,2120772.26,3760,10,10,10,0,0,0,0,0,0,1909759,2656255,2910207,1953203.20,200
1781564601,0,3960,0,200.96,200.09,1372159,1787903,2297855,3457023,7426047,285440,27475967,2056791.79,2070687.38,3960,10,10,10,0,0,0,0,0,0,2103295,3065855,3188735,2067785.60,200
1781564602,0,4160,0,200.91,199.96,1391615,1805311,2334719,3448831,5861375,285440,27475967,2067444.92,2025741.44,4160,10,10,10,0,0,0,0,0,0,2224127,3354623,3651583,2278376.96,200
1781564603,0,4360,0,200.87,199.88,1415167,1822719,2344959,3422207,5308415,285440,27475967,2070694.63,1980911.49,4360,10,10,10,0,0,0,0,0,0,2144255,2861055,2949119,2138288.64,200
1781564604,0,4560,0,200.83,200.09,1433599,1851391,2392063,3530751,5308415,285440,27475967,2105627.56,1953740.28,4560,10,10,10,0,0,0,0,0,0,2594815,4726783,5197823,2867165.44,200
1781564605,0,4760,0,200.80,199.99,1449983,1882111,2449407,3577855,5197823,285440,27475967,2134281.95,1923744.06,4760,10,10,10,0,0,0,0,0,0,2713599,4153343,4661247,2787601.92,200
1781564606,0,4960,0,200.77,200.04,1467391,1914879,2498559,3627007,5140479,285440,27475967,2164903.30,1895532.02,4960,10,10,10,0,0,0,0,0,0,2934783,4018175,4407295,2893691.52,200
1781564607,0,5160,0,200.74,200.07,1483775,1953791,2555903,3698687,5099519,285440,27475967,2199291.31,1870986.88,5160,10,10,10,0,0,0,0,0,0,3059711,4081663,4493311,3052113.92,200
1781564608,0,5360,0,200.71,199.93,1500159,1993727,2666495,3911679,5197823,285440,27475967,2256714.87,1864109.17,5360,10,10,10,0,0,0,0,0,0,3725311,4890623,5316607,3738242.56,200
1781564609,0,5560,0,200.68,199.92,1520639,2031615,2783231,4147199,5570559,285440,27475967,2323290.59,1869938.14,5560,10,10,10,0,0,0,0,0,0,4073471,5656575,6320127,4107520.00,200
1781564610,0,5760,0,200.66,200.06,1538047,2076671,2883583,4419583,5611519,285440,27475967,2390468.07,1876029.34,5760,10,10,10,0,0,0,0,0,0,4276223,5472255,5644287,4258001.92,200
1781564611,0,5960,0,200.63,199.92,1552383,2099199,2920447,4452351,5570559,285440,27475967,2410577.46,1857953.43,5960,10,10,10,0,0,0,0,0,0,2842623,4710399,5238783,2989728.00,200
1781564612,0,6160,0,200.61,200.05,1538047,2087935,2902015,4431871,5550079,285440,27475967,2393165.65,1836304.69,6160,10,10,10,0,0,0,0,0,0,1638399,3506175,4147199,1874293.76,200
1781564613,0,6360,0,200.59,199.94,1517567,2049023,2863103,4407295,5513215,285440,27475967,2363319.33,1816766.55,6360,10,10,10,0,0,0,0,0,0,1447935,2277375,2406399,1444052.48,200
1781564614,0,6560,0,200.57,200.00,1510399,2031615,2826239,4395007,5492735,285440,27475967,2341840.31,1795287.30,6560,10,10,10,0,0,0,0,0,0,1699839,2486271,2703359,1658807.68,200
1781564615,0,6760,0,200.56,200.12,1492991,2014207,2801663,4378623,5480447,285440,27475967,2318963.22,1775799.43,6760,10,10,10,0,0,0,0,0,0,1508351,2496511,2791423,1568594.56,200
1781564616,0,6960,0,200.54,199.90,1479679,1988607,2770943,4345855,5476351,285440,27475967,2295429.08,1757334.48,6960,10,10,10,0,0,0,0,0,0,1443839,2299903,2609151,1499975.04,200
1781564617,0,7160,0,200.53,199.98,1471487,1972223,2734079,4321279,5464063,285440,27475967,2277568.36,1738688.01,7160,10,10,10,0,0,0,0,0,0,1642495,2744319,3196927,1656015.36,200
1781564618,0,7360,0,200.51,200.06,1481727,1988607,2762751,4378623,5476351,285440,27475967,2293804.73,1729111.45,7360,10,10,10,0,0,0,0,0,0,2570239,5173247,5705727,2875066.88,200
1781564619,0,7560,0,200.50,200.12,1492991,2020351,2846719,4501503,5582847,285440,27475967,2345494.69,1740837.90,7560,10,10,10,0,0,0,0,0,0,4218879,5906431,6840319,4247685.12,200
1781564620,0,7760,0,200.49,199.87,1508351,2050047,2949119,4632575,6234111,285440,27475967,2410135.82,1781117.96,7760,10,10,10,0,0,0,0,0,0,4440063,8273919,9879551,4853570.56,200
1781564621,0,7950,0,200.22,190.05,1521663,2082815,3063807,5066751,23560191,285440,36798463,2797904.63,3428678.94,7950,10,10,10,0,0,0,0,0,0,19267583,35454975,36700159,18635199.33,190
1781564622,0,8160,0,200.46,210.00,1537023,2113535,3155967,5308415,36405247,285440,54624255,3212403.83,5262862.58,8160,10,10,10,0,0,0,0,0,0,4829183,47742975,54198271,18904159.09,210
1781564623,0,8360,0,200.45,199.92,1546239,2119679,3125247,5275647,36241407,285440,54624255,3189308.77,5202252.80,8360,10,10,10,0,0,0,0,0,0,2242559,3047423,3334143,2247030.40,200
1781564624,0,8560,0,200.44,200.11,1550335,2121727,3104767,5238783,35848191,285440,54624255,3166556.11,5144286.98,8560,10,10,10,0,0,0,0,0,0,2289663,3442687,3567615,2215495.04,200
1781564625,0,8760,0,200.43,199.91,1559551,2127871,3088383,5218303,35520511,285440,54624255,3149450.62,5087684.94,8760,10,10,10,0,0,0,0,0,0,2306047,3680255,4890623,2417335.68,200
1781564626,0,8960,0,200.42,200.13,1565695,2134015,3074047,5189631,35454975,285440,54624255,3131826.20,5033208.54,8960,10,10,10,0,0,0,0,0,0,2258943,3913727,4390911,2359876.48,200
1781564627,0,9160,0,200.41,199.91,1574911,2142207,3071999,5169151,34766847,285440,54624255,3118708.54,4979948.29,9160,10,10,10,0,0,0,0,0,0,2457599,3895295,4554751,2531037.44,200
1781564628,0,9360,0,200.40,200.01,1585151,2162687,3100671,5185535,34340863,285440,54624255,3124331.88,4929727.40,9360,10,10,10,0,0,0,0,0,0,3172351,6115327,7192575,3381880.96,200
1781564629,0,9560,0,200.40,200.05,1597439,2185215,3135487,5156863,33751039,285440,54624255,3127687.28,4879296.39,9560,10,10,10,0,0,0,0,0,0,3213311,4575231,4853759,3284720.00,200
1781564630,0,9760,0,200.39,200.00,1610751,2209791,3141631,5124095,33718271,285440,54624255,3123457.59,4830299.61,9760,10,10,10,0,0,0,0,0,0,2822143,4218879,5353471,2921278.08,200
1781564631,0,9960,0,200.38,200.06,1622015,2232319,3184639,5312511,32669695,285440,54624255,3147197.44,4792531.26,9960,10,10,10,0,0,0,0,0,0,3706879,7798783,8511487,4305702.40,200
1781564632,0,10160,0,200.37,199.82,1625087,2224127,3158015,5287935,32161791,285440,54624255,3125688.48,4748152.10,10160,10,10,10,0,0,0,0,0,0,2022399,2867199,3268607,2054542.08,200
1781564633,0,10360,0,200.37,200.12,1624063,2217983,3135487,5251071,31997951,285440,54624255,3103212.27,4705594.12,10360,10,10,10,0,0,0,0,0,0,1940479,2934783,3151871,1961420.80,200
1781564634,0,10560,0,200.36,199.88,1625087,2217983,3125247,5226495,31834111,285440,54624255,3086381.13,4663399.18,10560,10,10,10,0,0,0,0,0,0,2211839,3287039,3612671,2214528.00,200
1781564635,0,10760,0,200.35,200.04,1636351,2234367,3131391,5197823,31506431,285440,54624255,3082104.76,4620774.82,10760,10,10,10,0,0,0,0,0,0,2846719,3796991,4102143,2856312.32,200
1781564636,0,10960,0,200.35,200.14,1638399,2236415,3123199,5173247,31391743,285440,54624255,3068251.25,4580815.90,10960,10,10,10,0,0,0,0,0,0,2287615,3706879,4370431,2322932.48,200
1781564637,0,11160,0,200.34,199.83,1649663,2258943,3143679,5136383,30588927,285440,54624255,3070851.83,4540675.81,11160,10,10,10,0,0,0,0,0,0,3198975,4288511,4796415,3213363.84,200
1781564638,0,11360,0,200.33,200.14,1659903,2273279,3155967,5107711,30146559,285440,54624255,3068545.33,4501395.95,11360,10,10,10,0,0,0,0,0,0,2967551,3975167,4161535,2939842.56,200
1781564639,0,11560,0,200.33,199.99,1662975,2273279,3143679,5095423,29786111,285440,54624255,3055314.81,4464887.00,11560,10,10,10,0,0,0,0,0,0,2203647,3379199,5300223,2303821.44,200
1781564640,0,11760,0,200.32,199.97,1668095,2271231,3131391,5079039,29573119,285440,54624255,3041159.14,4428666.42,11760,10,10,10,0,0,0,0,0,0,2242559,3127295,3352575,2222961.28,200
1781564641,0,11960,0,200.32,199.96,1672191,2271231,3119103,5058559,29458431,285440,54624255,3029366.85,4393039.40,11960,10,10,10,0,0,0,0,0,0,2310143,3317759,3506175,2335980.16,200
1781564642,0,13432,0,221.26,1471.95,1729535,2412543,3565567,33095679,51085311,285440,56131583,5659716.51,10241948.04,13432,10,10,10,0,0,0,0,0,0,28360703,52756479,55443455,27031307.48,1472
1781564643,0,15414,0,249.80,1981.47,1816575,2623487,4710399,43220991,52953087,285440,56459263,8404683.31,13222225.42,15414,10,10,10,0,0,0,0,0,0,26869759,52494335,54493183,27007303.94,1982
1781564644,0,17438,0,278.09,2025.26,1896447,2893823,12894207,46596095,54001663,279040,57016319,10627744.66,14922560.22,17438,10,10,10,0,0,0,0,0,0,26836991,53575679,56426495,27557718.77,2024
1781564645,0,19458,0,305.43,2018.98,1966079,3196927,19972095,48562175,54591487,279040,59047935,12433085.32,16052747.84,19458,10,10,10,0,0,0,0,0,0,28704767,54099967,57081855,28018001.36,2020
1781564646,0,21478,0,331.93,2020.43,2044927,3594239,24608767,49938431,54820863,279040,59047935,13894422.99,16768337.34,21478,10,10,10,0,0,0,0,0,0,28557311,54132735,55672831,27971011.30,2020
1781564647,0,23470,0,357.20,1991.30,2134015,4163583,28131327,51412991,56426495,279040,64749567,15352965.10,17537558.85,23470,10,10,10,0,0,0,0,0,0,30294015,58425343,63832063,31079153.61,1992
1781564648,0,25430,0,381.23,1960.32,2207743,4923391,29917183,51838975,56459263,279040,64749567,16331524.55,17803828.83,25430,10,10,10,0,0,0,0,0,0,28033023,54657023,57114623,28049274.64,1960
1781564649,0,27450,0,405.43,2021.34,2306047,6598655,32555007,52985855,56623103,279040,64749567,17337898.62,18104730.45,27450,10,10,10,0,0,0,0,0,0,28049407,56066047,57278463,30007251.39,2020
1781564650,0,29450,0,428.64,1998.71,2394111,8937471,33718271,53247999,56754175,279040,69730303,18099843.37,18253556.15,29450,10,10,10,0,0,0,0,0,0,28671999,54591487,59637759,28557535.17,2000
1781564651,0,31470,0,451.47,2020.67,2480127,10936319,34308095,53280767,57311231,279040,84869119,18674433.76,18319933.84,31470,10,10,10,0,0,0,0,0,0,26787839,56426495,74776575,27051506.44,2020
1781564652,0,33410,0,472.52,1940.22,2557951,12615679,34340863,52953087,57147391,279040,84869119,18900554.98,18085453.68,33410,10,10,10,0,0,0,0,0,0,22937599,43188223,46891007,22568614.14,1940
1781564653,0,35450,0,494.39,2040.61,2666495,13860863,34471935,52625407,57081855,271872,84869119,19166835.08,17882237.42,35450,10,10,10,0,0,0,0,0,0,24444927,44662783,46137343,23527824.44,2040
1781564654,0,37430,0,514.82,1979.14,2785279,14622719,34471935,52035583,56918015,271872,84869119,19374647.43,17679794.82,37430,10,10,10,0,0,0,0,0,0,23592959,43286527,45842431,23095328.06,1980
1781564655,0,39450,0,535.24,2020.78,2889727,15147007,34471935,51707903,56754175,271872,84869119,19540038.57,17494554.19,39450,10,10,10,0,0,0,0,0,0,23625727,43843583,44892159,22604687.33,2020
1781564656,0,41410,0,554.31,1959.89,2998271,15663103,34439167,51281919,56655871,271872,84869119,19693505.77,17316366.09,41410,10,10,10,0,0,0,0,0,0,22593535,42532863,46268415,22782424.62,1960
1781564657,0,43426,0,573.62,2015.73,3117055,16195583,34471935,50757631,56590335,271872,84869119,19863471.70,17159905.23,43426,10,10,10,0,0,0,0,0,0,23478271,43974655,46006271,23354686.60,2016
1781564658,0,45410,0,592.00,1983.17,3227647,16637951,34439167,50364415,56459263,271872,84869119,19990564.52,17012494.67,45410,10,10,10,0,0,0,0,0,0,22904831,43319295,45285375,22772385.42,1984
1781564659,0,47426,0,610.33,2016.80,3354623,16924671,34439167,50003967,56393727,271872,84869119,20106073.01,16871052.20,47426,10,10,10,0,0,0,0,0,0,22544383,43089919,45547519,22707878.98,2016
1781564660,0,49470,0,628.55,2043.74,3489791,17252351,34471935,49741823,56360959,271872,84869119,20246283.85,16764897.13,49470,10,10,10,0,0,0,0,0,0,23691263,44793855,47808511,23499531.90,2044
1781564661,0,51434,0,645.30,1964.14,3614719,17481727,34406399,49479679,56328191,271872,84869119,20313838.47,16633243.58,51434,10,10,10,0,0,0,0,0,0,22102015,42303487,43745279,22015430.71,1964
1781564662,0,53470,0,662.53,2036.08,3753983,17711103,34373631,49217535,56262655,271872,84869119,20367983.47,16503274.05,53470,10,10,10,0,0,0,0,0,0,20922367,40959999,43155455,21735809.51,2036
1781564663,0,55410,0,678.17,1940.43,3909631,17891327,34340863,48889855,56229887,271872,84869119,20414786.68,16385521.92,55410,10,10,10,0,0,0,0,0,0,21102591,40763391,45023231,21704769.98,1940
1781564664,0,57458,0,694.73,2047.75,4057087,18071551,34308095,48562175,56197119,271872,84869119,20483144.78,16276336.16,57458,10,10,10,0,0,0,0,0,0,22593535,42827775,44040191,22332618.62,2048
1781564665,0,59470,0,710.47,2011.34,4167679,18120703,34078719,48332799,56131583,271872,84869119,20456609.31,16151580.08,59470,10,10,10,0,0,0,0,0,0,19742719,39092223,41156607,19698818.42,2012
1781564666,0,61490,0,725.92,2019.63,4345855,18251775,33947647,48103423,56066047,271872,84869119,20479965.29,16033309.32,61490,10,10,10,0,0,0,0,0,0,20955135,39550975,41713663,21167579.37,2020
1781564667,0,63410,0,739.86,1921.21,4468735,18317311,33849343,47841279,56000511,271872,84869119,20478089.56,15927045.81,63410,10,10,10,0,0,0,0,0,0,20987903,38895615,42434559,20418017.47,1920
1781564668,0,65430,0,754.63,2019.82,4681727,18481151,33816575,47513599,55934975,271872,84869119,20530662.73,15823645.27,65430,10,10,10,0,0,0,0,0,0,21397503,39682047,42827775,22180991.75,2020
1781564669,0,67410,0,768.59,1978.90,4829183,18530303,33718271,47251455,55869439,271872,84869119,20532411.03,15720936.65,67410,10,10,10,0,0,0,0,0,0,20692991,39026687,41549823,20590184.21,1980
1781564670,0,69452,0,782.95,2043.11,5009407,18612223,33685503,46989311,55803903,271872,84869119,20567650.64,15630100.21,69452,10,10,10,0,0,0,0,0,0,20365311,39354367,43384831,21730972.08,2042
