timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,247.31,109.99,1031167,1505279,11509759,26361855,27099135,367872,27213823,7658209.75,8922208.66,110,10,10,10,0,0,0,0,0,0,1505279,26361855,27099135,7658209.75,110
1781564583,0,310,0,214.51,199.93,924671,1234943,1598463,23248895,26640383,285696,27213823,3457483.97,6168871.62,310,10,10,10,0,0,0,0,0,0,1161215,1784831,2034687,1147084.80,200
1781564584,0,510,0,208.55,199.95,904703,1227775,1562623,11706367,26361855,285696,27213823,2579141.27,4940892.54,510,10,10,10,0,0,0,0,0,0,1209343,2065407,2381823,1217710.08,200
1781564585,0,710,0,206.12,200.17,935423,1259519,1572863,9838591,25706495,284928,27213823,2218229.90,4233885.91,710,10,10,10,0,0,0,0,0,0,1314815,2029567,2267135,1297905.92,200
1781564586,0,910,0,204.72,199.89,914431,1227775,1526783,6668287,24936447,284928,27213823,1992660.11,3772434.78,910,10,10,10,0,0,0,0,0,0,1144831,2014207,3323903,1191887.36,200
1781564587,0,1110,0,203.84,199.94,894975,1219583,1506303,3043327,23658495,284928,27213823,1838724.15,3435395.31,1110,10,10,10,0,0,0,0,0,0,1144831,1740799,1888255,1138315.52,200
1781564588,0,1310,0,203.25,200.02,890367,1215487,1496063,2308095,23379967,278016,27213823,1739806.29,3175922.80,1310,10,10,10,0,0,0,0,0,0,1175551,1958911,2539519,1190812.16,200
1781564589,0,1510,0,202.82,200.02,870399,1181695,1457151,2166783,23248895,278016,27213823,1645590.55,2970469.27,1510,10,10,10,0,0,0,0,0,0,1057791,1475583,1776639,1028477.44,200
1781564590,0,1710,0,202.50,200.14,871935,1181695,1457151,2148351,22986751,278016,27213823,1592684.46,2799177.99,1710,10,10,10,0,0,0,0,0,0,1177599,1926143,2443263,1193243.52,200
1781564591,0,1910,0,202.22,199.86,875007,1182719,1460223,2076671,22593535,278016,27213823,1550563.05,2654860.71,1910,10,10,10,0,0,0,0,0,0,1212415,1860607,2025471,1190424.96,200
1781564592,0,2110,0,202.01,200.07,876543,1189887,1467391,2103295,12787711,278016,27213823,1523231.36,2532186.23,2110,10,10,10,0,0,0,0,0,0,1230847,2224127,2596863,1262213.76,200
1781564593,0,2310,0,201.84,200.06,879103,1190911,1469439,2068479,12591103,278016,27213823,1494901.42,2425103.84,2310,10,10,10,0,0,0,0,0,0,1196031,1868799,2081791,1196020.48,200
1781564594,0,2510,0,201.69,199.97,880639,1193983,1472511,2073599,11706367,278016,27213823,1473861.81,2331501.38,2510,10,10,10,0,0,0,0,0,0,1220607,2094079,2494463,1230854.40,200
1781564595,0,2708,0,201.42,198.03,911359,1234943,1545215,3301375,11509759,278016,27213823,1586758.81,2294511.14,2708,10,10,10,0,0,0,0,0,0,3098623,4415487,4931583,3017927.76,198
1781564596,0,2910,0,201.45,201.85,945151,1283071,1675263,3796991,10919935,278016,27213823,1708151.42,2276278.62,2910,10,10,10,0,0,0,0,0,0,3145727,5640191,6443007,3335533.62,202
1781564597,0,3108,0,201.24,198.14,972799,1323007,1846271,4222975,10518527,278016,27213823,1832255.84,2265636.69,3108,10,10,10,0,0,0,0,0,0,3573759,5169151,6180863,3656214.63,198
1781564598,0,3310,0,201.27,201.86,1000959,1355775,2008063,4169727,10133503,278016,27213823,1870020.80,2211566.47,3310,10,10,10,0,0,0,0,0,0,2316287,4012031,4370431,2451077.70,202
1781564599,0,3510,0,201.20,200.03,1020415,1393663,2168831,4239359,9838591,277760,27213823,1908898.68,2167593.75,3510,10,10,10,0,0,0,0,0,0,2267135,4464639,5066751,2552327.68,200
1781564600,0,3710,0,201.14,199.98,1034239,1414143,2183167,4167679,9428991,277760,27213823,1905326.92,2112482.43,3710,10,10,10,0,0,0,0,0,0,1914879,2590719,2902015,1842642.56,200
1781564601,0,3910,0,201.08,200.10,1048063,1442815,2248703,4143103,9060351,277760,27213823,1918012.01,2063915.23,3910,10,10,10,0,0,0,0,0,0,2187263,3145727,3313663,2153320.32,200
1781564602,0,4110,0,201.03,199.96,1064959,1473535,2349055,4085759,7036927,277760,27213823,1938454.39,2019707.22,4110,10,10,10,0,0,0,0,0,0,2390015,3235839,3532799,2338103.04,200
1781564603,0,4310,0,200.98,200.00,1079295,1508351,2390015,4030463,6799359,277760,27213823,1950555.44,1976978.85,4310,10,10,10,0,0,0,0,0,0,2240511,2981887,3186687,2199232.00,200
1781564604,0,4510,0,200.94,200.01,1096703,1550335,2465791,4141055,6668287,277760,27213823,1990691.79,1955894.87,4510,10,10,10,0,0,0,0,0,0,2754559,4714495,5541887,2855630.08,200
1781564605,0,4710,0,200.90,200.05,1114111,1599487,2584575,4239359,6799359,277760,27213823,2053358.36,1949992.94,4710,10,10,10,0,0,0,0,0,0,3338239,5173247,7323647,3466489.60,200
1781564606,0,4903,0,200.58,192.98,1130495,1654783,2641919,4280319,6721535,277760,27213823,2085154.75,1926894.73,4903,10,10,10,0,0,0,0,0,0,2764799,4497407,4952063,2861118.34,193
1781564607,0,5107,0,200.71,204.03,1154047,1718271,2789375,4460543,6668287,277760,27213823,2161893.41,1930747.55,5107,10,10,10,0,0,0,0,0,0,3983359,5070847,6205439,4006254.43,204
1781564608,0,5301,0,200.45,193.86,1171455,1783807,2930687,4648959,6655999,277760,27213823,2240635.27,1943776.23,5301,10,10,10,0,0,0,0,0,0,4313087,5611519,5963775,4313494.43,194
1781564609,0,5500,0,200.40,199.11,1189887,1846271,3084287,4874239,7024639,277760,27213823,2332459.50,1977558.22,5500,10,10,10,0,0,0,0,0,0,4698111,7024639,7737343,4778490.85,199
1781564610,0,5702,0,200.46,202.04,1215487,1923071,3272703,5185535,7036927,277760,27213823,2430473.99,2014755.12,5702,10,10,10,0,0,0,0,0,0,5136383,6508543,7041023,5099185.43,202
1781564611,0,5910,0,200.72,207.94,1232895,1994751,3397631,5279743,6979583,277760,27213823,2486141.64,2016592.98,5910,10,10,10,0,0,0,0,0,0,4313087,5947391,6422527,4012184.62,208
1781564612,0,6110,0,200.69,200.04,1239039,2010111,3379199,5271551,7090175,277760,27213823,2488900.29,2001236.93,6110,10,10,10,0,0,0,0,0,0,2439167,4812799,7774207,2570418.56,200
1781564613,0,6310,0,200.67,199.82,1217535,1938431,3323903,5255167,7041023,277760,27213823,2447110.15,1983926.52,6310,10,10,10,0,0,0,0,0,0,1186815,1762303,1928191,1170421.12,200
1781564614,0,6510,0,200.64,200.00,1196031,1885183,3268607,5214207,7024639,268288,27213823,2411299.80,1966756.17,6510,10,10,10,0,0,0,0,0,0,1188863,2545663,3385343,1281483.52,200
1781564615,0,6710,0,200.63,200.01,1173503,1829887,3213311,5177343,6938623,268288,27213823,2373973.21,1950905.71,6710,10,10,10,0,0,0,0,0,0,1123327,1995775,2949119,1158992.64,200
1781564616,0,6910,0,200.61,200.10,1158143,1784831,3155967,5152767,6914047,268288,27213823,2340458.14,1934017.69,6910,10,10,10,0,0,0,0,0,0,1178623,2150399,2480127,1216027.52,200
1781564617,0,7110,0,200.59,199.99,1143807,1741823,3108863,5124095,6844415,268288,27213823,2310716.38,1917855.27,7110,10,10,10,0,0,0,0,0,0,1189887,2197503,3954687,1283138.56,200
1781564618,0,7310,0,200.57,199.90,1156095,1768447,3084287,5083135,6778879,268288,27213823,2309178.66,1895375.56,7310,10,10,10,0,0,0,0,0,0,2269183,3399679,3710975,2254512.64,200
1781564619,0,7500,0,200.30,190.15,1168383,1822719,3235839,5251071,6914047,268288,27213823,2373953.09,1919096.54,7500,10,10,10,0,0,0,0,0,0,4816895,6516735,7524351,4866064.17,190
1781564620,0,7700,0,200.29,199.96,1184767,1878015,3387391,5521407,7532543,268288,27213823,2466300.78,1991886.88,7700,10,10,10,0,0,0,0,0,0,5615615,9232383,10395647,5929338.88,200
1781564621,0,7900,0,200.28,200.04,1201151,1939455,3553279,5877759,14262271,268288,27213823,2682485.14,2631813.58,7900,10,10,10,0,0,0,0,0,0,7245823,24068095,25362431,11005583.36,200
1781564622,0,8101,0,200.30,200.98,1218559,2001919,3725311,6455295,35422207,268288,55083007,3272551.94,5252511.58,8101,10,10,10,0,0,0,0,0,0,31621119,46825471,53805055,26464231.80,201
1781564623,0,8310,0,200.51,209.01,1227775,2019327,3721215,6406143,35094527,268288,55083007,3259292.85,5191611.12,8310,10,10,10,0,0,0,0,0,0,2299903,5664767,6393855,2745360.54,209
1781564624,0,8510,0,200.49,199.86,1238015,2035711,3682303,6373375,34963455,268288,55083007,3241094.45,5134862.87,8510,10,10,10,0,0,0,0,0,0,2355199,3979263,7073791,2484951.04,200
1781564625,0,8710,0,200.49,200.15,1252351,2070527,3639295,6344703,34635775,268288,55083007,3229191.83,5078723.58,8710,10,10,10,0,0,0,0,0,0,2582527,4890623,6512639,2722735.36,200
1781564626,0,8910,0,200.47,200.01,1260543,2081791,3588095,6279167,34013183,268288,55083007,3206482.83,5024726.31,8910,10,10,10,0,0,0,0,0,0,2185215,3411967,3960831,2217505.92,200
1781564627,0,9110,0,200.46,199.96,1269759,2089983,3557375,6242303,33783807,268288,55083007,3187860.44,4972626.13,9110,10,10,10,0,0,0,0,0,0,2258943,4292607,4882431,2358232.96,200
1781564628,0,9303,0,200.30,193.04,1282047,2129919,3614719,6238207,33472511,268288,55083007,3202326.65,4925850.87,9303,10,10,10,0,0,0,0,0,0,3702783,6217727,7712767,3885161.45,193
1781564629,0,9505,0,200.34,202.01,1295359,2183167,3713023,6221823,33308671,268288,55083007,3222843.17,4876986.90,9505,10,10,10,0,0,0,0,0,0,4067327,6197247,6713343,4167720.55,202
1781564630,0,9705,0,200.33,199.97,1307647,2205695,3725311,6205439,32866303,268288,55083007,3223029.65,4829564.12,9705,10,10,10,0,0,0,0,0,0,3166207,5083135,7000063,3231891.84,200
1781564631,0,9900,0,200.22,195.00,1317887,2240511,3778559,6393855,32276479,268288,55083007,3252330.56,4796052.17,9900,10,10,10,0,0,0,0,0,0,4136959,8986623,9658367,4710614.65,195
1781564632,0,10110,0,200.42,209.93,1325055,2242559,3770367,6418431,31440895,261888,55083007,3243361.30,4754277.21,10110,10,10,10,0,0,0,0,0,0,2340863,6922239,9043967,2820524.80,210
1781564633,0,10310,0,200.41,199.99,1327103,2220031,3737599,6418431,30965759,261888,55083007,3220212.45,4715694.44,10310,10,10,10,0,0,0,0,0,0,1798143,2885631,8609791,2050037.76,200
1781564634,0,10501,0,200.23,191.07,1327103,2205695,3700735,6361087,30834687,261888,55083007,3194656.54,4677214.27,10501,10,10,10,0,0,0,0,0,0,1849343,2828287,3254271,1815172.69,191
1781564635,0,10706,0,200.32,205.03,1336319,2238463,3717119,6320127,30507007,261888,55083007,3197780.85,4634453.02,10706,10,10,10,0,0,0,0,0,0,3381247,4665343,6586367,3357821.50,205
1781564636,0,10910,0,200.38,203.83,1346559,2248703,3694591,6270975,30244863,261888,55083007,3186144.34,4593003.79,10910,10,10,10,0,0,0,0,0,0,2570239,3837951,4468735,2575456.00,204
1781564637,0,11107,0,200.33,197.16,1356799,2289663,3733503,6246399,30064639,261888,55083007,3196722.29,4554019.35,11107,10,10,10,0,0,0,0,0,0,3829759,5119999,5410815,3782536.45,197
1781564638,0,11303,0,200.25,196.01,1366015,2330623,3749887,6213631,29868031,261888,55083007,3200788.11,4515579.08,11303,10,10,10,0,0,0,0,0,0,3465215,4550655,4911103,3431191.51,196
1781564639,0,11510,0,200.37,206.93,1376255,2336767,3739647,6189055,29769727,261888,55083007,3190799.12,4477793.00,11510,10,10,10,0,0,0,0,0,0,2459647,4763647,5234687,2645361.78,207
1781564640,0,11710,0,200.36,199.96,1383423,2334719,3713023,6164479,29409279,261888,55083007,3174351.40,4441952.12,11710,10,10,10,0,0,0,0,0,0,2283519,3123199,3407871,2227784.96,200
1781564641,0,11910,0,200.35,199.98,1393663,2338815,3680255,6115327,27639807,261888,55083007,3161235.30,4406324.89,11910,10,10,10,0,0,0,0,0,0,2457599,3307519,3422207,2393287.68,200
1781564642,0,12930,0,213.91,1020.02,1447935,2476031,4057087,24035327,46661631,261888,55279615,4861074.36,8614259.71,12930,10,10,10,0,0,0,0,0,0,23461887,52625407,54329343,24709195.17,1020
1781564643,0,14928,0,242.95,1998.14,1557503,2793471,5136383,42074111,52527103,261888,56262655,7863534.51,12517776.59,14928,10,10,10,0,0,0,0,0,0,27164671,52330495,54722559,27293869.74,1998
1781564644,0,16910,0,270.80,1981.85,1689599,3168255,9945087,45776895,53149695,261888,56262655,10150100.41,14386445.14,16910,10,10,10,0,0,0,0,0,0,27246591,52428799,54165503,27372025.61,1982
1781564645,0,18910,0,298.05,1999.79,1835007,3631103,18235391,47611903,54231039,261888,60358655,12101255.35,15734806.43,18910,10,10,10,0,0,0,0,0,0,27754495,55017471,57049087,28598270.34,2000
1781564646,0,20910,0,324.46,1999.47,1966079,4100095,23658495,49414143,54689791,261888,60358655,13605789.34,16504112.43,20910,10,10,10,0,0,0,0,0,0,28311551,53608447,56524799,27831158.21,2000
1781564647,0,22870,0,349.45,1960.59,2109439,4673535,27000831,51052543,56295423,261888,65077247,15073890.88,17278026.11,22870,10,10,10,0,0,0,0,0,0,30179327,57442303,59768831,30736137.40,1960
1781564648,0,24910,0,374.89,2039.72,2252799,5513215,29884415,52264959,57081855,261888,65077247,16311291.16,17775765.58,24910,10,10,10,0,0,0,0,0,0,29491199,57081855,62259199,30183518.87,2040
1781564649,0,26890,0,398.70,1981.01,2394111,6717439,32260095,52854783,57049087,261888,65077247,17267069.95,18022837.20,26890,10,10,10,0,0,0,0,0,0,27967487,55607295,56852479,29291539.39,1980
1781564650,0,28910,0,422.38,2019.68,2527231,8486911,33554431,53280767,57442303,261888,65077247,18123542.78,18236262.60,28910,10,10,10,0,0,0,0,0,0,29147135,56688639,59703295,29524807.35,2020
1781564651,0,30890,0,444.81,1980.22,2643967,10493951,34373631,53411839,57704447,261888,76611583,18787374.91,18363998.81,30890,10,10,10,0,0,0,0,0,0,28229631,56000511,68550655,28479994.57,1980
1781564652,0,32890,0,466.89,1999.24,2762751,12492799,34209791,53149695,57606143,261888,76611583,18964965.23,18097137.24,32890,10,10,10,0,0,0,0,0,0,21757951,42172415,43810815,21707847.81,2000
1781564653,0,34870,0,488.07,1980.02,2881535,13533183,34209791,52789247,57507839,261888,76611583,19193253.97,17890067.57,34870,10,10,10,0,0,0,0,0,0,23166975,43646975,45318143,22985383.50,1980
1781564654,0,36868,0,508.91,1999.15,2992127,14270463,34144255,52396031,57409535,261888,76611583,19345408.40,17676138.50,36868,10,10,10,0,0,0,0,0,0,21807103,42303487,44302335,22000876.33,1998
1781564655,0,38930,0,530.06,2062.01,3108863,15024127,34045951,51937279,57278463,261888,76611583,19471984.79,17463080.23,38930,10,10,10,0,0,0,0,0,0,21856255,41910271,44564479,21735136.40,2062
1781564656,0,40930,0,549.81,2000.26,3239935,15581183,34045951,51478527,57212927,261888,76611583,19625301.91,17289718.14,40930,10,10,10,0,0,0,0,0,0,22462463,43024383,46563327,22609619.46,2000
1781564657,0,42910,0,568.76,1979.45,3371007,15941631,33980415,50921471,57114623,261888,76611583,19716840.51,17115265.39,42910,10,10,10,0,0,0,0,0,0,20742143,40501247,43581439,21609100.61,1980
1781564658,0,44910,0,587.48,1999.51,3543039,16285695,33980415,50495487,56983551,261888,76611583,19865228.49,16969439.81,44910,10,10,10,0,0,0,0,0,0,23756799,43548671,45776895,23048892.67,2000
1781564659,0,46910,0,605.72,2000.82,3702783,16580607,33980415,50200575,56852479,261888,76611583,19999651.81,16832910.30,46910,10,10,10,0,0,0,0,0,0,23740415,43515903,44859391,23018127.36,2000
1781564660,0,48910,0,623.50,1999.56,3842047,16908287,33980415,49872895,56754175,261888,76611583,20131952.12,16706658.63,48910,10,10,10,0,0,0,0,0,0,23379967,43581439,44957695,23235056.06,2000
1781564661,0,50870,0,640.32,1959.14,3983359,17186815,34045951,49643519,56655871,261888,76611583,20245545.89,16607304.86,50870,10,10,10,0,0,0,0,0,0,22937599,44105727,49741823,23080174.11,1960
1781564662,0,52904,0,657.64,2034.10,4136959,17416191,33980415,49283071,56590335,261888,76611583,20314461.88,16477713.73,52904,10,10,10,0,0,0,0,0,0,22626303,42172415,44236799,22038039.22,2034
1781564663,0,54932,0,674.47,2028.83,4284415,17727487,33947647,48988159,56524799,261888,76611583,20379713.82,16356050.59,54932,10,10,10,0,0,0,0,0,0,21725183,41025535,44105727,22081927.20,2028
1781564664,0,56890,0,690.03,1957.27,4415487,17858559,33947647,48693247,56459263,261888,76611583,20433824.53,16249378.14,56890,10,10,10,0,0,0,0,0,0,22560767,42434559,43974655,21951908.87,1958
1781564665,0,58930,0,706.22,2041.06,4571135,18055167,33914879,48365567,56393727,261888,76611583,20485252.04,16129842.25,58930,10,10,10,0,0,0,0,0,0,21938175,39976959,43384831,21919424.25,2040
1781564666,0,60886,0,721.01,1955.52,4689919,18186239,33816575,48168959,56328191,261888,76611583,20508450.93,16016350.21,60886,10,10,10,0,0,0,0,0,0,19791871,39190527,42467327,21207382.64,1956
1781564667,0,62946,0,736.69,2060.81,4829183,18300927,33718271,47874047,56262655,261888,76611583,20512650.26,15900266.34,62946,10,10,10,0,0,0,0,0,0,20348927,39223295,41353215,20636766.88,2060
1781564668,0,64908,0,750.86,1960.80,4939775,18366463,33652735,47611903,56164351,261888,76611583,20517711.81,15802083.06,64908,10,10,10,0,0,0,0,0,0,20348927,39845887,42827775,20680099.62,1962
1781564669,0,66870,0,764.71,1961.80,5070847,18415615,33505279,47415295,56131583,261888,76611583,20503578.63,15698739.63,66870,10,10,10,0,0,0,0,0,0,20103167,38174719,40206335,20036016.54,1962
1781564670,0,68930,0,779.35,2060.50,5226495,18546687,33505279,47185919,56066047,261888,76611583,20550041.41,15610009.81,68930,10,10,10,0,0,0,0,0,0,21774335,41025535,43450367,22058277.34,2060
