timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,465.57,30.01,7356415,11427839,11952127,12713983,12828671,4390912,12828671,10080256.00,2809893.82,30,10,10,10,0,0,0,0,0,0,11427839,12713983,12828671,10080256.00,30
1781564583,0,230,0,215.97,199.90,1778687,2353151,5218303,25100287,26525695,925696,26705919,5427295.72,6834599.67,230,10,10,10,0,0,0,0,0,0,2213887,25198591,26525695,4729351.68,200
1781564584,0,430,0,208.21,199.95,1570815,2117631,2947071,12713983,25706495,462336,26705919,3785819.98,5324732.14,430,10,10,10,0,0,0,0,0,0,1812479,3209215,3573759,1898122.88,200
1781564585,0,630,0,205.58,200.14,1417215,1909759,2654207,11640831,25591807,462336,26705919,3088322.44,4532298.50,630,10,10,10,0,0,0,0,0,0,1517567,2674687,2992127,1588702.72,200
1781564586,0,830,0,204.19,199.94,1396735,1896447,2578431,9904127,25460735,413696,26705919,2797875.97,4000343.14,830,10,10,10,0,0,0,0,0,0,1801215,3338239,3661823,1882969.60,200
1781564587,0,1030,0,203.35,199.95,1367039,1845247,2527231,6569983,25198591,413696,26705919,2616201.82,3624409.37,1030,10,10,10,0,0,0,0,0,0,1701887,3182591,3395583,1862254.08,200
1781564588,0,1230,0,202.80,199.97,1308671,1778687,2422783,3811327,25001983,360704,26705919,2446364.62,3349779.47,1230,10,10,10,0,0,0,0,0,0,1501183,2815999,3237887,1571703.04,200
1781564589,0,1430,0,202.42,200.15,1292287,1753087,2400255,3495935,24854527,360704,26705919,2340588.58,3129477.15,1430,10,10,10,0,0,0,0,0,0,1490943,2996223,3336191,1690065.92,200
1781564590,0,1630,0,202.12,200.01,1262591,1738751,2387967,3465215,24674303,360704,26705919,2259310.25,2950801.29,1630,10,10,10,0,0,0,0,0,0,1572863,2828287,3796991,1678170.24,200
1781564591,0,1830,0,201.89,199.98,1255423,1730559,2359295,3481599,24494079,360704,26705919,2208229.42,2801838.28,1830,10,10,10,0,0,0,0,0,0,1679359,3532799,4341759,1791920.64,200
1781564592,0,2030,0,201.68,199.85,1251327,1703935,2308095,3401727,12828671,360704,26705919,2145106.22,2672798.36,2030,10,10,10,0,0,0,0,0,0,1475583,2594815,3342335,1567528.96,200
1781564593,0,2230,0,201.54,200.10,1215487,1644543,2256895,3350527,12705791,360704,26705919,2073834.88,2563648.97,2230,10,10,10,0,0,0,0,0,0,1341439,2144255,2486271,1350430.72,200
1781564594,0,2430,0,201.41,199.92,1198079,1629183,2230271,3303423,12500991,360704,26705919,2025893.61,2467379.37,2430,10,10,10,0,0,0,0,0,0,1386495,2529279,3092479,1491348.48,200
1781564595,0,2630,0,201.30,200.07,1210367,1662975,2263039,3377151,12345343,360704,26705919,2036015.11,2385453.50,2630,10,10,10,0,0,0,0,0,0,1994751,3794943,4489215,2158991.36,200
1781564596,0,2830,0,201.20,199.90,1250303,1716223,2369535,3688447,11870207,360704,26705919,2106957.07,2330409.73,2830,10,10,10,0,0,0,0,0,0,2994175,4780031,5615615,3039843.84,200
1781564597,0,3030,0,201.13,200.11,1265663,1757183,2447359,3864575,11681791,360704,26705919,2150234.91,2280667.57,3030,10,10,10,0,0,0,0,0,0,2566143,4583423,6836223,2762616.32,200
1781564598,0,3230,0,201.06,199.98,1283071,1784831,2537471,4085759,11632639,360704,26705919,2196372.09,2239543.99,3230,10,10,10,0,0,0,0,0,0,3012607,4829183,5533695,2895350.40,200
1781564599,0,3430,0,201.00,200.07,1275903,1778687,2533375,4048895,11436031,360704,26705919,2176111.17,2187611.41,3430,10,10,10,0,0,0,0,0,0,1611775,3661823,4081663,1848897.28,200
1781564600,0,3630,0,200.94,199.87,1294335,1814527,2574335,4014079,11403263,360704,26705919,2193105.14,2135777.00,3630,10,10,10,0,0,0,0,0,0,2428927,3883007,4139007,2484551.68,200
1781564601,0,3830,0,200.89,200.03,1301503,1816575,2578431,3997695,10985471,360704,26705919,2187144.25,2090906.63,3830,10,10,10,0,0,0,0,0,0,1831935,3872767,4118527,2078954.24,200
1781564602,0,4030,0,200.85,199.95,1306623,1830911,2588671,3950591,10125311,360704,26705919,2183431.69,2046217.22,4030,10,10,10,0,0,0,0,0,0,2103295,3450879,3788799,2112336.00,200
1781564603,0,4230,0,200.81,200.04,1312767,1838079,2586623,3907583,7675903,360704,26705919,2176148.85,2005628.72,4230,10,10,10,0,0,0,0,0,0,1922047,3526655,3786751,2029399.68,200
1781564604,0,4430,0,200.77,199.97,1311743,1839103,2580479,3907583,7491583,360704,26705919,2165689.53,1972004.04,4430,10,10,10,0,0,0,0,0,0,1858559,3188735,5341183,1944474.88,200
1781564605,0,4630,0,200.73,199.96,1332223,1870847,2637823,4059135,7229439,360704,26705919,2199843.52,1953005.94,4630,10,10,10,0,0,0,0,0,0,2707455,4964351,6610943,2956354.56,200
1781564606,0,4830,0,200.71,200.18,1346559,1898495,2668543,4112383,7049215,360704,26705919,2218781.05,1928483.67,4830,10,10,10,0,0,0,0,0,0,2502655,4804607,5144575,2657184.64,200
1781564607,0,5030,0,200.68,200.01,1367039,1929215,2715647,4128767,6959103,360704,26705919,2241473.30,1904684.16,5030,10,10,10,0,0,0,0,0,0,2729983,4415487,6209535,2789491.20,200
1781564608,0,5230,0,200.65,199.81,1384447,1973247,2795519,4227071,6836223,360704,26705919,2283148.38,1888561.86,5230,10,10,10,0,0,0,0,0,0,3301375,4808703,5423103,3331276.80,200
1781564609,0,5430,0,200.63,200.10,1410047,2031615,2902015,4530175,6791167,360704,26705919,2353667.96,1898913.02,5430,10,10,10,0,0,0,0,0,0,4280319,5943295,6389759,4197754.88,200
1781564610,0,5630,0,200.60,199.92,1427455,2080767,3008511,4706303,6807551,360704,26705919,2420426.66,1910160.86,5630,10,10,10,0,0,0,0,0,0,4095999,6324223,7360511,4232925.44,200
1781564611,0,5830,0,200.59,200.16,1445887,2131967,3117055,4808703,6774783,360704,26705919,2476734.18,1908463.23,5830,10,10,10,0,0,0,0,0,0,4036607,5619711,6586367,4061790.72,200
1781564612,0,6030,0,200.56,199.84,1448959,2129919,3106815,4800511,6742015,360704,26705919,2471290.91,1886179.93,6030,10,10,10,0,0,0,0,0,0,2103295,4313087,4907007,2312619.52,200
1781564613,0,6230,0,200.55,200.03,1448959,2113535,3082239,4767743,6709247,360704,26705919,2454637.73,1863499.77,6230,10,10,10,0,0,0,0,0,0,1778687,3690495,4620287,1952544.64,200
1781564614,0,6430,0,200.53,199.98,1433599,2079743,3043327,4755455,6672383,360704,26705919,2424547.12,1844295.42,6430,10,10,10,0,0,0,0,0,0,1470463,2443263,2619391,1487224.32,200
1781564615,0,6630,0,200.51,200.00,1431551,2062335,3008511,4722687,6586367,360704,26705919,2404047.79,1822585.98,6630,10,10,10,0,0,0,0,0,0,1711103,2666495,3246079,1744994.56,200
1781564616,0,6830,0,200.50,200.00,1424383,2036735,2981887,4698111,6557695,360704,26705919,2382612.54,1804392.41,6830,10,10,10,0,0,0,0,0,0,1547263,2783231,4427775,1672033.92,200
1781564617,0,7030,0,200.48,200.03,1412095,2015231,2947071,4681727,6496255,360704,26705919,2358452.00,1787324.15,7030,10,10,10,0,0,0,0,0,0,1487871,2453503,3758079,1533369.60,200
1781564618,0,7230,0,200.47,200.00,1402879,2000895,2930687,4653055,6451199,360704,26705919,2344463.38,1771661.96,7230,10,10,10,0,0,0,0,0,0,1603583,3917823,4423679,1852763.52,200
1781564619,0,7430,0,200.46,200.00,1410047,2024447,2990079,4780031,6586367,360704,26705919,2382484.21,1785944.20,7430,10,10,10,0,0,0,0,0,0,4073471,6443007,7114751,3756936.96,200
1781564620,0,7630,0,200.45,200.13,1425407,2062335,3086335,5062655,7561215,360704,26705919,2466729.15,1866292.67,7630,10,10,10,0,0,0,0,0,0,5193727,9773055,11583487,5596428.80,200
1781564621,0,7830,0,200.44,199.88,1437695,2101247,3190783,5308415,8351743,360704,26705919,2540186.89,1927851.33,7830,10,10,10,0,0,0,0,0,0,4935679,8376319,12763135,5342599.68,200
1781564622,0,8020,0,200.18,190.07,1451007,2138111,3303423,6225919,30965759,360704,44138495,3146178.89,4599855.24,8020,10,10,10,0,0,0,0,0,0,27361279,43155455,44072959,28119428.04,190
1781564623,0,8230,0,200.42,209.97,1463295,2158591,3336191,6402047,34766847,360704,49315839,3259629.97,5054196.42,8230,10,10,10,0,0,0,0,0,0,3028991,47644671,49184767,7592380.95,210
1781564624,0,8430,0,200.40,199.96,1471487,2164735,3307519,6324223,34275327,360704,49315839,3236698.15,4997568.94,8430,10,10,10,0,0,0,0,0,0,2250751,3688447,4173823,2293053.44,200
1781564625,0,8630,0,200.39,199.93,1474559,2179071,3295231,6279167,33980415,360704,49315839,3217519.70,4942941.25,8630,10,10,10,0,0,0,0,0,0,2523135,3842047,4214783,2409148.16,200
1781564626,0,8830,0,200.39,200.05,1481727,2179071,3266559,6246399,33816575,360704,49315839,3198131.45,4890713.97,8830,10,10,10,0,0,0,0,0,0,2183167,4272127,6758399,2361528.32,200
1781564627,0,9030,0,200.38,200.06,1484799,2174975,3239935,6193151,33144831,360704,49315839,3173029.41,4840203.23,9030,10,10,10,0,0,0,0,0,0,2036735,3360767,3461119,2064774.40,200
1781564628,0,9230,0,200.37,200.06,1495039,2189311,3246079,6111231,33030143,360704,49315839,3164487.49,4790212.70,9230,10,10,10,0,0,0,0,0,0,2611199,4833279,5496831,2778819.84,200
1781564629,0,9430,0,200.36,199.84,1504255,2213887,3299327,6230015,32505855,360704,49315839,3184498.52,4748393.43,9430,10,10,10,0,0,0,0,0,0,3880959,7917567,8790015,4108007.68,200
1781564630,0,9630,0,200.35,199.98,1518591,2232319,3332095,6160383,32129023,360704,49315839,3188461.03,4701507.73,9630,10,10,10,0,0,0,0,0,0,3272703,5263359,5484543,3375293.44,200
1781564631,0,9830,0,200.35,200.12,1524735,2246655,3368959,6209535,31916031,360704,49315839,3194966.32,4660113.20,9830,10,10,10,0,0,0,0,0,0,3342335,7192575,8642559,3508195.84,200
1781564632,0,10030,0,200.34,199.93,1527807,2254847,3393535,6279167,30965759,360704,49315839,3199724.84,4623781.60,10030,10,10,10,0,0,0,0,0,0,2459647,7692287,9215999,3433606.40,200
1781564633,0,10230,0,200.33,200.00,1521663,2234367,3356671,6230015,30834687,360704,49315839,3170712.91,4583704.47,10230,10,10,10,0,0,0,0,0,0,1704959,2680831,3010559,1715764.48,200
1781564634,0,10430,0,200.33,200.02,1511423,2215935,3327999,6160383,30343167,360704,49315839,3141074.19,4545555.97,10430,10,10,10,0,0,0,0,0,0,1558527,2990079,3704831,1625053.44,200
1781564635,0,10630,0,200.32,199.99,1516543,2215935,3303423,6098943,29999103,360704,49315839,3124372.37,4505302.02,10630,10,10,10,0,0,0,0,0,0,2205695,3532799,3788799,2253372.80,200
1781564636,0,10830,0,200.32,200.05,1518591,2222079,3295231,6053887,29818879,360704,49315839,3111993.04,4466658.96,10830,10,10,10,0,0,0,0,0,0,2447359,3860479,6332415,2454031.36,200
1781564637,0,11030,0,200.31,199.99,1521663,2232319,3305471,6008831,28082175,360704,49315839,3104484.47,4428815.62,11030,10,10,10,0,0,0,0,0,0,2856959,4427775,4886527,2697895.68,200
1781564638,0,11230,0,200.30,199.98,1532927,2250751,3327999,5967871,27934719,360704,49315839,3106833.26,4391120.96,11230,10,10,10,0,0,0,0,0,0,3162111,5029887,5812223,3236368.64,200
1781564639,0,11430,0,200.30,200.11,1540095,2263039,3342335,5935103,27443199,360704,49315839,3106426.56,4355085.52,11430,10,10,10,0,0,0,0,0,0,2875391,5169151,5541887,3083590.40,200
1781564640,0,11630,0,200.29,200.00,1537023,2260991,3342335,5885951,27082751,360704,49315839,3094392.17,4321394.32,11630,10,10,10,0,0,0,0,0,0,2193407,4472831,5459967,2406627.20,200
1781564641,0,11830,0,200.29,199.97,1534975,2254847,3315711,5844991,27033599,360704,49315839,3075313.62,4288308.23,11830,10,10,10,0,0,0,0,0,0,1963007,3207167,3432447,1965895.68,200
1781564642,0,12130,0,201.95,299.94,1545215,2269183,3350527,6189055,26853375,360704,49315839,3174448.02,4431377.97,12130,10,10,10,0,0,0,0,0,0,2983935,25378815,25968639,7083648.00,300
1781564643,0,14150,0,231.72,2020.69,1642495,2504703,4218879,36569087,50757631,285952,54788095,6474475.64,10920861.28,14150,10,10,10,0,0,0,0,0,0,25935871,51511295,53903359,26290978.09,2020
1781564644,0,16110,0,259.57,1959.35,1741823,2793471,6295551,43286527,52133887,285952,54788095,8961427.35,13391561.61,16110,10,10,10,0,0,0,0,0,0,26558463,52002815,53477375,26915696.07,1960
1781564645,0,18130,0,287.48,2019.37,1844223,3147775,15605759,46563327,53706751,285952,57114623,11117361.10,15022178.39,18130,10,10,10,0,0,0,0,0,0,27557887,54984703,56492031,28311466.46,2020
1781564646,0,20150,0,314.53,2020.92,1937407,3557375,21184511,48529407,54657023,280576,59768831,12820038.41,16068632.22,20150,10,10,10,0,0,0,0,0,0,29048831,54493183,58785791,28101988.69,2020
1781564647,0,22062,0,339.08,1911.54,2019327,4014079,25051135,49938431,55279615,235136,59768831,14127953.01,16711132.83,22062,10,10,10,0,0,0,0,0,0,29736959,53706751,57737215,27911676.49,1912
1781564648,0,24164,0,365.76,2101.72,2115583,4714495,28409855,50724863,56524799,235136,63438847,15456052.36,17344235.95,24164,10,10,10,0,0,0,0,0,0,29704191,57343999,59867135,29395409.05,2102
1781564649,0,26130,0,389.62,1966.76,2209791,5832703,30162943,51052543,56524799,235136,63438847,16439838.03,17631100.85,26130,10,10,10,0,0,0,0,0,0,28360703,54624255,56623103,28531494.61,1966
1781564650,0,28100,0,412.84,1969.49,2299903,7524351,31621119,51871743,56754175,235136,68681727,17337479.56,17918910.09,28100,10,10,10,0,0,0,0,0,0,29130751,55148543,61767679,29243760.41,1970
1781564651,0,30130,0,436.26,2030.69,2402303,9699327,33259519,52232191,56655871,235136,68681727,18083304.98,18040567.65,30130,10,10,10,0,0,0,0,0,0,27869183,54591487,56098815,28407292.28,2030
1781564652,0,32130,0,458.58,1999.78,2502655,11141119,33652735,52363263,57016319,235136,86638591,18584941.72,18075895.43,32130,10,10,10,0,0,0,0,0,0,25870335,55640063,76546047,26142099.26,2000
1781564653,0,34070,0,479.42,1940.22,2625535,12640255,33816575,51904511,56852479,235136,86638591,18874656.76,17876896.94,34070,10,10,10,0,0,0,0,0,0,24002559,44564479,46530559,23672875.48,1940
1781564654,0,36130,0,501.35,2058.45,2723839,13664255,33914879,51511295,56786943,235136,86638591,19102354.17,17683803.89,36130,10,10,10,0,0,0,0,0,0,22396927,43843583,47316991,22868203.99,2060
1781564655,0,38102,0,521.49,1973.76,2850815,14630911,34045951,51150847,56655871,235136,86638591,19311371.68,17493729.88,38102,10,10,10,0,0,0,0,0,0,23822335,43778047,46301183,23140886.26,1972
1781564656,0,40104,0,541.47,2000.40,2992127,15392767,34177023,50855935,56590335,235136,86638591,19516733.39,17326111.80,40104,10,10,10,0,0,0,0,0,0,24526847,44302335,47382527,23425170.80,2002
1781564657,0,42170,0,561.78,2067.43,3096575,15867903,34144255,50626559,56524799,235136,86638591,19617527.59,17143253.56,42170,10,10,10,0,0,0,0,0,0,21200895,41385983,45121535,21574086.57,2066
1781564658,0,44150,0,580.43,1979.83,3248127,16367615,34242559,50364415,56393727,235136,86638591,19786103.08,16996130.78,44150,10,10,10,0,0,0,0,0,0,24100863,44269567,46301183,23376420.46,1980
1781564659,0,46170,0,599.11,2019.96,3409919,16719871,34308095,50135039,56295423,235136,86638591,19942679.78,16865228.86,46170,10,10,10,0,0,0,0,0,0,23363583,44302335,46301183,23364888.27,2020
1781564660,0,48150,0,616.79,1979.44,3547135,16924671,34242559,49840127,56197119,235136,86638591,20010840.81,16723277.21,48150,10,10,10,0,0,0,0,0,0,21381119,41189375,43679743,21600232.21,1980
1781564661,0,50120,0,633.91,1969.83,3721215,17268735,34308095,49643519,56131583,235136,86638591,20145670.43,16628001.62,50120,10,10,10,0,0,0,0,0,0,23773183,44367871,53411839,23441125.30,1970
1781564662,0,52138,0,651.20,2017.95,3874815,17448959,34242559,49414143,56066047,235136,86638591,20231973.03,16502766.05,52138,10,10,10,0,0,0,0,0,0,22724607,42762239,44335103,22375425.01,2018
1781564663,0,54130,0,667.74,1993.20,4014079,17612799,34144255,49151999,56000511,235136,86638591,20275051.74,16381312.07,54130,10,10,10,0,0,0,0,0,0,21020671,41222143,43515903,21402580.82,1992
1781564664,0,56170,0,684.46,2039.51,4182015,17743871,34144255,48824319,55902207,235136,86638591,20347064.16,16270186.65,56170,10,10,10,0,0,0,0,0,0,22937599,43057151,45285375,22257864.22,2040
1781564665,0,58110,0,699.57,1939.71,4358143,17907711,34144255,48529407,55869439,235136,86638591,20411866.17,16167065.04,58110,10,10,10,0,0,0,0,0,0,22659071,41877503,45252607,22288118.30,1940
1781564666,0,60146,0,715.48,2036.85,4534271,18022399,34013183,48267263,55803903,235136,86638591,20439042.08,16040180.98,60146,10,10,10,0,0,0,0,0,0,20938751,38502399,41975807,21214676.68,2036
1781564667,0,62110,0,730.15,1963.13,4669439,18153471,33914879,47972351,55738367,235136,86638591,20446928.71,15929465.04,62110,10,10,10,0,0,0,0,0,0,19677183,38961151,40108031,20688450.67,1964
1781564668,0,64116,0,744.97,2005.06,4829183,18284543,33816575,47677439,55672831,235136,86638591,20471212.60,15821990.02,64116,10,10,10,0,0,0,0,0,0,20447231,39288831,43122687,21223093.09,2006
1781564669,0,66130,0,759.55,2015.19,4980735,18366463,33783807,47251455,55607295,235136,86638591,20487697.77,15720780.21,66130,10,10,10,0,0,0,0,0,0,21479423,38895615,42991615,21012505.80,2014
1781564670,0,68150,0,773.86,2019.26,5160959,18481151,33718271,46989311,55541759,235136,86638591,20520127.06,15624780.73,68150,10,10,10,0,0,0,0,0,0,21086207,39682047,42172415,21581784.84,2020
