timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,221.66,159.98,1609727,1990655,3196927,26181631,29081599,962048,29212671,6636441.60,9095235.93,160,10,10,10,0,0,0,0,0,0,1990655,26181631,29081599,6636441.60,160
1781564583,0,360,0,209.09,200.02,1616895,1893375,2252799,25313279,28000255,399360,29212671,3974113.78,6520290.21,360,10,10,10,0,0,0,0,0,0,1855487,2463743,2578431,1844251.52,200
1781564584,0,560,0,205.75,199.98,1609727,1927167,2289663,20758527,27164671,399360,29212671,3254132.80,5325772.96,560,10,10,10,0,0,0,0,0,0,1948671,2709503,3192831,1958167.04,200
1781564585,0,760,0,204.17,199.89,1603583,1908735,2248703,7798783,26329087,399360,29212671,2893821.14,4615747.44,760,10,10,10,0,0,0,0,0,0,1846271,2656255,2824191,1884948.48,200
1781564586,0,960,0,203.29,200.01,1574911,1866751,2189311,3061759,26083327,399360,29212671,2645667.07,4138421.69,960,10,10,10,0,0,0,0,0,0,1693695,2283519,2387967,1702681.60,200
1781564587,0,1160,0,202.72,200.04,1574911,1862655,2174975,2865151,25952255,399360,29212671,2507785.60,3780759.38,1160,10,10,10,0,0,0,0,0,0,1848319,2521087,2822143,1845954.56,200
1781564588,0,1360,0,202.33,200.08,1572863,1866751,2177023,2764799,25690111,399360,29212671,2407806.59,3504765.72,1360,10,10,10,0,0,0,0,0,0,1897471,2525183,2643967,1827928.32,200
1781564589,0,1560,0,202.03,200.00,1555455,1867775,2187263,2701311,25624575,399360,29212671,2328134.65,3284497.33,1560,10,10,10,0,0,0,0,0,0,1870847,2562047,2676735,1786365.44,200
1781564590,0,1760,0,201.78,199.87,1541119,1867775,2195455,2725887,25362431,399360,29212671,2278038.33,3100587.75,1760,10,10,10,0,0,0,0,0,0,1866751,2748415,3028991,1887287.04,200
1781564591,0,1960,0,201.61,200.17,1540095,1867775,2197503,2725887,25280511,399360,29212671,2239276.34,2944404.46,1960,10,10,10,0,0,0,0,0,0,1865727,2744319,2975743,1898170.88,200
1781564592,0,2160,0,201.46,199.97,1541119,1858559,2189311,2705407,25214975,399360,29212671,2197671.05,2810750.65,2160,10,10,10,0,0,0,0,0,0,1736703,2416639,2787327,1789939.20,200
1781564593,0,2360,0,201.33,199.91,1554431,1863679,2187263,2684927,22544383,399360,29212671,2171278.70,2692682.59,2360,10,10,10,0,0,0,0,0,0,1907711,2488319,2582527,1886241.28,200
1781564594,0,2560,0,201.23,200.05,1560575,1875967,2203647,2748415,21839871,399360,29212671,2167102.15,2592102.23,2560,10,10,10,0,0,0,0,0,0,2045951,3446783,4063231,2117818.88,200
1781564595,0,2760,0,201.14,199.99,1585151,1916927,2287615,3514367,21463039,399360,29212671,2265858.55,2531941.73,2760,10,10,10,0,0,0,0,0,0,3424255,5201919,5828607,3529940.48,200
1781564596,0,2960,0,201.07,200.07,1608703,1959935,2381823,3801087,20611071,399360,29212671,2331737.82,2464587.48,2960,10,10,10,0,0,0,0,0,0,3215359,4448255,5115903,3240871.68,200
1781564597,0,3160,0,201.00,199.97,1630207,1998847,2523135,3958783,8347647,399360,29212671,2398445.73,2404536.72,3160,10,10,10,0,0,0,0,0,0,3430399,4329471,4521983,3385722.88,200
1781564598,0,3360,0,200.94,200.05,1645567,2023423,2551807,3932159,8130559,399360,29212671,2397711.28,2335853.59,3360,10,10,10,0,0,0,0,0,0,2439167,3287039,3352575,2386106.88,200
1781564599,0,3560,0,200.88,199.85,1665023,2045951,2594815,3934207,8028159,399360,29212671,2413235.24,2276469.37,3560,10,10,10,0,0,0,0,0,0,2576383,3946495,4444159,2674037.76,200
1781564600,0,3760,0,200.84,200.12,1686527,2068479,2605055,3899391,7819263,399360,29212671,2409795.98,2217043.94,3760,10,10,10,0,0,0,0,0,0,2336767,2967551,3233791,2348577.28,200
1781564601,0,3960,0,200.79,199.98,1700863,2084863,2623487,3868671,7745535,399360,29212671,2411803.25,2164036.86,3960,10,10,10,0,0,0,0,0,0,2449407,3356671,3477503,2449539.84,200
1781564602,0,4160,0,200.75,199.88,1719295,2111487,2662399,3858431,6176767,399360,29212671,2423902.37,2115980.34,4160,10,10,10,0,0,0,0,0,0,2588671,3708927,3930111,2663464.96,200
1781564603,0,4360,0,200.72,200.08,1734655,2142207,2682879,3831807,5795839,399360,29212671,2427537.12,2068683.04,4360,10,10,10,0,0,0,0,0,0,2486271,3168255,3256319,2503139.84,200
1781564604,0,4560,0,200.68,199.90,1750015,2174975,2750463,3917823,5767167,399360,29212671,2462602.19,2040025.79,4560,10,10,10,0,0,0,0,0,0,3022847,5144575,5541887,3227020.80,200
1781564605,0,4760,0,200.66,200.19,1770495,2205695,2807807,3995647,5619711,399360,29212671,2492575.17,2008537.57,4760,10,10,10,0,0,0,0,0,0,3121151,4591615,4993023,3175959.04,200
1781564606,0,4960,0,200.63,199.81,1788927,2240511,2877439,4042751,5545983,399360,29212671,2525010.76,1979325.91,4960,10,10,10,0,0,0,0,0,0,3338239,4456447,4714495,3296977.92,200
1781564607,0,5160,0,200.61,200.07,1808383,2273279,2953215,4108287,5496831,399360,29212671,2560222.93,1953461.80,5160,10,10,10,0,0,0,0,0,0,3547135,4497407,4820991,3433484.80,200
1781564608,0,5360,0,200.58,199.94,1831935,2306047,3045375,4349951,5595135,399360,29212671,2621011.22,1947281.00,5360,10,10,10,0,0,0,0,0,0,4227071,5414911,5652479,4189349.12,200
1781564609,0,5560,0,200.56,200.13,1847295,2344959,3151871,4616191,5976063,399360,29212671,2689413.41,1952604.92,5560,10,10,10,0,0,0,0,0,0,4591615,6098943,6684671,4522592.00,200
1781564610,0,5760,0,200.55,200.05,1868799,2385919,3270655,4857855,5976063,399360,29212671,2758927.18,1957348.80,5760,10,10,10,0,0,0,0,0,0,4784127,5775359,5918719,4691409.92,200
1781564611,0,5960,0,200.53,199.94,1882111,2412543,3315711,4894719,5918719,399360,29212671,2780129.05,1937416.21,5960,10,10,10,0,0,0,0,0,0,3270655,5165055,5505023,3390743.04,200
1781564612,0,6160,0,200.51,199.89,1871871,2398207,3295231,4874239,5906431,399360,29212671,2762244.63,1914150.02,6160,10,10,10,0,0,0,0,0,0,2000895,3858431,4485119,2229288.96,200
1781564613,0,6360,0,200.49,200.13,1846271,2363391,3254271,4837375,5840895,399360,29212671,2730408.35,1893798.29,6360,10,10,10,0,0,0,0,0,0,1766399,2461695,2654207,1749850.88,200
1781564614,0,6560,0,200.48,199.98,1837055,2347007,3209215,4816895,5832703,399360,29212671,2706710.38,1871608.55,6560,10,10,10,0,0,0,0,0,0,1965055,2766847,3028991,1953114.88,200
1781564615,0,6760,0,200.46,199.92,1819647,2326527,3178495,4796415,5795839,399360,29212671,2682184.65,1851133.63,6760,10,10,10,0,0,0,0,0,0,1817599,2717695,3121151,1877740.80,200
1781564616,0,6960,0,200.45,200.11,1803263,2299903,3143679,4780031,5787647,399360,29212671,2657056.13,1831710.10,6960,10,10,10,0,0,0,0,0,0,1789951,2549759,2914303,1807712.00,200
1781564617,0,7160,0,200.44,199.92,1794047,2285567,3115007,4755455,5783551,399360,29212671,2638238.59,1812034.44,7160,10,10,10,0,0,0,0,0,0,1936383,3129343,3434495,1983388.16,200
1781564618,0,7360,0,200.43,200.08,1809407,2303999,3139583,4808703,5791743,399360,29212671,2656077.17,1801382.48,7360,10,10,10,0,0,0,0,0,0,2914303,5611519,6037503,3294698.24,200
1781564619,0,7560,0,200.41,199.96,1821695,2334719,3231743,4947967,6008831,399360,29212671,2709858.76,1813542.16,7560,10,10,10,0,0,0,0,0,0,4689919,6189055,7217151,4689021.44,200
1781564620,0,7760,0,200.40,200.04,1838079,2363391,3342335,5091327,6742015,399360,29212671,2777012.01,1853826.18,7760,10,10,10,0,0,0,0,0,0,4902911,8568831,10305535,5315404.80,200
1781564621,0,7960,0,200.40,200.03,1851391,2396159,3463167,5472255,25870335,399360,38174719,3210236.41,3679503.93,7960,10,10,10,0,0,0,0,0,0,20529151,37060607,37715967,20019343.36,200
1781564622,0,8160,0,200.38,199.84,1865727,2428927,3551231,5754879,36929535,399360,54951935,3583692.13,5299554.81,8160,10,10,10,0,0,0,0,0,0,5242879,48136191,54624255,18447229.44,200
1781564623,0,8360,0,200.37,200.11,1874943,2437119,3522559,5713919,36601855,399360,54951935,3560063.16,5238548.14,8360,10,10,10,0,0,0,0,0,0,2635775,3336191,3639295,2596001.28,200
1781564624,0,8560,0,200.37,199.96,1881087,2437119,3497983,5652479,36438015,399360,54951935,3537929.64,5179966.58,8560,10,10,10,0,0,0,0,0,0,2529279,3713023,3844095,2612748.80,200
1781564625,0,8760,0,200.36,200.07,1892351,2451455,3481599,5615615,36077567,399360,54951935,3520819.13,5122866.06,8760,10,10,10,0,0,0,0,0,0,2658303,3942399,5308415,2788488.96,200
1781564626,0,8960,0,200.35,199.90,1897471,2457599,3457023,5591039,35946495,399360,54951935,3502826.33,5067970.92,8960,10,10,10,0,0,0,0,0,0,2627583,4272127,4714495,2714741.76,200
1781564627,0,9160,0,200.34,199.99,1905663,2473983,3452927,5545983,35094527,399360,54951935,3489683.77,5014270.00,9160,10,10,10,0,0,0,0,0,0,2799615,4329471,4882431,2900897.28,200
1781564628,0,9360,0,200.34,200.13,1916927,2496511,3493887,5562367,34799615,399360,54951935,3496915.84,4963708.44,9360,10,10,10,0,0,0,0,0,0,3643391,6443007,7557119,3828144.64,200
1781564629,0,9560,0,200.33,199.85,1926143,2521087,3532799,5537791,34537471,399360,54951935,3502102.91,4912991.70,9560,10,10,10,0,0,0,0,0,0,3868671,4935679,5214207,3744857.60,200
1781564630,0,9760,0,200.32,200.11,1937407,2547711,3536895,5525503,34144255,399360,54951935,3498467.87,4863638.79,9760,10,10,10,0,0,0,0,0,0,3248127,4431871,5861375,3324712.96,200
1781564631,0,9960,0,200.31,199.95,1946623,2572287,3583999,5754879,33275903,399360,54951935,3523722.01,4825698.43,9960,10,10,10,0,0,0,0,0,0,4313087,8323071,8986623,4756124.16,200
1781564632,0,10160,0,200.31,200.02,1952767,2564095,3555327,5718015,33095679,399360,54951935,3502186.57,4780803.24,10160,10,10,10,0,0,0,0,0,0,2396159,3241983,3497983,2429721.60,200
1781564633,0,10360,0,200.30,199.94,1948671,2553855,3526655,5664767,32489471,399360,54951935,3479076.46,4737931.90,10360,10,10,10,0,0,0,0,0,0,2295807,3186687,3448831,2305082.88,200
1781564634,0,10560,0,200.30,200.07,1953791,2559999,3514367,5627903,32374783,399360,54951935,3463080.50,4695169.52,10560,10,10,10,0,0,0,0,0,0,2625535,3737599,4016127,2634489.60,200
1781564635,0,10760,0,200.29,200.04,1960959,2576383,3522559,5599231,32030719,399360,54951935,3458570.77,4652333.45,10760,10,10,10,0,0,0,0,0,0,3309567,4313087,4591615,3220456.96,200
1781564636,0,10960,0,200.28,199.92,1965055,2580479,3514367,5558271,31850495,399360,54951935,3445621.97,4611816.63,10960,10,10,10,0,0,0,0,0,0,2740223,4016127,4730879,2748976.64,200
1781564637,0,11160,0,200.28,200.04,1973247,2600959,3540991,5529599,30867455,399360,54951935,3449165.52,4571408.59,11160,10,10,10,0,0,0,0,0,0,3717119,4837375,5144575,3643352.32,200
1781564638,0,11360,0,200.27,199.94,1982463,2621439,3555327,5505023,30490623,399360,54951935,3448187.21,4531873.38,11360,10,10,10,0,0,0,0,0,0,3457023,4399103,4734975,3393597.44,200
1781564639,0,11560,0,200.27,200.13,1984511,2619391,3540991,5488639,30375935,399360,54951935,3434707.08,4495041.80,11560,10,10,10,0,0,0,0,0,0,2568191,3749887,5631999,2669035.52,200
1781564640,0,11760,0,200.26,199.84,1990655,2619391,3524607,5472255,30048255,399360,54951935,3420446.47,4458486.62,11760,10,10,10,0,0,0,0,0,0,2566143,3532799,3637247,2596183.04,200
1781564641,0,11960,0,200.26,200.16,1994751,2619391,3514367,5447679,29868031,399360,54951935,3408405.44,4422513.61,11960,10,10,10,0,0,0,0,0,0,2666495,3575807,3760127,2700392.96,200
1781564642,0,13438,0,221.30,1477.75,2046975,2770943,3987455,33275903,51937279,399360,56360959,6042799.50,10273366.02,13438,10,10,10,0,0,0,0,0,0,28016639,53149695,56164351,27360359.06,1478
1781564643,0,15482,0,250.84,2044.15,2138111,3012607,5201919,43548671,53215231,276480,56655871,8850913.37,13290602.70,15482,10,10,10,0,0,0,0,0,0,27164671,52822015,54722559,27312476.05,2044
1781564644,0,17442,0,278.08,1958.37,2220031,3280895,13131775,46858239,54296575,276480,57409535,10979551.06,14907637.72,17442,10,10,10,0,0,0,0,0,0,27213823,53673983,56852479,27793616.78,1960
1781564645,0,19464,0,305.45,2022.29,2291711,3575807,20479999,48791551,54788095,276480,57606143,12759803.03,16014496.02,19464,10,10,10,0,0,0,0,0,0,28557311,54329343,56492031,28116457.27,2022
1781564646,0,21484,0,331.94,2020.68,2357247,3973119,24805375,50298879,54919167,276480,57606143,14176603.73,16699728.20,21484,10,10,10,0,0,0,0,0,0,29278207,54198271,55410687,27828390.21,2020
1781564647,0,23470,0,357.11,1986.40,2447359,4534271,28262399,51576831,56524799,276480,65044479,15580705.13,17425278.26,23470,10,10,10,0,0,0,0,0,0,30359551,57999359,60948479,30769886.61,1986
1781564648,0,25480,0,381.89,2010.16,2519039,5246975,30113791,51838975,56590335,276480,65044479,16527648.03,17685301.81,25480,10,10,10,0,0,0,0,0,0,28229631,54231039,56852479,27584737.56,2010
1781564649,0,27450,0,405.33,1969.53,2617343,6729727,32129023,52690943,56918015,276480,65044479,17530486.03,18011254.82,27450,10,10,10,0,0,0,0,0,0,28295167,56688639,57868287,30501202.91,1970
1781564650,0,29450,0,428.54,2000.50,2705407,9101311,33619967,53149695,57049087,276480,65044479,18273745.51,18154215.42,29450,10,10,10,0,0,0,0,0,0,28409855,54624255,59670527,28474981.82,2000
1781564651,0,31470,0,451.36,2018.54,2791423,10788863,34242559,53149695,57409535,276480,85065727,18811736.32,18196678.12,31470,10,10,10,0,0,0,0,0,0,26853375,53313535,74973183,26655216.29,2020
1781564652,0,33490,0,473.54,2020.33,2881535,12460031,34242559,52658175,57343999,276480,85065727,19046739.60,17959040.26,33490,10,10,10,0,0,0,0,0,0,23068671,43417599,45449215,22707904.51,2020
1781564653,0,35454,0,494.33,1965.33,2981887,13754367,34439167,52264959,57212927,276480,85065727,19289586.36,17766474.96,35454,10,10,10,0,0,0,0,0,0,24592383,45055999,46366719,23430593.50,1964
1781564654,0,37430,0,514.70,1975.20,3098623,14614527,34504703,51937279,57081855,276480,85065727,19504251.77,17570283.74,37430,10,10,10,0,0,0,0,0,0,24084479,43548671,46628863,23355844.53,1976
1781564655,0,39450,0,535.12,2019.83,3201023,15286271,34537471,51642367,57016319,276480,85065727,19673767.81,17391347.80,39450,10,10,10,0,0,0,0,0,0,23035903,44007423,45514751,22814849.84,2020
1781564656,0,41494,0,555.31,2044.25,3319807,15826943,34504703,51216383,56918015,276480,85065727,19842340.48,17210493.92,41494,10,10,10,0,0,0,0,0,0,22904831,42926079,45023231,23095858.97,2044
1781564657,0,43490,0,574.34,1995.50,3432447,16302079,34537471,50790399,56885247,276480,85065727,19997735.50,17057363.76,43490,10,10,10,0,0,0,0,0,0,23445503,43745279,46268415,23228176.87,1996
1781564658,0,45510,0,593.18,2020.26,3543039,16777215,34504703,50364415,56819711,276480,85065727,20135251.41,16916865.70,45510,10,10,10,0,0,0,0,0,0,22872063,44007423,45219839,23095928.02,2020
1781564659,0,47490,0,611.02,1979.45,3672063,17104895,34537471,50036735,56688639,276480,85065727,20252135.52,16778430.08,47490,10,10,10,0,0,0,0,0,0,22986751,43352063,45678591,22938698.99,1980
1781564660,0,49470,0,628.42,1981.47,3794943,17416191,34603007,49872895,56655871,276480,85065727,20385190.09,16681423.39,49470,10,10,10,0,0,0,0,0,0,23887871,45088767,54919167,23576483.81,1980
1781564661,0,51480,0,645.74,2008.30,3915775,17612799,34537471,49577983,56557567,276480,85065727,20458343.48,16550291.66,51480,10,10,10,0,0,0,0,0,0,22527999,42598399,43909119,22258790.46,2010
1781564662,0,53470,0,662.39,1989.97,4048895,17793023,34471935,49315839,56492031,276480,85065727,20515043.68,16425778.92,53470,10,10,10,0,0,0,0,0,0,21610495,41648127,43581439,21981840.79,1990
1781564663,0,55510,0,679.25,2040.38,4210687,17956863,34439167,49053695,56459263,276480,85065727,20562085.20,16305478.60,55510,10,10,10,0,0,0,0,0,0,21381119,41549823,44269567,21795080.28,2040
1781564664,0,57464,0,694.67,1955.12,4337663,18186239,34373631,48726015,56360959,276480,85065727,20624887.58,16202754.86,57464,10,10,10,0,0,0,0,0,0,22708223,42696703,44335103,22409002.32,1954
1781564665,0,59470,0,710.32,2004.65,4440063,18251775,34177023,48496639,56295423,276480,85065727,20601135.17,16079018.15,59470,10,10,10,0,0,0,0,0,0,20021247,38731775,41385983,19920722.19,2006
1781564666,0,61490,0,725.78,2020.33,4599807,18366463,34078719,48168959,56262655,276480,85065727,20619158.79,15962227.72,61490,10,10,10,0,0,0,0,0,0,20086783,39485439,41779199,21149784.78,2020
1781564667,0,63490,0,740.65,2000.22,4734975,18431999,33947647,47906815,56197119,276480,85065727,20618311.07,15851982.78,63490,10,10,10,0,0,0,0,0,0,21200895,38928383,42565631,20592248.06,2000
1781564668,0,65510,0,755.40,2020.51,4931583,18563071,33947647,47677439,56131583,276480,85065727,20661625.52,15749224.32,65510,10,10,10,0,0,0,0,0,0,20643839,39845887,42303487,22023028.53,2020
1781564669,0,67510,0,769.59,2000.29,5050367,18612223,33816575,47382527,56033279,276480,85065727,20664851.59,15650272.96,67510,10,10,10,0,0,0,0,0,0,21463039,39059455,42172415,20770521.73,2000
1781564670,0,69450,0,782.78,1939.17,5226495,18726911,33751039,47153151,55967743,276480,85065727,20696942.07,15563019.87,69450,10,10,10,0,0,0,0,0,0,19775487,39485439,43483135,21813657.53,1940
