timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,222.29,160.11,603647,1199103,2342911,31768575,35422207,345600,36274175,6494194.40,10814585.18,160,10,10,10,0,0,0,0,0,0,1199103,31768575,35422207,6494194.40,160
1781564583,0,360,0,209.24,199.85,774655,1207295,1670143,26329087,34832383,345600,36274175,3555633.78,7682082.79,360,10,10,10,0,0,0,0,0,0,1216511,1974271,2158591,1204785.28,200
1781564584,0,560,0,205.85,200.03,738303,1192959,1512447,23576575,33882111,345600,36274175,2684622.86,6274851.05,560,10,10,10,0,0,0,0,0,0,1136639,1848319,2205695,1116803.20,200
1781564585,0,760,0,204.27,199.95,778239,1220607,1542143,6176767,32800767,345600,36274175,2324645.39,5426821.43,760,10,10,10,0,0,0,0,0,0,1299455,2258943,2433023,1316708.48,200
1781564586,0,960,0,203.40,200.16,761343,1207295,1512447,2318335,30687231,342528,36274175,2067373.33,4858869.77,960,10,10,10,0,0,0,0,0,0,1123327,1879039,2152447,1089739.52,200
1781564587,0,1160,0,202.80,199.97,767999,1205247,1512447,2310143,29474815,342528,36274175,1912090.81,4438470.25,1160,10,10,10,0,0,0,0,0,0,1177599,2055167,2471935,1166734.72,200
1781564588,0,1360,0,202.39,200.05,747007,1199103,1486847,2205695,27574271,342528,36274175,1790231.53,4112760.30,1360,10,10,10,0,0,0,0,0,0,1084415,1733631,2062335,1083447.68,200
1781564589,0,1560,0,202.06,199.87,722431,1175551,1457151,2158591,27197439,342528,36274175,1685286.40,3852690.14,1560,10,10,10,0,0,0,0,0,0,978943,1572863,2134015,971659.52,200
1781564590,0,1760,0,201.84,200.14,732159,1186815,1465343,2152447,26492927,342528,36274175,1632864.44,3634413.40,1760,10,10,10,0,0,0,0,0,0,1249279,2085887,2359295,1223973.12,200
1781564591,0,1960,0,201.65,199.94,736767,1185791,1463295,2129919,26132479,342528,36274175,1582493.13,3450289.19,1960,10,10,10,0,0,0,0,0,0,1176575,1871871,2111487,1139225.60,200
1781564592,0,2160,0,201.50,200.01,720895,1166335,1446911,2096127,24510463,308224,36274175,1526897.78,3293562.60,2160,10,10,10,0,0,0,0,0,0,1035263,1575935,1883135,982063.36,200
1781564593,0,2360,0,201.37,200.01,720895,1166335,1445887,2085887,24428543,308224,36274175,1492416.00,3156274.32,2360,10,10,10,0,0,0,0,0,0,1158143,1978367,2365439,1120012.80,200
1781564594,0,2560,0,201.25,199.85,730623,1177599,1461247,2170879,23969791,308224,36274175,1490473.25,3038501.28,2560,10,10,10,0,0,0,0,0,0,1320959,3186687,3575807,1467548.80,200
1781564595,0,2760,0,201.17,200.15,767999,1220607,1554431,3295231,23691263,308224,36274175,1619919.81,2977912.07,2760,10,10,10,0,0,0,0,0,0,3153919,5726207,6356991,3276835.84,200
1781564596,0,2960,0,201.08,199.91,806911,1258495,1714175,3635199,23527423,308224,36274175,1716700.15,2906928.13,2960,10,10,10,0,0,0,0,0,0,3000319,4526079,5435391,3052268.80,200
1781564597,0,3160,0,201.01,200.01,845311,1297407,1915903,3946495,6893567,308224,36274175,1821456.81,2848484.30,3160,10,10,10,0,0,0,0,0,0,3340287,4837375,4997119,3371855.36,200
1781564598,0,3360,0,200.95,199.97,869375,1316863,1966079,3899391,6828031,308224,36274175,1823309.87,2767081.54,3360,10,10,10,0,0,0,0,0,0,1829887,2877439,3624959,1852588.16,200
1781564599,0,3560,0,200.91,200.11,901631,1353727,2078719,3885055,6541311,308224,36274175,1848623.39,2696898.21,3560,10,10,10,0,0,0,0,0,0,2242559,3778559,4118527,2273890.56,200
1781564600,0,3760,0,200.85,199.93,921087,1367039,2084863,3823615,6365183,308224,36274175,1841808.48,2627226.30,3760,10,10,10,0,0,0,0,0,0,1724415,2603007,2801663,1720503.04,200
1781564601,0,3960,0,200.81,200.03,953855,1398783,2134015,3788799,6328319,308224,36274175,1851763.91,2563593.25,3960,10,10,10,0,0,0,0,0,0,2023423,2998271,3153919,2038926.08,200
1781564602,0,4160,0,200.77,200.05,990207,1435647,2177023,3753983,6234111,308224,36274175,1863948.49,2504763.74,4160,10,10,10,0,0,0,0,0,0,2077695,3012607,3178495,2105203.20,200
1781564603,0,4360,0,200.74,199.98,1009663,1465343,2207743,3723263,6176767,308224,36274175,1870199.72,2450081.83,4360,10,10,10,0,0,0,0,0,0,1942527,2859007,3287039,2000225.28,200
1781564604,0,4560,0,200.70,199.89,1027583,1501183,2293759,3825663,6131711,308224,36274175,1920495.27,2418851.77,4560,10,10,10,0,0,0,0,0,0,2838527,5132287,5718015,3016938.24,200
1781564605,0,4760,0,200.67,200.06,1055743,1541119,2396159,3893247,6074367,308224,36274175,1961671.85,2381583.53,4760,10,10,10,0,0,0,0,0,0,2826239,4472831,4763647,2900497.92,200
1781564606,0,4960,0,200.65,200.01,1088511,1595391,2486271,4038655,5877759,308224,36274175,2011139.25,2353483.75,4960,10,10,10,0,0,0,0,0,0,3192831,4607999,4894719,3188463.36,200
1781564607,0,5160,0,200.62,200.00,1116159,1649663,2619391,4167679,5726207,308224,36274175,2073923.42,2332026.14,5160,10,10,10,0,0,0,0,0,0,3592191,4710399,4952063,3630970.88,200
1781564608,0,5360,0,200.60,199.92,1140735,1709055,2748415,4423679,5877759,308224,36274175,2152453.59,2329504.00,5360,10,10,10,0,0,0,0,0,0,4177919,5668863,5881855,4178531.84,200
1781564609,0,5560,0,200.58,200.16,1166335,1764351,2885631,4648959,6320127,308224,36274175,2238134.93,2337344.81,5560,10,10,10,0,0,0,0,0,0,4423679,6549503,7811071,4534394.88,200
1781564610,0,5760,0,200.55,199.82,1186815,1827839,3082239,4878335,6414335,308224,36274175,2322097.64,2345273.43,5760,10,10,10,0,0,0,0,0,0,4567039,6242303,6832127,4656261.12,200
1781564611,0,5960,0,200.54,200.06,1204223,1871871,3106815,4894719,6385663,308224,36274175,2346675.20,2321178.32,5960,10,10,10,0,0,0,0,0,0,2822143,5197823,5820415,3054508.80,200
1781564612,0,6160,0,200.52,200.08,1199103,1859583,3088383,4878335,6356991,308224,36274175,2331491.24,2293741.71,6160,10,10,10,0,0,0,0,0,0,1480703,4071423,4841471,1879009.28,200
1781564613,0,6360,0,200.50,199.88,1180671,1813503,3035135,4857855,6328319,308224,36274175,2294886.04,2268603.82,6360,10,10,10,0,0,0,0,0,0,1179647,2283519,2486271,1167445.76,200
1781564614,0,6560,0,200.49,200.08,1155071,1772543,2979839,4837375,6320127,308224,36274175,2258088.20,2245357.18,6560,10,10,10,0,0,0,0,0,0,1119231,2092031,2621439,1087916.80,200
1781564615,0,6760,0,200.48,200.06,1137663,1737727,2924543,4820991,6234111,308224,36274175,2227204.18,2220489.52,6760,10,10,10,0,0,0,0,0,0,1218559,1933311,2469887,1214208.64,200
1781564616,0,6960,0,200.46,199.89,1118207,1693695,2875391,4788223,6201343,301568,36274175,2194400.39,2198006.99,6960,10,10,10,0,0,0,0,0,0,1102847,1941503,2064383,1085632.00,200
1781564617,0,7160,0,200.45,200.12,1108991,1677311,2846719,4775935,6201343,301568,36274175,2174174.30,2176193.49,7160,10,10,10,0,0,0,0,0,0,1279999,3010559,6090751,1470306.56,200
1781564618,0,7360,0,200.44,199.96,1121279,1707007,2875391,4833279,6176767,301568,36274175,2196241.06,2162986.08,7360,10,10,10,0,0,0,0,0,0,2572287,5738495,6033407,2986231.04,200
1781564619,0,7560,0,200.42,199.95,1138687,1750015,3016703,4964351,6340607,301568,36274175,2261732.93,2177784.62,7560,10,10,10,0,0,0,0,0,0,4644863,6389759,7577599,4671833.60,200
1781564620,0,7760,0,200.41,200.08,1157119,1797119,3149823,5144575,7016447,301568,36274175,2343662.86,2224329.69,7760,10,10,10,0,0,0,0,0,0,5124095,8765439,10313727,5440614.40,200
1781564621,0,7960,0,200.40,200.03,1174527,1846271,3295231,5718015,27164671,301568,38273023,2793368.97,3942392.09,7960,10,10,10,0,0,0,0,0,0,20119551,36995071,38076415,20241966.08,200
1781564622,0,8160,0,200.39,199.96,1185791,1886207,3432447,6041599,36372479,301568,52559871,3149985.71,5394269.39,8160,10,10,10,0,0,0,0,0,0,5095423,49151999,51937279,17343331.84,200
1781564623,0,8360,0,200.38,199.86,1198079,1887231,3373055,5947391,35979263,301568,52559871,3120719.79,5333397.35,8360,10,10,10,0,0,0,0,0,0,1888255,2945023,3327999,1926670.08,200
1781564624,0,8560,0,200.37,200.01,1204223,1898495,3340287,5902335,35913727,301568,52559871,3100121.70,5273885.20,8560,10,10,10,0,0,0,0,0,0,2211839,3518463,4374527,2239121.92,200
1781564625,0,8760,0,200.36,200.05,1212415,1907711,3295231,5865471,35422207,301568,52559871,3080514.47,5216274.72,8760,10,10,10,0,0,0,0,0,0,2152447,3295231,5144575,2241324.80,200
1781564626,0,8960,0,200.36,200.05,1219583,1914879,3262463,5820415,35258367,301568,52559871,3060294.87,5161058.33,8960,10,10,10,0,0,0,0,0,0,2047999,3944447,4755455,2174676.48,200
1781564627,0,9160,0,200.35,199.91,1227775,1921023,3237887,5771263,35192831,301568,52559871,3044511.23,5107166.68,9160,10,10,10,0,0,0,0,0,0,2240511,4057087,5107711,2337404.16,200
1781564628,0,9360,0,200.34,200.16,1242111,1963007,3319807,5795839,34832383,301568,52559871,3062593.19,5056263.60,9360,10,10,10,0,0,0,0,0,0,3792895,6148095,7233535,3890746.88,200
1781564629,0,9560,0,200.34,199.99,1251327,1999871,3381247,5767167,34504703,301568,52559871,3073604.75,5005594.78,9560,10,10,10,0,0,0,0,0,0,3616767,4997119,5820415,3588945.92,200
1781564630,0,9760,0,200.33,199.86,1261567,2024447,3387391,5746687,34078719,301568,52559871,3071657.25,4956456.89,9760,10,10,10,0,0,0,0,0,0,2883583,4927487,6402047,2978566.40,200
1781564631,0,9960,0,200.32,200.02,1270783,2059263,3461119,5971967,34013183,301568,52559871,3108551.24,4925505.91,9960,10,10,10,0,0,0,0,0,0,4833279,9289727,9641983,4908977.92,200
1781564632,0,10160,0,200.31,199.97,1269759,2042879,3440639,5939199,33882111,301568,52559871,3087567.37,4882165.08,10160,10,10,10,0,0,0,0,0,0,1777663,5369855,5914623,2042570.88,200
1781564633,0,10360,0,200.31,199.99,1266687,2015231,3393535,5902335,33685503,301568,52559871,3058131.64,4839975.03,10360,10,10,10,0,0,0,0,0,0,1566719,2533375,2975743,1562796.80,200
1781564634,0,10560,0,200.30,200.00,1270783,2015231,3360767,5877759,33439743,301568,52559871,3039923.30,4796929.34,10560,10,10,10,0,0,0,0,0,0,1997823,3332095,4288511,2096730.88,200
1781564635,0,10760,0,200.30,200.04,1279999,2049023,3366911,5840895,32980991,301568,52559871,3039629.25,4753251.79,10760,10,10,10,0,0,0,0,0,0,2994175,4179967,4333567,3024103.68,200
1781564636,0,10960,0,200.29,200.08,1289215,2061311,3348479,5808127,32751615,301568,52559871,3028853.70,4711542.17,10960,10,10,10,0,0,0,0,0,0,2447359,3805183,4284415,2449128.96,200
1781564637,0,11160,0,200.29,200.02,1299455,2096127,3397631,5767167,32292863,301568,52559871,3037437.32,4670452.37,11160,10,10,10,0,0,0,0,0,0,3497983,4628479,5169151,3507819.52,200
1781564638,0,11360,0,200.28,199.85,1310719,2123775,3416063,5726207,32178175,301568,52559871,3038939.65,4630255.87,11360,10,10,10,0,0,0,0,0,0,3071999,4505599,4837375,3122769.92,200
1781564639,0,11560,0,200.28,200.12,1316863,2125823,3387391,5718015,30687231,301568,52559871,3024239.68,4592650.77,11560,10,10,10,0,0,0,0,0,0,2134015,3903487,4980735,2189281.28,200
1781564640,0,11760,0,200.27,200.03,1324031,2123775,3356671,5693439,30310399,301568,52559871,3008738.76,4555554.35,11760,10,10,10,0,0,0,0,0,0,2113535,3090431,3293183,2112785.92,200
1781564641,0,11960,0,200.27,199.99,1333247,2134015,3330047,5660671,30130175,301568,52559871,2997007.60,4518760.38,11960,10,10,10,0,0,0,0,0,0,2287615,3223551,3362815,2307215.36,200
1781564642,0,13518,0,222.63,1557.27,1409023,2357247,3971071,34045951,51249151,301568,54853631,5745260.62,10397284.01,13518,10,10,10,0,0,0,0,0,0,26853375,52264959,54296575,26842247.80,1558
1781564643,0,15478,0,250.78,1959.64,1514495,2674687,5308415,42991615,52264959,301568,54853631,8423492.50,13228385.04,15478,10,10,10,0,0,0,0,0,0,26738687,51838975,53247999,26895093.81,1960
1781564644,0,17490,0,278.86,2013.86,1624063,3000319,12754943,46530559,52854783,301568,59146239,10599886.64,14874992.65,17490,10,10,10,0,0,0,0,0,0,27082751,52035583,56819711,27342544.99,2012
1781564645,0,19492,0,305.90,2000.97,1744895,3438591,20381695,48300031,54296575,301568,59539455,12455461.10,16061204.77,19492,10,10,10,0,0,0,0,0,0,28901375,54722559,58327039,28666248.95,2002
1781564646,0,21530,0,332.67,2039.08,1868799,3995647,25559039,50036735,55836671,301568,59539455,14109815.61,16958260.21,21530,10,10,10,0,0,0,0,0,0,28999679,56229887,57901055,29932523.21,2038
1781564647,0,23530,0,358.03,1999.24,1978367,4648959,28082175,51838975,57147391,301568,64716799,15488466.67,17635543.81,23530,10,10,10,0,0,0,0,0,0,29671423,57409535,63864831,30329645.31,2000
1781564648,0,25490,0,382.04,1959.56,2095103,5455871,30228479,52264959,56918015,301568,64716799,16432173.28,17856124.58,25490,10,10,10,0,0,0,0,0,0,27639807,53641215,54951935,27761467.43,1960
1781564649,0,27510,0,406.23,2021.24,2201599,6914047,32407551,52625407,57311231,301568,64716799,17303111.97,18072718.13,27510,10,10,10,0,0,0,0,0,0,28704767,54394879,59244543,28293323.41,2020
1781564650,0,29490,0,429.13,1979.67,2332671,8929279,33488895,52854783,57475071,301568,65535999,18071608.48,18220485.72,29490,10,10,10,0,0,0,0,0,0,27983871,55214079,58785791,28749052.51,1980
1781564651,0,31510,0,451.95,2020.35,2482175,11223039,34078719,52953087,57802751,301568,82444287,18654963.22,18269982.53,31510,10,10,10,0,0,0,0,0,0,25460735,54558719,73400319,27171364.75,2020
1781564652,0,33530,0,474.12,2018.44,2619391,12804095,34144255,52789247,57671679,301568,82444287,18922246.09,18039553.76,33530,10,10,10,0,0,0,0,0,0,23478271,43712511,47087615,23091594.27,2020
1781564653,0,35490,0,494.84,1961.56,2729983,13647871,34209791,52461567,57573375,301568,82444287,19149981.99,17841522.88,35490,10,10,10,0,0,0,0,0,0,23232511,44302335,46465023,23045892.57,1960
1781564654,0,37470,0,515.26,1978.73,2854911,14532607,34209791,52101119,57376767,301568,82444287,19351419.51,17636829.83,37470,10,10,10,0,0,0,0,0,0,22822911,43089919,45088767,22962034.42,1980
1781564655,0,39480,0,535.54,2009.52,2967551,15122431,34177023,51707903,57278463,301568,82444287,19490401.21,17445850.58,39480,10,10,10,0,0,0,0,0,0,21626879,42663935,45285375,22081268.98,2010
1781564656,0,41450,0,554.74,1971.62,3129343,15736831,34177023,51347455,57180159,301568,82444287,19661938.70,17273722.29,41450,10,10,10,0,0,0,0,0,0,23855103,43581439,45088767,23099654.63,1970
1781564657,0,43530,0,574.88,2079.83,3244031,16220159,34111487,50626559,57016319,301568,82444287,19788074.43,17103585.16,43530,10,10,10,0,0,0,0,0,0,22364159,42565631,43581439,22301692.74,2080
1781564658,0,45450,0,592.42,1920.00,3389439,16580607,34111487,50200575,56885247,301568,82444287,19907931.33,16962035.84,45450,10,10,10,0,0,0,0,0,0,22806527,42860543,45350911,22625311.80,1920
1781564659,0,47530,0,611.55,2079.44,3569663,16941055,34144255,49807359,56655871,301568,82444287,20057728.88,16825032.10,47530,10,10,10,0,0,0,0,0,0,23724031,43810815,45187071,23330949.48,2080
1781564660,0,49491,0,628.70,1961.22,3729407,17252351,34209791,49577983,56492031,264704,82444287,20199512.27,16726790.99,49491,10,10,10,0,0,0,0,0,0,23592959,44564479,53673983,23636006.18,1961
1781564661,0,51470,0,645.63,1978.66,3864575,17514495,34177023,49217535,56393727,264704,82444287,20283628.28,16604022.91,51470,10,10,10,0,0,0,0,0,0,22577151,42762239,45088767,22387208.60,1979
1781564662,0,53510,0,662.91,2040.10,3995647,17743871,34144255,48988159,56262655,264704,82444287,20358627.30,16479849.84,53510,10,10,10,0,0,0,0,0,0,22315007,42565631,44662783,22250882.01,2040
1781564663,0,55450,0,678.54,1940.12,4161535,17956863,34111487,48660479,56197119,264704,82444287,20428500.71,16364868.62,55450,10,10,10,0,0,0,0,0,0,22544383,42467327,44433407,22355782.07,1940
1781564664,0,57510,0,695.24,2060.27,4317183,18071551,34078719,48365567,56131583,264704,82444287,20493014.72,16253996.56,57510,10,10,10,0,0,0,0,0,0,22560767,42762239,44531711,22229569.12,2060
1781564665,0,59494,0,710.63,1984.29,4489215,18120703,34045951,48168959,56000511,264704,82444287,20504990.52,16123861.70,59494,10,10,10,0,0,0,0,0,0,20381695,38109183,40796159,20852131.81,1984
1781564666,0,61510,0,726.03,2014.21,4628479,18202623,33914879,47874047,55836671,264704,82444287,20510091.13,16005772.34,61510,10,10,10,0,0,0,0,0,0,20512767,38535167,41615359,20660614.79,2016
1781564667,0,63530,0,741.13,2020.84,4780031,18284543,33816575,47546367,55705599,264704,82444287,20526439.82,15895749.02,63530,10,10,10,0,0,0,0,0,0,20840447,38993919,41975807,21024265.50,2020
1781564668,0,65450,0,754.73,1920.54,4919295,18382847,33783807,47284223,55607295,264704,82444287,20546860.46,15794828.50,65450,10,10,10,0,0,0,0,0,0,20971519,39059455,41811967,21222549.73,1920
1781564669,0,67450,0,768.92,1999.54,5070847,18448383,33685503,47087615,55508991,264704,82444287,20552377.89,15694870.16,67450,10,10,10,0,0,0,0,0,0,19857407,38731775,41910271,20732935.62,2000
1781564670,0,69490,0,783.25,2039.34,5201919,18546687,33652735,46825471,55476223,264704,82444287,20569433.22,15603595.35,69490,10,10,10,0,0,0,0,0,0,21790719,39944191,42958847,21133345.88,2040
