timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,250.44,99.99,2101247,2756607,14106623,27688959,28393471,324096,28491775,9696631.04,9516456.33,100,10,10,10,0,0,0,0,0,0,2756607,27688959,28393471,9696631.04,100
1781564583,0,300,0,214.52,200.16,1991679,2289663,2697215,25575423,27836415,324096,28491775,4705914.03,6544041.48,300,10,10,10,0,0,0,0,0,0,2217983,3065855,3454975,2210555.52,200
1781564584,0,500,0,208.46,199.99,1887231,2303999,2756607,14106623,27688959,324096,28491775,3729107.97,5223650.56,500,10,10,10,0,0,0,0,0,0,2326527,3209215,3401727,2263898.88,200
1781564585,0,700,0,205.92,199.83,1970175,2392063,2818047,12599295,27394047,324096,28491775,3368733.62,4463457.49,700,10,10,10,0,0,0,0,0,0,2643967,3192831,3340287,2467797.76,200
1781564586,0,900,0,204.59,200.05,1951743,2353151,2744319,7929855,26279935,324096,28491775,3109528.32,3974847.54,900,10,10,10,0,0,0,0,0,0,2287615,3037183,3629055,2202309.76,200
1781564587,0,1100,0,203.74,199.99,1946623,2355199,2725887,3645439,25886719,324096,28491775,2958596.89,3617381.58,1100,10,10,10,0,0,0,0,0,0,2361343,3074047,3526655,2279405.44,200
1781564588,0,1300,0,203.15,199.96,1933311,2340863,2717695,3454975,25608191,289536,28491775,2847326.33,3345683.39,1300,10,10,10,0,0,0,0,0,0,2211839,3194879,3590143,2235338.24,200
1781564589,0,1500,0,202.73,200.05,1898495,2320383,2697215,3348479,25575423,289536,28491775,2750126.42,3131138.70,1500,10,10,10,0,0,0,0,0,0,2105343,2897919,3172351,2118327.04,200
1781564590,0,1700,0,202.41,200.03,1911807,2332671,2697215,3325951,25460735,289536,28491775,2706555.41,2950324.10,1700,10,10,10,0,0,0,0,0,0,2394111,3282943,3647487,2379772.80,200
1781564591,0,1900,0,202.16,200.06,1923071,2340863,2721791,3340287,25133055,289536,28491775,2679403.86,2800818.12,1900,10,10,10,0,0,0,0,0,0,2400255,3377151,3594239,2448615.68,200
1781564592,0,2100,0,201.95,200.05,1960959,2351103,2713599,3307519,14581759,289536,28491775,2654675.93,2667641.58,2100,10,10,10,0,0,0,0,0,0,2412543,3016703,3194879,2419760.64,200
1781564593,0,2300,0,201.78,199.93,1977343,2353151,2732031,3313663,14188543,289536,28491775,2637482.80,2555222.13,2300,10,10,10,0,0,0,0,0,0,2414591,3327999,3555327,2456954.88,200
1781564594,0,2500,0,201.63,199.90,1981439,2365439,2752511,3303423,14106623,289536,28491775,2623947.21,2456949.20,2500,10,10,10,0,0,0,0,0,0,2623487,3262463,3520511,2468288.00,200
1781564595,0,2700,0,201.51,200.03,2010111,2414591,2854911,4083711,13565951,289536,28491775,2720897.00,2401272.22,2700,10,10,10,0,0,0,0,0,0,3932159,5455871,5881855,3932769.28,200
1781564596,0,2900,0,201.40,200.04,2044927,2488319,2983935,4743167,13344767,289536,28491775,2837043.24,2371365.01,2900,10,10,10,0,0,0,0,0,0,4268031,6647807,7020543,4405017.60,200
1781564597,0,3100,0,201.31,199.91,2077695,2553855,3110911,5087231,13115391,289536,28491775,2942121.66,2335691.16,3100,10,10,10,0,0,0,0,0,0,4497407,5509119,5865471,4465758.72,200
1781564598,0,3300,0,201.23,200.00,2103295,2592767,3209215,5115903,13033471,283136,28491775,2973130.24,2281059.90,3300,10,10,10,0,0,0,0,0,0,3389439,5238783,5763071,3453763.20,200
1781564599,0,3500,0,201.16,200.05,2119679,2623487,3266559,5099519,12599295,283136,28491775,2991590.29,2228709.76,3500,10,10,10,0,0,0,0,0,0,3219455,4988927,5398527,3296181.12,200
1781564600,0,3700,0,201.10,200.06,2125823,2623487,3229695,5058559,11755519,283136,28491775,2967323.64,2173654.11,3700,10,10,10,0,0,0,0,0,0,2596863,3293183,3608575,2542657.28,200
1781564601,0,3900,0,201.04,199.91,2146303,2648063,3260415,5029887,8871935,283136,28491775,2973332.45,2121621.64,3900,10,10,10,0,0,0,0,0,0,3115007,3954687,4251647,3084495.36,200
1781564602,0,4100,0,200.99,199.98,2168831,2676735,3309567,4988927,8253439,283136,28491775,2985665.94,2076255.55,4100,10,10,10,0,0,0,0,0,0,3309567,4210687,4530175,3226168.96,200
1781564603,0,4300,0,200.95,200.18,2193407,2713599,3371007,4952063,8011775,283136,28491775,3002996.45,2032783.74,4300,10,10,10,0,0,0,0,0,0,3430399,4239359,4382719,3358272.00,200
1781564604,0,4500,0,200.90,199.87,2211839,2748415,3461119,5029887,7929855,283136,28491775,3043676.62,2010236.29,4500,10,10,10,0,0,0,0,0,0,3694591,6467583,6877183,3918300.16,200
1781564605,0,4700,0,200.86,200.05,2230271,2793471,3553279,5124095,7770111,283136,28491775,3092482.07,1991342.00,4700,10,10,10,0,0,0,0,0,0,4114431,5955583,6320127,4190604.80,200
1781564606,0,4900,0,200.83,200.09,2252799,2832383,3598335,5173247,7524351,283136,28491775,3120314.38,1965371.43,4900,10,10,10,0,0,0,0,0,0,3735551,5480447,5844991,3774373.76,200
1781564607,0,5100,0,200.80,199.94,2273279,2881535,3719167,5308415,7352319,283136,28491775,3185916.76,1957497.73,5100,10,10,10,0,0,0,0,0,0,4833279,5730303,6004735,4793175.04,200
1781564608,0,5300,0,200.76,199.88,2295807,2924543,3846143,5484543,7270399,283136,28491775,3256327.80,1960698.37,5300,10,10,10,0,0,0,0,0,0,5087231,6356991,6545407,5051809.28,200
1781564609,0,5500,0,200.74,200.18,2320383,2971647,3985407,5709823,7757823,283136,28491775,3338006.78,1981923.31,5500,10,10,10,0,0,0,0,0,0,5447679,7536639,8089599,5502499.84,200
1781564610,0,5700,0,200.71,199.93,2344959,3016703,4173823,5996543,7749631,283136,28491775,3427542.93,2008000.13,5700,10,10,10,0,0,0,0,0,0,5939199,7032831,7450623,5889786.88,200
1781564611,0,5900,0,200.69,200.04,2363391,3059711,4259839,6025215,7626751,283136,28491775,3472631.65,1997409.92,5900,10,10,10,0,0,0,0,0,0,4931583,6098943,6479871,4757660.16,200
1781564612,0,6100,0,200.67,199.99,2375679,3078143,4255743,6000639,7536639,283136,28491775,3474550.41,1973716.04,6100,10,10,10,0,0,0,0,0,0,3424255,5509119,5947391,3531153.92,200
1781564613,0,6300,0,200.64,199.92,2357247,3037183,4214783,5976063,7450623,283136,28491775,3439853.84,1953590.96,6300,10,10,10,0,0,0,0,0,0,2418687,3094527,3252223,2381608.32,200
1781564614,0,6500,0,200.62,200.04,2351103,3008511,4165631,5947391,7393279,283136,28491775,3411112.84,1932992.91,6500,10,10,10,0,0,0,0,0,0,2576383,3475455,3753983,2505771.52,200
1781564615,0,6700,0,200.61,200.07,2338815,2973695,4112383,5935103,7352319,283136,28491775,3378739.45,1915308.42,6700,10,10,10,0,0,0,0,0,0,2490367,3018751,3166207,2326604.16,200
1781564616,0,6900,0,200.59,199.89,2320383,2945023,4057087,5922815,7319551,283136,28491775,3348638.09,1898117.28,6900,10,10,10,0,0,0,0,0,0,2400255,3293183,3504127,2340242.56,200
1781564617,0,7100,0,200.57,200.04,2308095,2930687,4005887,5922815,7299071,283136,28491775,3326329.19,1883979.01,7100,10,10,10,0,0,0,0,0,0,2443263,3594239,6340607,2556672.00,200
1781564618,0,7300,0,200.56,200.09,2320383,2940927,3973119,5902335,7241727,283136,28491775,3321219.61,1861207.41,7300,10,10,10,0,0,0,0,0,0,3178495,4171775,4411391,3139829.76,200
1781564619,0,7500,0,200.54,199.89,2338815,2975743,4085759,5939199,7299071,283136,28491775,3365002.24,1863674.06,7500,10,10,10,0,0,0,0,0,0,4866047,6897663,7426047,4963068.16,200
1781564620,0,7700,0,200.53,200.11,2355199,3010559,4218879,6197247,7684095,283136,28491775,3440256.40,1907408.15,7700,10,10,10,0,0,0,0,0,0,6295551,8445951,9740287,6262287.36,200
1781564621,0,7890,0,200.26,189.96,2371583,3043327,4349951,6492159,13737983,283136,28491775,3618285.64,2414138.04,7890,10,10,10,0,0,0,0,0,0,7888895,23199743,24707071,10833154.69,190
1781564622,0,8100,0,200.50,210.05,2387967,3084287,4472831,6995967,37322751,283136,54657023,4274516.89,5367870.87,8100,10,10,10,0,0,0,0,0,0,33472511,47906815,54296575,28930062.63,210
1781564623,0,8300,0,200.49,199.83,2404351,3102719,4468735,6971391,37289983,283136,54657023,4262620.10,5306249.67,8300,10,10,10,0,0,0,0,0,0,3391487,5898239,6766591,3780800.00,200
1781564624,0,8500,0,200.48,200.02,2412543,3112959,4440063,6901759,37027839,283136,54657023,4239848.00,5247030.79,8500,10,10,10,0,0,0,0,0,0,3241983,4837375,5636095,3294805.76,200
1781564625,0,8700,0,200.47,200.12,2422783,3135487,4419583,6856703,36929535,283136,54657023,4221280.41,5189243.90,8700,10,10,10,0,0,0,0,0,0,3432447,4976639,5689343,3432158.08,200
1781564626,0,8900,0,200.46,200.00,2433023,3139583,4378623,6807551,36143103,283136,54657023,4197908.18,5133791.52,8900,10,10,10,0,0,0,0,0,0,3211263,4098047,4448255,3181216.00,200
1781564627,0,9100,0,200.45,199.99,2449407,3158015,4354047,6766591,35848191,283136,54657023,4183635.65,5078943.56,9100,10,10,10,0,0,0,0,0,0,3555327,4808703,5238783,3548508.16,200
1781564628,0,9300,0,200.44,200.04,2465791,3180543,4378623,6762495,35487743,283136,54657023,4184372.01,5026594.18,9300,10,10,10,0,0,0,0,0,0,4100095,6295551,7000063,4217876.48,200
1781564629,0,9500,0,200.42,199.81,2480127,3198975,4415487,6729727,35356671,283136,54657023,4185982.03,4976183.71,9500,10,10,10,0,0,0,0,0,0,4358143,6008831,6520831,4260848.00,200
1781564630,0,9700,0,200.42,200.08,2488319,3209215,4415487,6721535,35127295,283136,54657023,4177261.43,4927928.87,9700,10,10,10,0,0,0,0,0,0,3686399,5496831,6963199,3763032.96,200
1781564631,0,9890,0,200.21,190.05,2498559,3229695,4464639,6803455,35061759,283136,54657023,4199455.33,4890058.04,9890,10,10,10,0,0,0,0,0,0,5091327,8904703,10256383,5332512.34,190
1781564632,0,10100,0,200.40,209.98,2512895,3239935,4468735,6877183,34177023,283136,54657023,4203627.41,4849858.27,10100,10,10,10,0,0,0,0,0,0,3588095,10084351,10608639,4400112.15,210
1781564633,0,10300,0,200.39,199.95,2523135,3235839,4440063,6848511,33652735,283136,54657023,4183692.86,4806160.14,10300,10,10,10,0,0,0,0,0,0,3104767,4059135,6864895,3176998.40,200
1781564634,0,10500,0,200.39,200.06,2525183,3231743,4411391,6823935,33472511,283136,54657023,4163086.93,4763134.36,10500,10,10,10,0,0,0,0,0,0,3139583,3960831,4247551,3101881.60,200
1781564635,0,10700,0,200.38,199.98,2543615,3258367,4423679,6791167,33406975,283136,54657023,4163187.12,4719674.54,10700,10,10,10,0,0,0,0,0,0,4202495,5328895,5648383,4168446.72,200
1781564636,0,10900,0,200.37,199.94,2553855,3274751,4411391,6766591,32571391,283136,54657023,4154754.67,4677724.80,10900,10,10,10,0,0,0,0,0,0,3696639,4956159,5296127,3703618.56,200
1781564637,0,11100,0,200.37,200.15,2564095,3295231,4435967,6729727,31768575,283136,54657023,4158019.24,4637649.27,11100,10,10,10,0,0,0,0,0,0,4427775,5894143,6172671,4335938.56,200
1781564638,0,11300,0,200.36,199.90,2574335,3321855,4460543,6713343,31424511,283136,54657023,4158409.21,4597517.41,11300,10,10,10,0,0,0,0,0,0,4345855,5255167,5509119,4180052.48,200
1781564639,0,11500,0,200.35,200.05,2576383,3319807,4448255,6684671,31326207,283136,54657023,4143812.02,4561012.80,11500,10,10,10,0,0,0,0,0,0,3256319,5357567,5713919,3319070.72,200
1781564640,0,11700,0,200.35,200.01,2578431,3317759,4427775,6664191,31129599,283136,54657023,4126497.13,4525022.52,11700,10,10,10,0,0,0,0,0,0,3237887,4186111,4550655,3130890.88,200
1781564641,0,11900,0,200.34,199.94,2592767,3327999,4407295,6639615,30965759,283136,54657023,4116471.67,4488069.01,11900,10,10,10,0,0,0,0,0,0,3532799,4345855,4632575,3529982.72,200
1781564642,0,12812,0,212.12,912.44,2625535,3418111,4689919,22757375,47480831,283136,54657023,5546970.70,8099557.53,12812,10,10,10,0,0,0,0,0,0,22773759,52101119,53673983,24212473.40,912
1781564643,0,14806,0,241.14,1992.47,2721791,3657727,5701631,41156607,52494335,209280,56819711,8509119.71,12139012.29,14806,10,10,10,0,0,0,0,0,0,27672575,52920319,55050239,27541744.11,1994
1781564644,0,16794,0,269.14,1988.62,2813951,3936255,9076735,45875199,53149695,209280,56819711,10682226.76,13955610.49,16794,10,10,10,0,0,0,0,0,0,27574271,50429951,54460415,26866846.00,1988
1781564645,0,18768,0,296.03,1974.96,2914303,4313087,18268159,48103423,54755327,209280,59703295,12634200.92,15391862.94,18768,10,10,10,0,0,0,0,0,0,28442623,55934975,58130431,29240813.91,1974
1781564646,0,20770,0,322.52,2002.00,3008511,4759551,24133631,49283071,56459263,209280,59703295,14253985.68,16323859.21,20770,10,10,10,0,0,0,0,0,0,29196287,56524799,58523647,29438860.92,2002
1781564647,0,22848,0,349.36,2076.96,3102719,5320703,27623423,51183615,56819711,209280,63700991,15686195.71,17046362.00,22848,10,10,10,0,0,0,0,0,0,30605311,56360959,59965439,30001403.81,2078
1781564648,0,24750,0,372.75,1902.89,3190783,5951487,29458431,52330495,57180159,209280,63700991,16739894.40,17443688.06,24750,10,10,10,0,0,0,0,0,0,28950527,56197119,60588031,29397574.60,1902
1781564649,0,26772,0,397.22,2021.47,3282943,7053311,31457279,52658175,57376767,209280,63700991,17649121.64,17686472.90,26772,10,10,10,0,0,0,0,0,0,29048831,55738367,57868287,28778386.80,2022
1781564650,0,28770,0,420.62,1998.42,3393535,8577023,33652735,53280767,57704447,209280,65863679,18517665.32,17950058.97,28770,10,10,10,0,0,0,0,0,0,28557311,57245695,61833215,30155628.91,1998
1781564651,0,30788,0,443.64,2018.21,3479551,10305535,34897919,53510143,57901055,209280,83623935,19211277.43,18141064.05,30788,10,10,10,0,0,0,0,0,0,29163519,55181311,73465855,29099890.24,2018
1781564652,0,32778,0,465.60,1988.41,3563519,12427263,34832383,53149695,57802751,209280,83623935,19384932.39,17882191.52,32778,10,10,10,0,0,0,0,0,0,21397503,42008575,45285375,22071610.08,1990
1781564653,0,34850,0,488.10,2073.34,3667967,13844479,34865151,52854783,57704447,209280,83623935,19648775.87,17689817.23,34850,10,10,10,0,0,0,0,0,0,23871487,44695551,48005119,23822647.41,2072
1781564654,0,36850,0,508.98,1999.25,3756031,14712831,34799615,52494335,57573375,209280,83623935,19803517.75,17479477.35,36850,10,10,10,0,0,0,0,0,0,22446079,42729471,44761087,22499894.91,2000
1781564655,0,38830,0,529.03,1980.44,3842047,15319039,34635775,52002815,57475071,209280,83623935,19932390.96,17284488.38,38830,10,10,10,0,0,0,0,0,0,22855679,42631167,43712511,22330864.61,1980
1781564656,0,40810,0,548.53,1979.95,3950591,15859711,34570239,51314687,57376767,209280,83623935,20058196.74,17109035.44,40810,10,10,10,0,0,0,0,0,0,22347775,42827775,44793855,22525387.83,1980
1781564657,0,42808,0,567.75,1997.04,4059135,16252927,34471935,50757631,57278463,209280,83623935,20170344.74,16948608.57,42808,10,10,10,0,0,0,0,0,0,22593535,42696703,45088767,22461015.45,1998
1781564658,0,44810,0,586.53,2002.66,4190207,16752639,34471935,50364415,57147391,209280,83623935,20291994.86,16804918.82,44810,10,10,10,0,0,0,0,0,0,22904831,43220991,45711359,22893192.82,2002
1781564659,0,46790,0,604.53,1980.88,4317183,17154047,34439167,50135039,57049087,209280,83623935,20396871.58,16666057.14,46790,10,10,10,0,0,0,0,0,0,22839295,42663935,44761087,22770369.36,1980
1781564660,0,48790,0,622.33,1998.91,4440063,17432575,34439167,49905663,56983551,209280,83623935,20500213.05,16541883.23,48790,10,10,10,0,0,0,0,0,0,23281663,43450367,46104575,22917886.72,2000
1781564661,0,50850,0,640.43,2059.65,4571135,17612799,34471935,49610751,56950783,209280,83623935,20613670.26,16445976.42,50850,10,10,10,0,0,0,0,0,0,23216127,44466175,47120383,23300843.87,2060
1781564662,0,52790,0,656.60,1939.89,4702207,17793023,34439167,49381375,56852479,209280,83623935,20660460.89,16324866.44,52790,10,10,10,0,0,0,0,0,0,21348351,41222143,45416447,21886906.00,1940
1781564663,0,54830,0,673.60,2041.34,4825087,17956863,34406399,49151999,56786943,209280,83623935,20701008.38,16207314.26,54830,10,10,10,0,0,0,0,0,0,22151167,41943039,43581439,21750274.01,2040
1781564664,0,56790,0,689.21,1960.07,4911103,18087935,34308095,48889855,56754175,209280,83623935,20728787.32,16101892.11,56790,10,10,10,0,0,0,0,0,0,22003711,41910271,44007423,21505888.91,1960
1781564665,0,58830,0,705.40,2039.09,4980735,18169855,34013183,48562175,56688639,209280,83623935,20699704.51,15989290.00,58830,10,10,10,0,0,0,0,0,0,20774911,40271871,42434559,19890090.60,2040
1781564666,0,60848,0,720.96,2019.33,5074943,18268159,33849343,48398335,56623103,209280,83623935,20700216.96,15875224.96,60848,10,10,10,0,0,0,0,0,0,20676607,39649279,41353215,20715156.17,2018
1781564667,0,62830,0,735.72,1980.11,5165055,18350079,33652735,48136191,56524799,209280,83623935,20680912.02,15766954.36,62830,10,10,10,0,0,0,0,0,0,20004863,38600703,40730623,20088244.38,1982
1781564668,0,64790,0,749.90,1961.85,5271551,18481151,33619967,47972351,56459263,209280,83623935,20721280.10,15674743.30,64790,10,10,10,0,0,0,0,0,0,22020095,40828927,45776895,22015324.21,1960
1781564669,0,66770,0,763.97,1979.00,5378047,18546687,33472511,47710207,56426495,209280,83623935,20708264.94,15573250.89,66770,10,10,10,0,0,0,0,0,0,19349503,38567935,39616511,20282380.09,1980
1781564670,0,68830,0,778.63,2059.41,5509119,18628607,33423359,47480831,56360959,209280,83623935,20739100.19,15487023.91,68830,10,10,10,0,0,0,0,0,0,21970943,40206335,43614207,21738551.55,2060
