timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,234.04,140.02,605183,1178623,6881279,27197439,28164095,282880,28262399,4965825.83,7636229.44,140,10,10,10,0,0,0,0,0,0,1178623,27197439,28164095,4965825.83,140
1781564583,0,330,0,206.54,190.08,617983,1080319,1462271,13426687,27656191,282880,28262399,2719340.61,5351804.82,330,10,10,10,0,0,0,0,0,0,961535,2034687,3215359,1064035.71,190
1781564584,0,537,0,206.73,207.03,643583,1010175,1449983,12066815,27377663,282880,28262399,2092411.47,4282356.95,537,10,10,10,0,0,0,0,0,0,946687,2224127,2633727,1092959.23,207
1781564585,0,740,0,205.68,202.97,643583,991231,1418239,5955583,27197439,282880,28262399,1799806.10,3685602.83,740,10,10,10,0,0,0,0,0,0,964607,1677311,1844223,1025771.19,203
1781564586,0,940,0,204.41,199.84,651775,1005055,1416191,2652159,27033599,282880,28262399,1649111.56,3290930.72,940,10,10,10,0,0,0,0,0,0,1080319,2096127,2373631,1091541.76,200
1781564587,0,1140,0,203.64,200.10,658431,1038335,1443839,2549759,14041087,275968,28262399,1573342.43,3003756.41,1140,10,10,10,0,0,0,0,0,0,1122303,2428927,2703359,1217227.52,200
1781564588,0,1332,0,201.88,192.01,659967,1030655,1437695,2428927,13877247,275968,28262399,1499975.50,2789823.63,1332,10,10,10,0,0,0,0,0,0,991743,1814527,2121727,1064359.33,192
1781564589,0,1540,0,202.67,207.86,658431,1023999,1433599,2373631,13467647,275968,28262399,1443044.90,2605936.30,1540,10,10,10,0,0,0,0,0,0,969215,2138111,2646015,1078470.15,208
1781564590,0,1740,0,202.36,200.01,654847,1016831,1423359,2322431,13295615,275968,28262399,1394027.62,2460607.87,1740,10,10,10,0,0,0,0,0,0,931839,1745919,2465791,1016594.56,200
1781564591,0,1940,0,202.12,200.10,651263,1012223,1416191,2318335,13230079,275968,28262399,1359242.62,2339281.51,1940,10,10,10,0,0,0,0,0,0,949759,2134015,2648063,1056613.12,200
1781564592,0,2137,0,201.65,197.08,646655,1005055,1415167,2342911,12640255,275968,28262399,1332333.79,2236908.42,2137,10,10,10,0,0,0,0,0,0,967167,2402303,2803711,1067343.27,197
1781564593,0,2330,0,200.90,192.98,642559,992255,1409023,2246655,12460031,275968,28262399,1302906.62,2148058.17,2330,10,10,10,0,0,0,0,0,0,908287,1608703,2256895,977073.08,193
1781564594,0,2538,0,201.47,208.04,651775,1009663,1416191,2246655,12099583,275968,28262399,1292754.21,2063539.21,2538,10,10,10,0,0,0,0,0,0,1086463,2220031,2541567,1179027.69,208
1781564595,0,2730,0,200.77,191.94,669183,1097727,1474559,2514943,11804671,275968,28262399,1350766.65,2010972.54,2730,10,10,10,0,0,0,0,0,0,2025471,3518463,4141055,2117618.67,192
1781564596,0,2930,0,200.72,200.05,686079,1167359,1548287,2793471,10756095,275968,28262399,1416077.76,1969146.39,2930,10,10,10,0,0,0,0,0,0,2224127,3917823,4268031,2307574.40,200
1781564597,0,3133,0,200.86,202.98,707071,1220607,1612799,2861055,9682943,275968,28262399,1459593.27,1918611.93,3133,10,10,10,0,0,0,0,0,0,2027519,3198975,3534847,2087674.33,203
1781564598,0,3337,0,201.05,203.98,715775,1240063,1644543,2856959,8294399,275968,28262399,1467365.88,1866881.03,3337,10,10,10,0,0,0,0,0,0,1535999,2768895,3065855,1586736.31,204
1781564599,0,3537,0,200.99,200.04,728063,1256447,1679359,2869247,6881279,275968,28262399,1481539.24,1822973.65,3537,10,10,10,0,0,0,0,0,0,1720319,3071999,3575807,1718021.76,200
1781564600,0,3736,0,200.88,198.97,731135,1259519,1679359,2838527,5955583,275968,28262399,1473141.79,1779439.08,3736,10,10,10,0,0,0,0,0,0,1356799,2480127,2818047,1323886.63,199
1781564601,0,3933,0,200.69,197.04,747007,1272831,1708031,2826239,5214207,275968,28262399,1481937.66,1740040.42,3933,10,10,10,0,0,0,0,0,0,1526783,2666495,3158015,1648746.56,197
1781564602,0,4139,0,200.94,205.83,761343,1283071,1736703,2834431,4407295,275968,28262399,1490437.26,1703104.97,4139,10,10,10,0,0,0,0,0,0,1616895,3055615,3391487,1652713.63,206
1781564603,0,4336,0,200.76,197.13,776191,1289215,1759231,2826239,4268031,275968,28262399,1491659.31,1668923.41,4336,10,10,10,0,0,0,0,0,0,1510399,2637823,3155967,1517334.74,197
1781564604,0,4535,0,200.68,199.02,788991,1301503,1799167,2871295,4407295,275968,28262399,1507357.61,1644036.42,4535,10,10,10,0,0,0,0,0,0,1783807,3252223,4866047,1849407.04,199
1781564605,0,4734,0,200.61,198.89,802303,1315839,1852415,2945023,4632575,275968,28262399,1529654.94,1625696.72,4734,10,10,10,0,0,0,0,0,0,1946623,4139007,5316607,2037787.66,199
1781564606,0,4931,0,200.47,197.10,821759,1342463,1897471,3000319,4591615,275968,28262399,1557105.93,1607323.85,4931,10,10,10,0,0,0,0,0,0,2121727,3932159,4403199,2216765.73,197
1781564607,0,5136,0,200.64,205.00,837119,1367039,1940479,3047423,4513791,275968,28262399,1582077.81,1587552.46,5136,10,10,10,0,0,0,0,0,0,2101247,3495935,4083711,2182742.79,205
1781564608,0,5334,0,200.54,197.99,855551,1393663,1980415,3100671,4571135,275968,28262399,1609073.22,1572955.69,5334,10,10,10,0,0,0,0,0,0,2179071,3860479,4681727,2309317.82,198
1781564609,0,5531,0,200.42,197.03,879615,1416191,2046975,3291135,5152767,275968,28262399,1661634.49,1585790.06,5531,10,10,10,0,0,0,0,0,0,2875391,5378047,6103039,3084790.90,197
1781564610,0,5734,0,200.51,203.00,902655,1448959,2134015,3446783,5128191,275968,28262399,1707249.27,1584702.28,5734,10,10,10,0,0,0,0,0,0,2863103,4530175,4845567,2950083.47,203
1781564611,0,5936,0,200.56,201.96,914431,1467391,2148351,3446783,5115903,275968,28262399,1715688.95,1565870.53,5936,10,10,10,0,0,0,0,0,0,1837055,3377151,4085759,1955258.93,202
1781564612,0,6140,0,200.67,204.00,911359,1463295,2140159,3430399,5046271,275968,28262399,1707326.94,1546414.88,6140,10,10,10,0,0,0,0,0,0,1376255,2711551,3559423,1464008.78,204
1781564613,0,6338,0,200.58,198.05,895487,1445887,2123775,3420159,4939775,275968,28262399,1691329.33,1529744.76,6338,10,10,10,0,0,0,0,0,0,1040895,2689023,3571711,1195242.02,198
1781564614,0,6540,0,200.63,202.00,886783,1433599,2105343,3395583,4866047,275968,28262399,1674762.06,1512377.00,6540,10,10,10,0,0,0,0,0,0,1021951,2365439,2701311,1154943.37,202
1781564615,0,6740,0,200.60,199.83,871423,1417215,2075647,3377151,4857855,275968,28262399,1656771.65,1495629.66,6740,10,10,10,0,0,0,0,0,0,990719,1844223,2334719,1068485.12,200
1781564616,0,6936,0,200.48,196.15,859647,1411071,2060287,3377151,4845567,275968,28262399,1646954.52,1482270.90,6936,10,10,10,0,0,0,0,0,0,1158143,3600383,4624383,1309365.55,196
1781564617,0,7136,0,200.46,199.97,851455,1401855,2033663,3342335,4804607,275968,28262399,1631487.03,1466322.96,7136,10,10,10,0,0,0,0,0,0,1019903,1831935,2193407,1095074.56,200
1781564618,0,7330,0,200.28,193.89,858623,1407999,2053119,3364863,4800511,275968,28262399,1639458.65,1455610.99,7330,10,10,10,0,0,0,0,0,0,1861631,3606527,4800511,1932682.56,194
1781564619,0,7530,0,200.28,200.11,880127,1430527,2111487,3500031,4972543,275968,28262399,1677896.35,1466913.63,7530,10,10,10,0,0,0,0,0,0,2969599,5013503,6578175,3086638.08,200
1781564620,0,7730,0,200.27,199.96,894463,1457151,2177023,3653631,5378047,275968,28262399,1725063.85,1493563.10,7730,10,10,10,0,0,0,0,0,0,3223551,6643711,7536639,3500920.32,200
1781564621,0,7930,0,200.26,200.01,912895,1483775,2252799,4052991,18137087,275968,30703615,2002196.53,2686112.23,7930,10,10,10,0,0,0,0,0,0,10747903,27361279,30310399,12713374.72,200
1781564622,0,8130,0,200.25,199.89,927743,1508351,2320383,4509695,33849343,275968,53608447,2474815.64,4952910.06,8130,10,10,10,0,0,0,0,0,0,5349375,45580287,53280767,21214163.20,200
1781564623,0,8336,0,200.39,206.14,927743,1508351,2320383,4481023,33587199,275968,53608447,2457387.88,4895553.21,8336,10,10,10,0,0,0,0,0,0,1507327,3887103,5271551,1769583.84,206
1781564624,0,8536,0,200.39,200.02,930815,1508351,2314239,4427775,33013759,275968,53608447,2439022.47,4841148.64,8536,10,10,10,0,0,0,0,0,0,1482751,3432447,4104191,1673552.00,200
1781564625,0,8735,0,200.35,199.05,935935,1517567,2310143,4395007,32948223,275968,53608447,2422973.38,4788031.66,8735,10,10,10,0,0,0,0,0,0,1737727,3016703,3473407,1734556.30,199
1781564626,0,8939,0,200.44,203.93,935935,1513471,2299903,4407295,32702463,275968,53608447,2408588.86,4739112.84,8939,10,10,10,0,0,0,0,0,0,1452031,5009407,8212479,1792663.22,204
1781564627,0,9138,0,200.41,199.07,940031,1513471,2293759,4395007,32620543,275968,53608447,2393972.44,4690386.47,9138,10,10,10,0,0,0,0,0,0,1503231,3731455,5152767,1737408.96,199
1781564628,0,9334,0,200.31,196.00,951807,1526783,2314239,4411391,32473087,275968,53608447,2394269.74,4644128.21,9334,10,10,10,0,0,0,0,0,0,2236415,5132287,6164479,2408130.61,196
1781564629,0,9530,0,200.22,195.91,965119,1544191,2347007,4407295,31752191,275968,53608447,2397150.17,4597966.01,9530,10,10,10,0,0,0,0,0,0,2453503,4300799,4993023,2534322.94,196
1781564630,0,9734,0,200.30,204.10,978431,1552383,2351103,4407295,31506431,275968,53608447,2393130.09,4553698.18,9734,10,10,10,0,0,0,0,0,0,1968127,4263935,8216575,2205329.57,204
1781564631,0,9934,0,200.29,200.00,990719,1564671,2387967,4640767,31326207,275968,53608447,2417987.43,4517844.14,9934,10,10,10,0,0,0,0,0,0,3651583,6885375,7819263,3627793.92,200
1781564632,0,10140,0,200.40,205.96,986111,1561599,2375679,4620287,30457855,275968,53608447,2397978.37,4474956.10,10140,10,10,10,0,0,0,0,0,0,1433599,2621439,3041279,1433075.57,206
1781564633,0,10339,0,200.38,199.02,980991,1556479,2359295,4571135,30195711,275968,53608447,2377323.89,4435079.25,10339,10,10,10,0,0,0,0,0,0,1226751,2775039,3139583,1324879.76,199
1781564634,0,10537,0,200.33,197.96,979455,1555455,2351103,4530175,29605887,275968,53608447,2362364.99,4396305.69,10537,10,10,10,0,0,0,0,0,0,1471487,3540991,4538367,1581253.17,198
1781564635,0,10732,0,200.23,195.06,990207,1561599,2355199,4501503,29278207,275968,53608447,2357477.74,4357679.50,10732,10,10,10,0,0,0,0,0,0,1891327,3885055,4304895,2093390.77,195
1781564636,0,10933,0,200.25,200.97,996351,1567743,2357247,4464639,29130751,275968,53608447,2349056.60,4318943.26,10933,10,10,10,0,0,0,0,0,0,1831935,3024895,3530751,1899426.39,201
1781564637,0,11131,0,200.21,198.03,1009151,1585151,2373631,4452351,28164095,275968,53608447,2349812.31,4282354.02,11131,10,10,10,0,0,0,0,0,0,2209791,4382719,6156287,2391540.36,198
1781564638,0,11336,0,200.29,204.94,1020927,1593343,2385919,4427775,27656191,275968,53608447,2349129.97,4245221.58,11336,10,10,10,0,0,0,0,0,0,2185215,3936255,4382719,2312080.86,205
1781564639,0,11533,0,200.23,196.99,1019903,1589247,2375679,4403199,27377663,275968,53608447,2334678.11,4211086.95,11533,10,10,10,0,0,0,0,0,0,1473535,2537471,2969599,1503072.81,197
1781564640,0,11740,0,200.35,207.04,1026047,1593343,2375679,4382719,27197439,275968,53608447,2326025.15,4175779.24,11740,10,10,10,0,0,0,0,0,0,1690623,3442687,3848191,1843925.33,207
1781564641,0,11930,0,200.18,190.02,1026559,1592319,2369535,4349951,27148287,275968,53608447,2313896.52,4144365.81,11930,10,10,10,0,0,0,0,0,0,1555455,2754559,3237887,1564475.28,190
1781564642,0,13170,0,217.33,1239.09,1090559,1696767,2693119,30179327,50593791,275968,56033279,4514468.64,9438087.21,13170,10,10,10,0,0,0,0,0,0,25362431,52723711,54689791,25686101.99,1240
1781564643,0,15150,0,245.95,1979.45,1197055,1916927,3717119,42369023,52625407,275968,56033279,7432576.17,12919469.19,15150,10,10,10,0,0,0,0,0,0,26083327,52363263,53575679,26842412.61,1980
1781564644,0,17150,0,273.97,2000.41,1286143,2174975,11935743,45449215,53444607,275968,56754175,9830862.70,14863587.30,17150,10,10,10,0,0,0,0,0,0,27574271,53346303,55476223,27997883.14,2000
1781564645,0,19150,0,301.11,2000.76,1366015,2471935,19890175,47775743,54362111,275968,57999359,11812544.90,16164415.60,19150,10,10,10,0,0,0,0,0,0,28426239,54427647,56328191,28805469.82,2000
1781564646,0,21170,0,327.72,2019.98,1433599,2818047,23871487,50593791,54460415,275968,57999359,13299619.17,16874967.25,21170,10,10,10,0,0,0,0,0,0,28196863,53280767,54755327,27397377.65,2020
1781564647,0,23140,0,352.75,1970.28,1502207,3274751,26820607,51445759,55083007,275968,63340543,14609007.49,17484106.19,23140,10,10,10,0,0,0,0,0,0,29212671,55574527,61702143,28679947.05,1970
1781564648,0,25138,0,377.46,1997.22,1582079,4110335,30375935,51970047,55574527,275968,63340543,15737780.06,17857889.45,25138,10,10,10,0,0,0,0,0,0,28327935,55083007,57966591,28810751.62,1998
1781564649,0,27132,0,401.37,1994.34,1665023,5865471,32047103,52428799,56098815,275968,63340543,16777206.76,18165279.23,27132,10,10,10,0,0,0,0,0,0,27951103,56000511,57311231,29881072.59,1994
1781564650,0,29150,0,424.94,2018.90,1754111,8421375,33210367,52887551,56426495,275968,67764223,17660050.82,18388773.18,29150,10,10,10,0,0,0,0,0,0,28557311,55607295,61997055,29529884.73,2018
1781564651,0,31150,0,447.57,1999.67,1855487,11370495,33980415,53018623,56983551,275968,84017151,18372788.64,18534887.73,31150,10,10,10,0,0,0,0,0,0,27885567,56754175,73859071,28760942.46,2000
1781564652,0,33170,0,469.84,2019.73,1939455,12419071,33947647,52756479,56819711,275968,84017151,18605621.74,18278770.43,33170,10,10,10,0,0,0,0,0,0,22052863,42926079,45187071,22196092.51,2020
1781564653,0,35230,0,492.05,2060.21,2045951,13402111,34111487,52527103,56688639,275968,84017151,18872272.67,18065571.10,35230,10,10,10,0,0,0,0,0,0,23822335,44138495,46694399,23165870.48,2060
1781564654,0,37210,0,512.54,1978.86,2148351,14114815,33980415,52264959,56524799,275968,84017151,19039537.35,17843082.31,37210,10,10,10,0,0,0,0,0,0,22626303,42369023,43843583,22015665.84,1980
1781564655,0,39210,0,532.76,2001.08,2246655,14704639,33947647,52035583,56426495,275968,84017151,19196952.94,17643662.49,39210,10,10,10,0,0,0,0,0,0,22167551,42434559,44302335,22125670.02,2000
1781564656,0,41190,0,552.16,1979.72,2349055,15171583,33914879,51740671,56360959,275968,84017151,19339072.43,17460239.89,41190,10,10,10,0,0,0,0,0,0,22364159,42598399,44892159,22153469.03,1980
1781564657,0,43170,0,571.05,1980.20,2455551,15556607,33882111,51445759,56262655,275968,84017151,19449171.30,17285041.12,43170,10,10,10,0,0,0,0,0,0,21725183,41779199,43941887,21739561.50,1980
1781564658,0,45190,0,589.96,2020.22,2562047,15949823,33882111,51216383,56164351,275968,84017151,19588765.56,17136447.42,45190,10,10,10,0,0,0,0,0,0,22462463,42958847,44924927,22572074.52,2020
1781564659,0,47170,0,607.88,1979.91,2682879,16277503,33849343,50921471,56066047,275968,84017151,19703026.66,16990829.78,47170,10,10,10,0,0,0,0,0,0,22429695,42631167,44531711,22310834.29,1980
1781564660,0,49230,0,626.35,2058.60,2813951,16621567,33947647,50659327,56000511,259840,84017151,19861753.70,16884222.01,49230,10,10,10,0,0,0,0,0,0,23904255,45481983,47611903,23496294.74,2060
1781564661,0,51210,0,643.35,1980.15,2947071,16908287,33914879,50266111,55934975,259840,84017151,19949466.48,16752611.71,51210,10,10,10,0,0,0,0,0,0,22478847,42106879,43974655,22130325.01,1980
1781564662,0,53170,0,659.69,1960.74,3084287,17170431,33882111,49545215,55869439,259840,84017151,20023329.26,16626170.13,53170,10,10,10,0,0,0,0,0,0,21970943,41975807,43679743,21953182.89,1960
1781564663,0,55190,0,676.36,2019.90,3248127,17367039,33816575,48955391,55771135,259840,84017151,20081964.07,16498092.41,55190,10,10,10,0,0,0,0,0,0,21790719,41385983,43450367,21625336.78,2020
1781564664,0,57230,0,692.87,2039.16,3403775,17678335,33783807,48594943,55705599,259840,84017151,20147783.24,16382415.68,57230,10,10,10,0,0,0,0,0,0,21463039,41418751,43417599,21928450.01,2040
1781564665,0,59194,0,708.08,1965.23,3551231,17825791,33619967,48300031,55640063,259840,84017151,20155316.50,16259094.31,59194,10,10,10,0,0,0,0,0,0,20611071,39813119,42434559,20374831.97,1964
1781564666,0,61190,0,723.30,1996.10,3727359,17956863,33456127,47972351,55607295,259840,84017151,20166442.43,16136995.47,61190,10,10,10,0,0,0,0,0,0,20840447,39157759,41320447,20496396.31,1996
1781564667,0,63188,0,738.19,1997.94,3891199,18038783,33325055,47579135,55541759,259840,84017151,20166437.55,16020454.94,63188,10,10,10,0,0,0,0,0,0,20201471,38207487,40828927,20166288.21,1998
1781564668,0,65216,0,753.09,2028.67,4098047,18153471,33275903,47284223,55508991,259840,84017151,20198512.40,15913723.49,65216,10,10,10,0,0,0,0,0,0,20479999,39911423,41156607,21197893.87,2028
1781564669,0,67212,0,767.27,1994.53,4341759,18235391,33259519,46956543,55443455,259840,84017151,20235079.95,15806021.09,67212,10,10,10,0,0,0,0,0,0,20398079,38567935,40697855,21429864.34,1996
1781564670,0,69216,0,781.24,2004.57,4542463,18317311,33177599,46694399,55377919,259840,84017151,20246180.68,15712640.74,69216,10,10,10,0,0,0,0,0,0,20234239,39682047,42500095,20618487.12,2004
1781564671,0,71230,0,795.00,2014.49,4685823,18366463,33128447,46432255,55345151,259840,84017151,20243013.26,15616647.46,71230,10,10,10,0,0,0,0,0,0,20709375,38043647,42074111,20134157.22,2014
