timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,229.11,160.01,727551,1309695,1591295,25739263,27459583,290560,27557887,5584009.60,8862308.10,160,10,10,10,0,0,0,0,0,0,1309695,25739263,27459583,5584009.60,160
1781564583,0,360,0,211.95,199.96,612863,1147903,1470463,24543231,26476543,290560,27557887,3040613.33,6339378.29,360,10,10,10,0,0,0,0,0,0,1031167,1623039,1689599,1005896.32,200
1781564584,0,560,0,207.56,200.11,619007,1133567,1473535,11460607,26279935,290560,27557887,2333622.40,5176948.65,560,10,10,10,0,0,0,0,0,0,1080319,1636351,1687551,1061038.72,200
1781564585,0,760,0,205.51,199.99,602623,1088511,1459199,7745535,25772031,290560,27557887,1982358.40,4487757.43,760,10,10,10,0,0,0,0,0,0,1046015,1569791,1697791,998819.20,200
1781564586,0,960,0,204.33,199.97,595967,1085439,1461247,1709055,25624575,290560,27557887,1788171.47,4017493.66,960,10,10,10,0,0,0,0,0,0,1062911,1590271,3053567,1050261.12,200
1781564587,0,1160,0,203.58,200.05,589311,1077247,1453055,1670143,25395199,290560,27557887,1650004.19,3671484.37,1160,10,10,10,0,0,0,0,0,0,966143,1543167,1582079,986801.28,200
1781564588,0,1360,0,203.03,199.88,585215,1072127,1446911,1636351,25149439,290560,27557887,1555490.35,3402261.80,1360,10,10,10,0,0,0,0,0,0,1019903,1559551,1725439,1007310.08,200
1781564589,0,1560,0,202.65,200.13,580095,1068031,1437695,1618943,24838143,290560,27557887,1482442.67,3185857.99,1560,10,10,10,0,0,0,0,0,0,1005055,1535999,1589247,985718.40,200
1781564590,0,1760,0,202.34,199.93,575487,1062911,1433599,1612799,24641535,290560,27557887,1425965.75,3006958.42,1760,10,10,10,0,0,0,0,0,0,1025023,1559551,1614847,985445.76,200
1781564591,0,1960,0,202.09,199.88,575999,1060863,1432575,1609727,24068095,290560,27557887,1385673.99,2855222.99,1960,10,10,10,0,0,0,0,0,0,1048575,1595391,1789951,1031106.56,200
1781564592,0,2160,0,201.89,200.03,575999,1057791,1433599,1607679,23691263,290560,27557887,1351619.32,2724967.32,2160,10,10,10,0,0,0,0,0,0,1017855,1588223,1626111,1017883.52,200
1781564593,0,2360,0,201.74,200.12,577535,1054719,1431551,1604607,22609919,290560,27557887,1323122.01,2611465.12,2360,10,10,10,0,0,0,0,0,0,1005567,1581055,1615871,1015351.04,200
1781564594,0,2560,0,201.60,199.96,585215,1071103,1441791,1615871,19628031,290560,27557887,1315214.15,2513051.33,2560,10,10,10,0,0,0,0,0,0,1216511,2523135,2920447,1221901.44,200
1781564595,0,2760,0,201.48,199.91,606207,1118207,1472511,2179071,11583487,290560,27557887,1364085.47,2439195.44,2760,10,10,10,0,0,0,0,0,0,1849343,3670015,4571135,1989638.40,200
1781564596,0,2960,0,201.38,200.03,622591,1151999,1494015,2476031,10387455,290560,27557887,1385970.51,2366006.89,2960,10,10,10,0,0,0,0,0,0,1725439,3172351,3635199,1687984.00,200
1781564597,0,3160,0,201.30,200.06,653311,1181695,1515519,2607103,8822783,290560,27557887,1413852.52,2301366.30,3160,10,10,10,0,0,0,0,0,0,1816575,3180543,3774463,1826506.24,200
1781564598,0,3360,0,201.22,200.06,643583,1176575,1515519,2557951,8617983,284928,27557887,1390290.55,2237107.75,3360,10,10,10,0,0,0,0,0,0,1000447,1682431,1790975,1018011.52,200
1781564599,0,3560,0,201.15,199.92,648191,1180671,1524735,2551807,8265727,281088,27557887,1382988.62,2179461.83,3560,10,10,10,0,0,0,0,0,0,1285119,2519039,2803711,1260316.16,200
1781564600,0,3760,0,201.08,199.91,638463,1176575,1525759,2523135,7938047,263424,27557887,1364428.60,2125497.92,3760,10,10,10,0,0,0,0,0,0,1067007,1739775,1798143,1034060.16,200
1781564601,0,3960,0,201.03,200.03,630783,1176575,1528831,2496511,7725055,263424,27557887,1351051.18,2075208.34,3960,10,10,10,0,0,0,0,0,0,1090559,1770495,1812479,1099555.84,200
1781564602,0,4160,0,200.98,200.04,624127,1176575,1533951,2461695,4616191,263424,27557887,1340681.88,2028627.37,4160,10,10,10,0,0,0,0,0,0,1170431,1830911,2222079,1135369.60,200
1781564603,0,4360,0,200.94,200.12,619519,1176575,1535999,2414591,4366335,263424,27557887,1329925.26,1985296.78,4360,10,10,10,0,0,0,0,0,0,1088511,1784831,1832959,1106187.52,200
1781564604,0,4560,0,200.90,199.95,626687,1187839,1547263,2519039,4571135,263424,27557887,1345262.57,1953725.55,4560,10,10,10,0,0,0,0,0,0,1602559,3590143,4698111,1679616.00,200
1781564605,0,4760,0,200.86,200.01,635903,1200127,1558527,2582527,4280319,263424,27557887,1355702.02,1920868.53,4760,10,10,10,0,0,0,0,0,0,1597439,3082239,3657727,1593721.60,200
1781564606,0,4960,0,200.82,199.93,657407,1218559,1571839,2699263,4167679,263424,27557887,1372689.68,1891978.26,4960,10,10,10,0,0,0,0,0,0,1710079,3299327,3700735,1776995.84,200
1781564607,0,5160,0,200.79,200.12,697855,1246207,1592319,2770943,3995647,263424,27557887,1397795.84,1864304.41,5160,10,10,10,0,0,0,0,0,0,2064383,3137535,3205119,2020428.80,200
1781564608,0,5360,0,200.76,199.96,725503,1277951,1628159,2942975,4366335,263424,27557887,1442129.50,1852134.67,5360,10,10,10,0,0,0,0,0,0,2572287,4120575,5394431,2585937.92,200
1781564609,0,5560,0,200.73,199.87,752127,1313791,1683455,3137535,4902911,263424,27557887,1495861.94,1850121.26,5560,10,10,10,0,0,0,0,0,0,2871295,4907007,6098943,2935891.20,200
1781564610,0,5760,0,200.71,200.11,772607,1346559,1734655,3317759,5185535,263424,27557887,1551665.58,1851297.76,5760,10,10,10,0,0,0,0,0,0,3100671,4882431,6127615,3103006.72,200
1781564611,0,5960,0,200.69,200.00,777727,1353727,1750015,3321855,5144575,263424,27557887,1557739.92,1829172.75,5960,10,10,10,0,0,0,0,0,0,1680383,3350527,4038655,1732680.96,200
1781564612,0,6160,0,200.66,200.02,773119,1346559,1738751,3313663,4993023,263424,27557887,1544950.13,1804145.78,6160,10,10,10,0,0,0,0,0,0,1136639,2254847,3422207,1163814.40,200
1781564613,0,6360,0,200.64,199.91,767999,1332223,1721343,3293183,4907007,263424,27557887,1527477.33,1779772.70,6360,10,10,10,0,0,0,0,0,0,1005567,1566719,1772543,989315.20,200
1781564614,0,6560,0,200.62,199.97,761855,1321983,1707007,3278847,4882431,263424,27557887,1511058.40,1756441.48,6560,10,10,10,0,0,0,0,0,0,1009663,1598463,1772543,988936.32,200
1781564615,0,6760,0,200.60,199.99,753663,1309695,1692671,3262463,4861951,263424,27557887,1495553.19,1734160.58,6760,10,10,10,0,0,0,0,0,0,1017343,1567743,1626111,986982.40,200
1781564616,0,6960,0,200.59,200.10,745471,1296383,1675263,3246079,4718591,263424,27557887,1480956.95,1712736.00,6960,10,10,10,0,0,0,0,0,0,1006079,1616895,1826815,987603.84,200
1781564617,0,7160,0,200.57,199.93,738303,1290239,1659903,3227647,4698111,256768,27557887,1469031.75,1692099.10,7160,10,10,10,0,0,0,0,0,0,1099775,1653759,2330623,1054034.88,200
1781564618,0,7360,0,200.55,200.04,743423,1297407,1674239,3260415,4677631,256768,27557887,1476750.55,1680214.94,7360,10,10,10,0,0,0,0,0,0,1596415,4032511,4337663,1753083.52,200
1781564619,0,7560,0,200.54,199.92,761343,1323007,1713151,3395583,4878335,256768,27557887,1519775.09,1687828.18,7560,10,10,10,0,0,0,0,0,0,3086335,4780031,6332415,3103078.40,200
1781564620,0,7760,0,200.52,200.06,773631,1345535,1758207,3579903,5566463,256768,27557887,1575229.57,1719329.63,7760,10,10,10,0,0,0,0,0,0,3420159,7139327,9003007,3671408.64,200
1781564621,0,7950,0,200.26,190.10,788479,1364991,1816575,3995647,23740415,256768,35487743,1952674.56,3340742.04,7950,10,10,10,0,0,0,0,0,0,17039359,33882111,35487743,17368322.69,190
1781564622,0,8160,0,200.50,209.93,804863,1382399,1910783,4354047,35028991,256768,53936127,2358413.94,5180236.40,8160,10,10,10,0,0,0,0,0,0,3590143,46661631,53870591,17718547.50,210
1781564623,0,8360,0,200.49,200.01,800767,1378303,1874943,4280319,34865151,256768,53936127,2330008.96,5122013.44,8360,10,10,10,0,0,0,0,0,0,1240063,2205695,2861055,1171086.08,200
1781564624,0,8560,0,200.48,200.04,797183,1374207,1849343,4239359,34635775,256768,53936127,2302854.50,5065581.22,8560,10,10,10,0,0,0,0,0,0,1189887,1901567,2445311,1167797.76,200
1781564625,0,8760,0,200.47,199.94,792575,1373183,1833983,4198399,34045951,256768,53936127,2278738.74,5011061.99,8760,10,10,10,0,0,0,0,0,0,1241087,2017279,3880959,1246584.32,200
1781564626,0,8960,0,200.46,200.02,788479,1372159,1819647,4139007,33882111,256768,53936127,2256656.29,4958404.79,8960,10,10,10,0,0,0,0,0,0,1248255,3104767,3770367,1289445.12,200
1781564627,0,9160,0,200.45,200.07,785407,1371135,1809407,4120575,33718271,256768,53936127,2236280.59,4907415.53,9160,10,10,10,0,0,0,0,0,0,1295359,3110911,4198399,1323448.96,200
1781564628,0,9360,0,200.43,199.88,799231,1383423,1847295,4173823,33423359,256768,53936127,2241117.03,4857964.97,9360,10,10,10,0,0,0,0,0,0,2256895,5042175,5988351,2462625.92,200
1781564629,0,9560,0,200.43,200.01,809471,1395711,1900543,4126719,32800767,256768,53936127,2241567.66,4808459.97,9560,10,10,10,0,0,0,0,0,0,2267135,3710975,4069375,2262657.28,200
1781564630,0,9760,0,200.42,200.05,815615,1402879,1926143,4120575,32260095,256768,53936127,2233847.52,4761349.58,9760,10,10,10,0,0,0,0,0,0,1776639,3147775,5402623,1864824.96,200
1781564631,0,9960,0,200.41,199.92,822271,1415167,1977343,4321279,32079871,256768,53936127,2251775.74,4723113.62,9960,10,10,10,0,0,0,0,0,0,2791423,6733823,7856127,3126672.96,200
1781564632,0,10160,0,200.40,200.15,815103,1411071,1939455,4255743,31473663,256768,53936127,2227709.72,4680021.60,10160,10,10,10,0,0,0,0,0,0,1080319,1679359,1788927,1029221.76,200
1781564633,0,10360,0,200.39,199.86,808447,1402879,1907711,4231167,31178751,256768,53936127,2204240.12,4638172.06,10360,10,10,10,0,0,0,0,0,0,1035775,1681407,1766399,1011984.64,200
1781564634,0,10560,0,200.39,200.11,805375,1400831,1886207,4202495,30719999,256768,53936127,2185907.76,4596827.23,10560,10,10,10,0,0,0,0,0,0,1244159,2361343,3252223,1236291.20,200
1781564635,0,10760,0,200.38,200.04,813567,1406975,1909759,4153343,30113791,256768,53936127,2178434.71,4555325.51,10760,10,10,10,0,0,0,0,0,0,1784831,2912255,3303423,1783857.92,200
1781564636,0,10960,0,200.37,199.98,812543,1405951,1898495,4120575,29966335,256768,53936127,2162820.46,4515855.31,10960,10,10,10,0,0,0,0,0,0,1347583,2275327,3065855,1322773.76,200
1781564637,0,11160,0,200.36,199.83,821247,1415167,1932287,4081663,28442623,256768,53936127,2161482.44,4476535.98,11160,10,10,10,0,0,0,0,0,0,2073599,3336191,3737599,2088158.72,200
1781564638,0,11360,0,200.36,200.11,828415,1420287,1959935,4050943,28082175,256768,53936127,2157919.52,4438140.46,11360,10,10,10,0,0,0,0,0,0,1947647,3278847,3440639,1959108.48,200
1781564639,0,11560,0,200.35,199.97,824831,1419263,1939455,4050943,27574271,256768,53936127,2144247.23,4404060.80,11560,10,10,10,0,0,0,0,0,0,1186815,1988607,7479295,1367661.44,200
1781564640,0,11760,0,200.35,199.97,822271,1416191,1916927,4028415,27459583,256768,53936127,2127784.57,4368794.20,11760,10,10,10,0,0,0,0,0,0,1256447,1835007,2174975,1176242.56,200
1781564641,0,11960,0,200.34,200.03,820735,1415167,1898495,3995647,27295743,256768,53936127,2112545.49,4334285.05,11960,10,10,10,0,0,0,0,0,0,1292287,2053119,2256895,1216487.68,200
1781564642,0,13406,0,220.86,1446.52,879103,1505279,2502655,32555007,51281919,256768,54788095,4782324.01,10293665.58,13406,10,10,10,0,0,0,0,0,0,27443199,52396031,54067199,26864309.55,1446
1781564643,0,15378,0,249.24,1970.78,980991,1620991,3702783,42860543,52789247,231680,57278463,7617091.19,13381269.06,15378,10,10,10,0,0,0,0,0,0,26443775,52494335,54394879,26888333.01,1972
1781564644,0,17390,0,277.36,2012.87,1080319,1770495,12886015,46563327,53215231,231680,58392575,9944727.45,15165021.07,17390,10,10,10,0,0,0,0,0,0,27525119,52887551,56852479,27735179.90,2012
1781564645,0,19410,0,304.72,2019.26,1185791,2172927,20496383,48627711,54558719,231680,62488575,11917157.74,16423816.92,19410,10,10,10,0,0,0,0,0,0,28770303,55083007,57245695,28897634.34,2020
1781564646,0,21436,0,331.32,2026.06,1269759,2682879,24854527,50003967,55771135,231680,62488575,13468120.12,17177439.38,21436,10,10,10,0,0,0,0,0,0,28884991,55967743,58458111,28327044.04,2026
1781564647,0,23410,0,356.32,1973.95,1350655,3321855,27983871,51544063,57049087,231680,65175551,14948697.52,17904839.63,23410,10,10,10,0,0,0,0,0,0,30212095,57769983,63864831,31026537.95,1974
1781564648,0,25390,0,380.67,1979.55,1420287,4472831,30326783,52363263,57180159,231680,65175551,16018509.12,18202390.81,25390,10,10,10,0,0,0,0,0,0,28459007,54394879,59703295,28667140.20,1980
1781564649,0,27396,0,404.68,2006.88,1479679,6828031,32145407,52592639,57278463,231680,65175551,16903290.28,18385988.37,27396,10,10,10,0,0,0,0,0,0,28688383,53739519,58851327,28101991.05,2006
1781564650,0,29390,0,427.81,1993.91,1539071,8929279,33472511,52953087,57606143,231680,65601535,17754118.71,18567463.36,29390,10,10,10,0,0,0,0,0,0,28475391,55902207,63537151,29443835.76,1994
1781564651,0,31430,0,450.94,2039.93,1591295,10911743,34209791,53116927,57966591,231680,76152831,18396044.95,18627831.82,31430,10,10,10,0,0,0,0,0,0,26525695,55869439,66027519,27644188.11,2040
1781564652,0,33450,0,473.14,2020.01,1649663,12730367,34209791,52920319,57769983,231680,76152831,18635838.05,18368954.20,33450,10,10,10,0,0,0,0,0,0,22216703,42860543,44924927,22366876.20,2020
1781564653,0,35430,0,494.15,1980.11,1719295,13680639,34242559,52690943,57638911,231680,76152831,18904090.48,18165314.95,35430,10,10,10,0,0,0,0,0,0,23642111,43941887,47120383,23435930.89,1980
1781564654,0,37410,0,514.59,1979.16,1778687,14458879,34177023,52264959,57507839,231680,76152831,19107067.60,17947115.36,37410,10,10,10,0,0,0,0,0,0,22642687,42336255,45776895,22739127.85,1980
1781564655,0,39410,0,534.75,2001.67,1886207,15114239,34209791,51806207,57311231,231680,76152831,19308007.40,17754792.27,39410,10,10,10,0,0,0,0,0,0,23461887,43450367,46006271,23066586.30,2000
1781564656,0,41378,0,553.93,1966.94,2074623,15671295,34209791,51347455,57245695,231680,76152831,19447013.37,17566547.18,41378,10,10,10,0,0,0,0,0,0,21463039,41746431,45383679,22230664.46,1968
1781564657,0,43402,0,573.36,2025.22,2277375,16228351,34177023,50921471,57147391,231680,76152831,19597313.46,17394697.91,43402,10,10,10,0,0,0,0,0,0,23068671,43352063,44531711,22669999.75,2024
1781564658,0,45390,0,591.80,1986.66,2449407,16646143,34177023,50462719,57016319,231680,76152831,19741374.75,17243993.07,45390,10,10,10,0,0,0,0,0,0,23035903,43646975,45187071,22886519.76,1988
1781564659,0,47370,0,609.67,1981.09,2629631,16990207,34144255,50069503,56918015,231680,76152831,19861396.07,17096334.41,47370,10,10,10,0,0,0,0,0,0,22740991,42696703,45350911,22612793.79,1980
1781564660,0,49430,0,628.10,2060.14,2822143,17334271,34209791,49774591,56819711,231680,76152831,20019600.27,16983360.31,49430,10,10,10,0,0,0,0,0,0,23511039,44302335,47480831,23657528.98,2060
1781564661,0,51410,0,645.05,1978.41,3020799,17580031,34209791,49446911,56721407,231680,76152831,20114982.94,16854233.66,51410,10,10,10,0,0,0,0,0,0,23035903,43155455,45875199,22496177.52,1980
1781564662,0,53438,0,662.19,2028.83,3207167,17793023,34177023,49184767,56590335,231680,76152831,20195546.18,16721101.84,53438,10,10,10,0,0,0,0,0,0,22740991,42598399,45055999,22237832.33,2028
1781564663,0,55390,0,677.98,1952.14,3379199,17989631,34177023,48955391,56557567,231680,76152831,20270235.54,16604031.57,55390,10,10,10,0,0,0,0,0,0,22953983,42729471,44138495,22314933.25,1952
1781564664,0,57430,0,694.45,2039.96,3547135,18219007,34144255,48660479,56459263,231680,76152831,20339375.58,16485691.38,57430,10,10,10,0,0,0,0,0,0,22233087,42270719,43581439,22216663.34,2040
1781564665,0,59430,0,710.05,1999.42,3794943,18317311,34013183,48332799,56360959,231680,76152831,20369671.07,16352960.81,59430,10,10,10,0,0,0,0,0,0,20463615,38862847,41582591,21239605.89,2000
1781564666,0,61410,0,725.04,1980.31,3985407,18366463,33914879,48070655,56262655,231680,76152831,20390203.13,16233373.41,61410,10,10,10,0,0,0,0,0,0,21168127,39124991,42663935,21006476.22,1980
1781564667,0,63378,0,739.55,1968.28,4202495,18448383,33882111,47808511,56229887,231680,76152831,20424740.65,16117426.07,63378,10,10,10,0,0,0,0,0,0,20250623,38993919,41484287,21502458.54,1968
1781564668,0,65390,0,754.22,2011.20,4427775,18513919,33816575,47611903,56131583,231680,76152831,20445139.54,16008525.04,65390,10,10,10,0,0,0,0,0,0,21610495,39419903,42336255,21087704.56,2012
1781564669,0,67376,0,768.27,1987.09,4648959,18579455,33751039,47349759,56098815,231680,76152831,20465519.82,15902685.30,67376,10,10,10,0,0,0,0,0,0,20512767,38993919,41713663,21136550.28,1986
1781564670,0,69430,0,782.76,2053.40,4849663,18644991,33718271,47087615,56033279,231680,76152831,20485981.44,15809114.17,69430,10,10,10,0,0,0,0,0,0,22003711,41287679,43450367,21157170.35,2054
1781564671,0,71394,0,795.94,1964.70,5095423,18694143,33652735,46891007,55934975,231680,76152831,20505904.65,15712333.70,71394,10,10,10,0,0,0,0,0,0,19791871,38830079,40665087,21210216.73,1964
