timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,248.83,89.97,846847,7376895,13934591,24625151,25378815,380928,25378815,8447985.78,8024576.10,90,10,10,10,0,0,0,0,0,0,7376895,24625151,25378815,8447985.78,90
1781564583,0,290,0,213.02,200.06,652287,923135,1446911,15048703,25067519,380928,25378815,3263446.95,5674253.40,290,10,10,10,0,0,0,0,0,0,829951,1551359,2424831,930404.48,200
1781564584,0,490,0,207.48,199.94,689663,927231,1446911,13705215,24625151,380928,25378815,2427047.71,4507485.66,490,10,10,10,0,0,0,0,0,0,936959,2740223,4296703,1214268.80,200
1781564585,0,690,0,205.30,200.14,691199,948735,1430527,11542527,24510463,380928,25378815,2038799.58,3853973.32,690,10,10,10,0,0,0,0,0,0,957951,1751039,2484223,1087591.68,200
1781564586,0,890,0,204.06,199.90,680959,932351,1394687,7385087,24248319,380928,25378815,1799801.24,3427301.14,890,10,10,10,0,0,0,0,0,0,882175,1585151,2054143,975256.96,200
1781564587,0,1090,0,203.32,200.11,667135,913919,1373183,3487743,16973823,380928,25378815,1642156.39,3119486.26,1090,10,10,10,0,0,0,0,0,0,831487,1543167,2183167,940636.80,200
1781564588,0,1290,0,202.79,199.95,659967,913919,1350655,2656255,16162815,380928,25378815,1537313.64,2881901.27,1290,10,10,10,0,0,0,0,0,0,889343,1590271,1913855,965920.64,200
1781564589,0,1490,0,202.40,199.90,641023,890367,1331199,2424831,15048703,380928,25378815,1452006.83,2693464.32,1490,10,10,10,0,0,0,0,0,0,829439,1499135,1761279,901777.92,200
1781564590,0,1690,0,202.13,200.15,634367,881151,1313791,2160639,14950399,380928,25378815,1385213.20,2538403.09,1690,10,10,10,0,0,0,0,0,0,815615,1453055,1592319,887600.64,200
1781564591,0,1890,0,201.89,199.93,640511,889855,1342463,2404351,14843903,380928,25378815,1373788.44,2410448.43,1890,10,10,10,0,0,0,0,0,0,1060863,2553855,2691071,1277249.28,200
1781564592,0,2090,0,201.71,199.96,647167,894463,1346559,2297855,14049279,380928,25378815,1345396.73,2298358.16,2090,10,10,10,0,0,0,0,0,0,939519,1945599,2316287,1077095.04,200
1781564593,0,2290,0,201.55,199.95,639999,888831,1336319,2160639,13934591,380928,25378815,1307544.31,2201506.87,2290,10,10,10,0,0,0,0,0,0,846847,1526783,1606655,911986.56,200
1781564594,0,2490,0,201.43,200.01,638463,884735,1330175,2101247,13705215,380928,25378815,1278285.78,2116219.42,2490,10,10,10,0,0,0,0,0,0,869887,1596415,1940479,943275.52,200
1781564595,0,2690,0,201.33,200.09,657407,906239,1366015,2297855,13352959,380928,25378815,1295428.19,2046280.69,2690,10,10,10,0,0,0,0,0,0,1366015,2871295,3434495,1508851.20,200
1781564596,0,2890,0,201.23,199.95,681471,931327,1404927,2578431,12582911,380928,25378815,1332500.42,1996629.61,2890,10,10,10,0,0,0,0,0,0,1620991,3753983,4341759,1831121.92,200
1781564597,0,3090,0,201.16,200.07,709631,953855,1441791,2648063,12271615,380928,25378815,1356168.66,1942793.90,3090,10,10,10,0,0,0,0,0,0,1620991,2981887,3874815,1698174.72,200
1781564598,0,3290,0,201.09,200.00,714239,966655,1469439,2725887,12066815,339712,25378815,1365573.37,1896412.08,3290,10,10,10,0,0,0,0,0,0,1343487,3211263,3815423,1510876.16,200
1781564599,0,3490,0,201.02,199.90,715263,971263,1472511,2732031,11542527,325120,25378815,1358047.94,1849286.90,3490,10,10,10,0,0,0,0,0,0,1086463,2748415,3422207,1234254.72,200
1781564600,0,3690,0,200.97,200.16,711167,966655,1472511,2707455,11452415,325120,25378815,1343018.98,1805711.59,3690,10,10,10,0,0,0,0,0,0,830463,2439167,3078143,1080763.52,200
1781564601,0,3890,0,200.92,199.90,709631,966655,1475583,2680831,10985471,325120,25378815,1332456.77,1763701.78,3890,10,10,10,0,0,0,0,0,0,961535,2089983,2676735,1137584.00,200
1781564602,0,4090,0,200.87,199.92,707583,960511,1474559,2676735,8052735,325120,25378815,1320429.79,1725924.34,4090,10,10,10,0,0,0,0,0,0,922623,1885183,3250175,1086504.96,200
1781564603,0,4290,0,200.83,200.19,706047,960511,1479679,2693119,7847935,325120,25378815,1317021.99,1693004.89,4290,10,10,10,0,0,0,0,0,0,953855,2977791,3198975,1247332.48,200
1781564604,0,4490,0,200.79,199.82,709119,969215,1495039,2740223,7385087,306176,25378815,1323195.72,1663830.57,4490,10,10,10,0,0,0,0,0,0,1212415,3090431,3446783,1455622.40,200
1781564605,0,4690,0,200.76,200.10,719871,1002495,1527807,2750463,7176191,306176,25378815,1339923.38,1636704.28,4690,10,10,10,0,0,0,0,0,0,1677311,2932735,3688447,1715459.20,200
1781564606,0,4890,0,200.73,200.03,724991,1013247,1539071,2748415,7147519,306176,25378815,1338798.15,1608085.96,4890,10,10,10,0,0,0,0,0,0,1238015,2527231,3024895,1312411.52,200
1781564607,0,5090,0,200.70,199.88,736255,1043455,1569791,2787327,5238783,306176,25378815,1360216.12,1587630.26,5090,10,10,10,0,0,0,0,0,0,1795071,3133439,4579327,1883885.44,200
1781564608,0,5290,0,200.67,199.99,747007,1081343,1620991,2889727,4739071,306176,25378815,1390447.91,1572297.85,5290,10,10,10,0,0,0,0,0,0,2191359,3450879,3860479,2159847.04,200
1781564609,0,5490,0,200.65,200.07,759807,1128447,1678335,2981887,5353471,306176,25378815,1436050.30,1574423.90,5490,10,10,10,0,0,0,0,0,0,2392063,4931583,5840895,2642233.60,200
1781564610,0,5690,0,200.63,200.11,774655,1172479,1766399,3207167,5357567,306176,25378815,1496055.70,1589299.32,5690,10,10,10,0,0,0,0,0,0,3102719,4784127,5357567,3143203.84,200
1781564611,0,5890,0,200.61,199.94,782335,1204223,1821695,3252223,5255167,306176,25378815,1518811.40,1574582.00,5890,10,10,10,0,0,0,0,0,0,2160639,3594239,4091903,2166211.20,200
1781564612,0,6090,0,200.59,200.04,782847,1201151,1816575,3264511,5238783,306176,25378815,1514670.28,1557332.94,6090,10,10,10,0,0,0,0,0,0,1090559,3555327,4280319,1392714.24,200
1781564613,0,6290,0,200.56,199.83,780799,1195007,1802239,3235839,5165055,306176,25378815,1502625.33,1536777.71,6290,10,10,10,0,0,0,0,0,0,1018879,2121727,2527231,1135856.64,200
1781564614,0,6490,0,200.55,200.00,775679,1170431,1774591,3205119,5066751,306176,25378815,1484406.12,1517743.05,6490,10,10,10,0,0,0,0,0,0,848383,1523711,2103295,911411.84,200
1781564615,0,6690,0,200.53,200.15,770047,1153023,1750015,3190783,5009407,306176,25378815,1469043.22,1499289.46,6690,10,10,10,0,0,0,0,0,0,871423,1658879,2435071,970517.12,200
1781564616,0,6890,0,200.52,199.94,767487,1149951,1742847,3170303,4984831,306176,25378815,1460869.44,1481839.76,6890,10,10,10,0,0,0,0,0,0,999423,2416639,2922495,1187456.64,200
1781564617,0,7090,0,200.50,200.03,765951,1140735,1727487,3145727,4939775,306176,25378815,1449639.77,1464454.24,7090,10,10,10,0,0,0,0,0,0,928767,1902591,2627583,1062777.60,200
1781564618,0,7290,0,200.49,199.95,766463,1138687,1724415,3137535,4829183,306176,25378815,1445357.99,1449142.58,7290,10,10,10,0,0,0,0,0,0,1125375,2760703,3422207,1293568.64,200
1781564619,0,7490,0,200.47,200.00,775167,1167359,1773567,3188735,4825087,306176,25378815,1470406.80,1444379.02,7490,10,10,10,0,0,0,0,0,0,2363391,3702783,4227071,2383436.16,200
1781564620,0,7690,0,200.46,199.96,783871,1205247,1849343,3446783,5877759,306176,25378815,1532364.02,1493576.52,7690,10,10,10,0,0,0,0,0,0,3524607,6856703,7741439,3852661.76,200
1781564621,0,7880,0,200.20,190.09,792063,1242111,1921023,3688447,11771903,306176,25378815,1660254.68,1906990.36,7880,10,10,10,0,0,0,0,0,0,3493887,18235391,20021247,6836461.14,190
1781564622,0,8090,0,200.44,209.88,799743,1275903,2021375,4362239,35618815,306176,53706751,2324633.74,5141474.75,8090,10,10,10,0,0,0,0,0,0,29802495,46563327,53346303,27254666.97,210
1781564623,0,8290,0,200.43,200.12,801791,1277951,2025471,4325375,35422207,306176,53706751,2308281.21,5082669.29,8290,10,10,10,0,0,0,0,0,0,1366015,3596287,4542463,1646821.12,200
1781564624,0,8490,0,200.42,199.91,800255,1271807,2003967,4268031,35291135,306176,53706751,2281473.19,5026217.76,8490,10,10,10,0,0,0,0,0,0,948735,2222079,2787327,1170280.96,200
1781564625,0,8690,0,200.41,200.09,800255,1268735,1988607,4227071,35160063,306176,53706751,2259082.40,4971598.80,8690,10,10,10,0,0,0,0,0,0,1073151,3039231,3962879,1308593.28,200
1781564626,0,8890,0,200.40,199.99,800767,1265663,1973247,4134911,35094527,306176,53706751,2238004.11,4918411.95,8890,10,10,10,0,0,0,0,0,0,1116159,2815999,3366911,1322152.32,200
1781564627,0,9090,0,200.39,199.90,799231,1261567,1963007,4114431,34635775,306176,53706751,2217363.52,4867297.57,9090,10,10,10,0,0,0,0,0,0,1031167,2967551,3575807,1299889.28,200
1781564628,0,9290,0,200.38,199.99,803839,1272831,1985535,4124671,34242559,306176,53706751,2213098.88,4817924.44,9290,10,10,10,0,0,0,0,0,0,1760255,4673535,5709823,2019271.04,200
1781564629,0,9490,0,200.37,200.03,810495,1294335,2034687,4130815,33685503,306176,53706751,2219779.17,4770573.60,9490,10,10,10,0,0,0,0,0,0,2312191,4444159,7217151,2530078.72,200
1781564630,0,9690,0,200.37,200.09,812031,1300479,2034687,4124671,33652735,306176,53706751,2209501.79,4723670.79,9690,10,10,10,0,0,0,0,0,0,1539071,3921919,4878335,1721840.00,200
1781564631,0,9890,0,200.36,200.02,816639,1316863,2072575,4227071,33292287,306176,53706751,2219278.43,4680966.12,9890,10,10,10,0,0,0,0,0,0,2367487,5910527,6901759,2692956.80,200
1781564632,0,10090,0,200.35,199.99,814591,1313791,2067455,4280319,30834687,306176,53706751,2209392.42,4641110.26,10090,10,10,10,0,0,0,0,0,0,1047551,5816319,7688191,1720529.28,200
1781564633,0,10290,0,200.35,199.97,810495,1306623,2045951,4235263,30425087,306176,53706751,2185981.82,4599297.13,10290,10,10,10,0,0,0,0,0,0,844287,1748991,2473983,1004917.12,200
1781564634,0,10490,0,200.34,199.93,807423,1299455,2024447,4169727,29868031,306176,53706751,2166391.81,4558230.13,10490,10,10,10,0,0,0,0,0,0,969215,2359295,3264511,1158485.76,200
1781564635,0,10690,0,200.33,199.94,808447,1304575,2024447,4130815,29769727,306176,53706751,2155143.78,4517285.19,10690,10,10,10,0,0,0,0,0,0,1523711,2969599,3307519,1565184.64,200
1781564636,0,10890,0,200.33,200.17,809471,1300479,2010111,4098047,29343743,306176,53706751,2139241.91,4477969.76,10890,10,10,10,0,0,0,0,0,0,1111039,2500607,3428351,1289287.04,200
1781564637,0,11090,0,200.32,199.98,813567,1312767,2023423,4071423,28671999,306176,53706751,2134050.27,4438711.12,11090,10,10,10,0,0,0,0,0,0,1811455,3031039,3948543,1851365.12,200
1781564638,0,11290,0,200.31,199.96,816127,1320959,2030591,4042751,27885567,306176,53706751,2127913.54,4400807.87,11290,10,10,10,0,0,0,0,0,0,1672191,3526655,3866623,1787632.00,200
1781564639,0,11490,0,200.31,199.97,816639,1320959,2025471,4009983,27656191,306176,53706751,2116325.48,4364498.21,11490,10,10,10,0,0,0,0,0,0,1356799,3143679,3551231,1462179.20,200
1781564640,0,11690,0,200.30,199.97,815615,1315839,2012159,3973119,27590655,306176,53706751,2100924.39,4329511.81,11690,10,10,10,0,0,0,0,0,0,988671,2764799,3246079,1216131.84,200
1781564641,0,11890,0,200.30,199.99,815615,1313791,2004991,3940351,27262975,306176,53706751,2088487.87,4294968.36,11890,10,10,10,0,0,0,0,0,0,1220607,2877439,3092479,1361573.76,200
1781564642,0,12692,0,210.27,802.34,833535,1370111,2203647,17416191,44007423,306176,58458111,3355293.82,7702660.45,12692,10,10,10,0,0,0,0,0,0,20332543,50561023,52559871,22136244.83,802
1781564643,0,14690,0,239.40,1998.08,876543,1543167,3061759,40108031,52002815,301824,58458111,6606209.50,12378121.65,14690,10,10,10,0,0,0,0,0,0,26755071,52625407,55443455,27257171.35,1998
1781564644,0,16698,0,267.76,2007.92,926207,1743871,8044543,45449215,53215231,301824,58458111,9101262.99,14536887.72,16698,10,10,10,0,0,0,0,0,0,27049983,52822015,54427647,27354418.23,2008
1781564645,0,18690,0,294.97,1991.42,995839,2055167,17694719,47775743,54689791,301824,59408383,11266938.03,16076435.61,18690,10,10,10,0,0,0,0,0,0,28590079,55705599,57999359,29420774.30,1992
1781564646,0,20696,0,321.56,2005.79,1093631,2498559,24100863,49545215,56459263,301824,59604991,13109521.83,17118605.53,20696,10,10,10,0,0,0,0,0,0,29032447,57049087,58753023,30276965.14,2006
1781564647,0,22770,0,348.37,2073.98,1204223,3080191,27361279,51445759,57343999,301824,65306623,14633827.24,17827610.09,22770,10,10,10,0,0,0,0,0,0,30146559,56885247,61276159,29844543.14,2074
1781564648,0,24710,0,372.35,1939.62,1307647,4085759,29753343,52625407,57769983,301824,65929215,15850042.33,18290130.56,24710,10,10,10,0,0,0,0,0,0,29917183,57278463,64323583,30124896.79,1940
1781564649,0,26682,0,396.10,1972.05,1389567,6094847,31653887,52756479,57704447,301824,65929215,16743621.41,18450072.76,26682,10,10,10,0,0,0,0,0,0,28311551,53313535,57147391,27940547.89,1972
1781564650,0,28710,0,419.98,2029.52,1467391,8359935,33357823,53215231,57999359,301824,66027519,17649244.10,18667011.48,28710,10,10,10,0,0,0,0,0,0,29016063,56918015,62652415,29564344.99,2028
1781564651,0,30720,0,442.90,2009.37,1550335,10682367,34471935,53444607,58261503,301824,72286207,18414784.63,18810838.10,30720,10,10,10,0,0,0,0,0,0,28803071,55246847,67305471,29349445.54,2010
1781564652,0,32730,0,465.17,2010.99,1630207,12632063,34439167,53247999,58163199,301824,72286207,18684497.95,18543503.82,32730,10,10,10,0,0,0,0,0,0,23232511,43450367,45350911,22806683.64,2010
1781564653,0,34708,0,486.37,1977.31,1726463,13623295,34504703,52887551,57966591,301824,72286207,18953102.35,18327450.69,34708,10,10,10,0,0,0,0,0,0,23478271,44466175,45875199,23397704.02,1978
1781564654,0,36710,0,507.32,2002.00,1820671,14385151,34471935,52625407,57868287,301824,72286207,19154068.60,18099808.41,36710,10,10,10,0,0,0,0,0,0,22233087,42762239,45744127,22638152.89,2002
1781564655,0,38696,0,527.47,1985.42,1930239,14950399,34340863,52330495,57769983,301824,72286207,19298264.69,17882418.04,38696,10,10,10,0,0,0,0,0,0,22167551,42467327,44302335,21963641.49,1986
1781564656,0,40770,0,548.27,2074.43,2083839,15433727,34242559,51904511,57638911,301824,72286207,19439535.91,17675013.27,40770,10,10,10,0,0,0,0,0,0,22347775,42303487,44367871,22075327.20,2074
1781564657,0,42768,0,567.50,1997.63,2220031,15949823,34177023,51412991,57573375,301824,72286207,19566760.58,17493948.05,42768,10,10,10,0,0,0,0,0,0,22069247,42303487,43974655,22162831.63,1998
1781564658,0,44770,0,586.29,2001.65,2363391,16523263,34177023,51019775,57442303,301824,72286207,19717553.42,17335254.24,44770,10,10,10,0,0,0,0,0,0,22953983,43286527,45514751,22938886.07,2002
1781564659,0,46750,0,604.30,1979.74,2519039,16891903,34144255,50659327,57376767,301824,72286207,19819704.36,17178232.57,46750,10,10,10,0,0,0,0,0,0,22151167,42434559,45121535,22129450.67,1980
1781564660,0,48770,0,622.38,2021.87,2713599,17203199,34144255,50266111,57343999,301824,72286207,19945873.68,17042528.32,48770,10,10,10,0,0,0,0,0,0,23314431,43581439,45121535,22865881.35,2020
1781564661,0,50714,0,639.03,1943.31,2908159,17448959,34177023,49971199,57245695,301824,72286207,20069797.08,16928226.06,50714,10,10,10,0,0,0,0,0,0,23592959,43876351,48791551,23178719.01,1944
1781564662,0,52750,0,656.41,2036.63,3104767,17678335,34111487,49577983,57147391,301824,72286207,20142879.33,16790361.96,52750,10,10,10,0,0,0,0,0,0,22544383,42074111,44728319,21963259.28,2036
1781564663,0,54690,0,672.19,1939.23,3293183,17858559,34078719,49250303,57016319,301824,72286207,20211179.25,16665359.70,54690,10,10,10,0,0,0,0,0,0,21872639,42008575,43778047,22068303.31,1940
1781564664,0,56736,0,688.86,2044.99,3508223,18038783,34045951,48955391,56918015,301824,72286207,20297174.01,16547706.80,56736,10,10,10,0,0,0,0,0,0,22855679,42139647,45121535,22595831.62,2046
1781564665,0,58710,0,704.28,1973.98,3690495,18153471,33980415,48693247,56852479,301824,72286207,20327535.40,16427611.45,58710,10,10,10,0,0,0,0,0,0,20611071,40271871,45023231,21200171.51,1974
1781564666,0,60712,0,719.67,2003.05,3874815,18251775,33882111,48431103,56754175,301824,72286207,20361124.93,16301450.26,60712,10,10,10,0,0,0,0,0,0,21381119,39124991,42434559,21346160.66,2002
1781564667,0,62714,0,734.69,2001.74,4003839,18333695,33751039,48168959,56590335,301824,72286207,20354065.22,16182798.66,62714,10,10,10,0,0,0,0,0,0,20119551,38862847,41779199,20139974.78,2002
1781564668,0,64750,0,749.76,2036.91,4194303,18431999,33685503,47874047,56459263,301824,72286207,20365438.91,16071562.72,64750,10,10,10,0,0,0,0,0,0,20414463,39583743,41189375,20715777.51,2036
1781564669,0,66730,0,763.84,1979.66,4345855,18497535,33587199,47611903,56426495,301824,72286207,20353583.67,15963986.11,66730,10,10,10,0,0,0,0,0,0,20086783,38600703,41222143,19965893.43,1980
1781564670,0,68710,0,777.60,1979.55,4517887,18612223,33538047,47382527,56328191,301824,72286207,20377951.73,15871168.55,68710,10,10,10,0,0,0,0,0,0,20119551,39452671,41943039,21199204.59,1980
1781564671,0,70770,0,791.95,2059.78,4718591,18694143,33456127,47185919,56262655,301824,72286207,20394419.02,15770062.49,70770,10,10,10,0,0,0,0,0,0,21233663,39092223,40959999,20943675.15,2060
