timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,111,0,222.88,111.05,798719,1568767,9699327,27492351,28295167,417536,28770303,6062708.47,8373470.27,111,10,10,10,0,0,0,0,0,0,1568767,27492351,28295167,6062708.47,111
1781564583,0,316,0,210.98,205.05,798719,1306623,1805311,16859135,27656191,325376,28770303,2934624.00,5486912.94,316,10,10,10,0,0,0,0,0,0,1223679,2140159,2656255,1240880.70,205
1781564584,0,512,0,204.94,195.90,926719,1255423,1723391,9846783,27492351,325376,28770303,2313775.75,4389879.34,512,10,10,10,0,0,0,0,0,0,1177599,2058239,2543615,1312816.33,196
1781564585,0,710,0,202.96,198.02,989695,1261567,1662975,4012031,27377663,325376,28770303,2046332.21,3758243.16,710,10,10,10,0,0,0,0,0,0,1278975,2115583,2404351,1354761.05,198
1781564586,0,910,0,202.30,200.01,998399,1242111,1624063,2656255,27230207,325376,28770303,1876260.71,3339752.01,910,10,10,10,0,0,0,0,0,0,1200127,1972223,2222079,1272506.88,200
1781564587,0,1110,0,201.89,200.04,993279,1214463,1620991,2467839,17137663,325376,28770303,1775935.31,3038303.10,1110,10,10,10,0,0,0,0,0,0,1161215,2222079,2850815,1319454.72,200
1781564588,0,1312,0,201.89,201.88,1007615,1226751,1622015,2375679,16973823,325376,28770303,1713143.51,2803007.86,1312,10,10,10,0,0,0,0,0,0,1251327,2115583,2564095,1368099.49,202
1781564589,0,1512,0,201.65,200.06,1017343,1234943,1634303,2363391,16859135,325376,28770303,1670725.42,2618919.31,1512,10,10,10,0,0,0,0,0,0,1274879,2187263,2641919,1392462.72,200
1781564590,0,1710,0,201.22,198.04,1018879,1227775,1611775,2283519,16793599,325376,28770303,1621291.12,2469781.95,1710,10,10,10,0,0,0,0,0,0,1180671,1951743,2308095,1243792.81,198
1781564591,0,1914,0,201.52,204.04,1019903,1231871,1609727,2271231,16703487,325376,28770303,1588754.39,2341876.70,1914,10,10,10,0,0,0,0,0,0,1267711,2224127,2482175,1316020.08,204
1781564592,0,2110,0,200.99,195.96,1020415,1251327,1615871,2271231,10256383,325376,28770303,1569011.08,2236537.43,2110,10,10,10,0,0,0,0,0,0,1432575,2291711,2559999,1376211.59,196
1781564593,0,2312,0,201.08,202.04,1018879,1261567,1613823,2263039,9936895,325376,28770303,1548201.19,2142816.91,2312,10,10,10,0,0,0,0,0,0,1385471,2195455,2455551,1330830.57,202
1781564594,0,2510,0,200.82,197.87,1031167,1276927,1628159,2260991,9846783,313856,28770303,1540940.04,2060613.65,2510,10,10,10,0,0,0,0,0,0,1438719,2240511,2607103,1456153.21,198
1781564595,0,2710,0,200.77,200.08,1048063,1318911,1723391,2404351,9699327,313856,28770303,1586964.69,1994775.09,2710,10,10,10,0,0,0,0,0,0,2092031,3145727,3563519,2164574.08,200
1781564596,0,2910,0,200.71,199.94,1064959,1352703,1813503,2596863,9273343,313856,28770303,1630985.15,1941374.66,2910,10,10,10,0,0,0,0,0,0,2224127,3491839,3934207,2227462.40,200
1781564597,0,3110,0,200.67,200.06,1084415,1384447,1876991,2783231,7188479,313856,28770303,1673381.29,1893295.48,3110,10,10,10,0,0,0,0,0,0,2363391,3540991,3874815,2290245.12,200
1781564598,0,3312,0,200.75,201.96,1098751,1400831,1917951,2811903,4399103,313856,28770303,1685606.42,1842241.91,3312,10,10,10,0,0,0,0,0,0,1733631,3086335,3514367,1873824.95,202
1781564599,0,3510,0,200.59,197.98,1110015,1428479,1950719,2877439,4179967,313856,28770303,1702157.42,1797533.60,3510,10,10,10,0,0,0,0,0,0,1884159,3196927,3725311,1979010.59,198
1781564600,0,3710,0,200.56,200.02,1122303,1445887,1956863,2850815,4075519,313856,28770303,1703446.49,1752284.42,3710,10,10,10,0,0,0,0,0,0,1615871,2617343,3004415,1726069.76,200
1781564601,0,3912,0,200.64,202.07,1136639,1473535,1966079,2844671,4012031,313856,28770303,1711380.88,1710315.24,3912,10,10,10,0,0,0,0,0,0,1815551,2811903,3018751,1857106.38,202
1781564602,0,4110,0,200.50,197.94,1141759,1492991,1992703,2859007,3934207,313856,28770303,1718579.20,1674654.68,4110,10,10,10,0,0,0,0,0,0,1922047,3037183,3420159,1860800.65,198
1781564603,0,4310,0,200.48,200.06,1153023,1509375,2004991,2856959,3907583,313856,28770303,1724987.46,1639354.51,4310,10,10,10,0,0,0,0,0,0,1779711,2785279,3323903,1856677.12,200
1781564604,0,4510,0,200.46,199.99,1165311,1531903,2023423,2877439,3905535,313856,28770303,1738767.89,1607980.76,4510,10,10,10,0,0,0,0,0,0,1926143,3086335,3710975,2035736.32,200
1781564605,0,4711,0,200.48,200.97,1176575,1558527,2053119,2924543,4075519,313856,28770303,1762860.07,1585165.85,4711,10,10,10,0,0,0,0,0,0,2152447,3698687,4812799,2303435.78,201
1781564606,0,4912,0,200.50,200.93,1185791,1582079,2071551,2945023,4016127,313856,28770303,1774128.52,1557720.67,4912,10,10,10,0,0,0,0,0,0,2026495,3127295,3409919,2038236.34,201
1781564607,0,5110,0,200.40,198.01,1200127,1605631,2107391,2996223,4075519,313856,28770303,1793712.44,1536230.16,5110,10,10,10,0,0,0,0,0,0,2172927,3655679,4698111,2279552.00,198
1781564608,0,5310,0,200.39,200.12,1214463,1632255,2144255,3043327,4016127,313856,28770303,1814163.67,1515926.13,5310,10,10,10,0,0,0,0,0,0,2322431,3549183,3909631,2336692.48,200
1781564609,0,5510,0,200.38,199.93,1233919,1663999,2185215,3125247,4292607,313856,28770303,1849711.65,1507613.62,5510,10,10,10,0,0,0,0,0,0,2719743,4292607,5185535,2793510.40,200
1781564610,0,5710,0,200.37,200.06,1251327,1701887,2236415,3260415,4358143,313856,28770303,1887012.18,1499800.94,5710,10,10,10,0,0,0,0,0,0,2871295,4171775,4702207,2914641.92,200
1781564611,0,5910,0,200.35,199.97,1262591,1728511,2258943,3280895,4349951,313856,28770303,1902065.06,1480531.48,5910,10,10,10,0,0,0,0,0,0,2267135,3457023,3858431,2331824.64,200
1781564612,0,6113,0,200.44,203.06,1262591,1728511,2258943,3260415,4321279,313856,28770303,1897401.04,1460938.98,6113,10,10,10,0,0,0,0,0,0,1713151,2906111,3418111,1761616.08,203
1781564613,0,6310,0,200.33,196.93,1250303,1707007,2240511,3229695,4304895,313856,28770303,1879078.01,1444076.54,6310,10,10,10,0,0,0,0,0,0,1266687,2222079,2779135,1310506.23,197
1781564614,0,6512,0,200.38,202.05,1235967,1683455,2224127,3211263,4292607,313856,28770303,1861573.86,1427186.21,6512,10,10,10,0,0,0,0,0,0,1288191,2109439,2490367,1314785.58,202
1781564615,0,6711,0,200.34,198.97,1224703,1666047,2209791,3192831,4259839,313856,28770303,1845411.13,1411754.47,6711,10,10,10,0,0,0,0,0,0,1296383,2187263,2674687,1316508.30,199
1781564616,0,6910,0,200.30,198.98,1211391,1653759,2191359,3172351,4214783,313856,28770303,1829995.90,1396547.79,6910,10,10,10,0,0,0,0,0,0,1228799,2144255,2764799,1310138.53,199
1781564617,0,7110,0,200.29,199.94,1206271,1635327,2179071,3155967,4198399,313856,28770303,1817614.58,1380230.20,7110,10,10,10,0,0,0,0,0,0,1339391,2129919,2400255,1389840.00,200
1781564618,0,7310,0,200.28,199.91,1213439,1641471,2177023,3145727,4171775,313856,28770303,1818115.68,1364612.40,7310,10,10,10,0,0,0,0,0,0,1802239,2895871,3325951,1835929.60,200
1781564619,0,7510,0,200.28,200.13,1225727,1665023,2215935,3252223,4399103,313856,28770303,1848403.31,1369463.07,7510,10,10,10,0,0,0,0,0,0,2691071,5382143,5857279,2955416.32,200
1781564620,0,7710,0,200.27,199.99,1236991,1696767,2260991,3434495,5144575,313856,28770303,1899373.11,1406327.29,7710,10,10,10,0,0,0,0,0,0,3424255,6979583,7843839,3813288.96,200
1781564621,0,7910,0,200.26,199.92,1249279,1723391,2308095,3680255,16130047,313856,28770303,2110177.64,2288588.39,7910,10,10,10,0,0,0,0,0,0,8282111,24608767,25755647,10236692.48,200
1781564622,0,8110,0,200.25,200.02,1260543,1751039,2359295,4102143,33374207,313856,53968895,2640424.91,4915119.15,8110,10,10,10,0,0,0,0,0,0,30015487,46039039,53018623,23611704.32,200
1781564623,0,8311,0,200.27,201.06,1264639,1762303,2363391,4102143,32489471,313856,53968895,2628250.57,4857633.04,8311,10,10,10,0,0,0,0,0,0,2017279,4081663,4624383,2137037.05,201
1781564624,0,8510,0,200.24,198.96,1268735,1765375,2363391,4050943,32342015,313856,53968895,2612254.92,4802679.74,8510,10,10,10,0,0,0,0,0,0,1880063,3203071,3588095,1944215.80,199
1781564625,0,8712,0,200.28,201.96,1271807,1766399,2363391,4009983,32178175,313856,53968895,2595919.81,4748820.77,8712,10,10,10,0,0,0,0,0,0,1784831,3074047,3575807,1907742.42,202
1781564626,0,8910,0,200.23,198.16,1279999,1768447,2359295,3948543,32047103,313856,53968895,2580859.93,4697418.41,8910,10,10,10,0,0,0,0,0,0,1819647,2928639,3323903,1918225.45,198
1781564627,0,9110,0,200.23,199.94,1285119,1772543,2357247,3915775,31817727,313856,53968895,2566783.76,4647214.34,9110,10,10,10,0,0,0,0,0,0,1891327,2945023,3250175,1939690.24,200
1781564628,0,9310,0,200.22,200.02,1292287,1784831,2365439,3934207,31080447,313856,53968895,2562882.94,4598886.92,9310,10,10,10,0,0,0,0,0,0,2199551,4100095,5304319,2385200.64,200
1781564629,0,9510,0,200.22,199.97,1299455,1794047,2377727,3917823,30965759,313856,53968895,2556156.54,4551661.77,9510,10,10,10,0,0,0,0,0,0,2164735,3487743,4145151,2243042.56,200
1781564630,0,9710,0,200.22,200.07,1304575,1800191,2385919,3905535,30851071,313856,53968895,2547311.90,4506164.91,9710,10,10,10,0,0,0,0,0,0,2004991,3475455,3969023,2126749.44,200
1781564631,0,9910,0,200.21,199.99,1313791,1811455,2410495,4087807,30703615,313856,53968895,2563188.23,4468259.59,9910,10,10,10,0,0,0,0,0,0,2705407,6537215,7274495,3333984.00,200
1781564632,0,10110,0,200.21,199.95,1312767,1810431,2408447,4055039,29622271,313856,53968895,2549595.75,4425971.19,10110,10,10,10,0,0,0,0,0,0,1709055,3176447,3839999,1876088.32,200
1781564633,0,10319,0,200.37,208.86,1314815,1808383,2400255,4028415,28950527,313856,53968895,2534544.47,4382794.84,10319,10,10,10,0,0,0,0,0,0,1734655,2826239,3170303,1806465.84,209
1781564634,0,10510,0,200.20,191.01,1313791,1802239,2392063,4009983,28655615,313856,53968895,2520260.12,4344895.67,10510,10,10,10,0,0,0,0,0,0,1516543,3176447,4016127,1748530.93,191
1781564635,0,10711,0,200.21,201.04,1320959,1813503,2402303,3964927,28590079,313856,53968895,2515647.98,4304909.29,10711,10,10,10,0,0,0,0,0,0,2138111,3397631,3905535,2274486.13,201
1781564636,0,10917,0,200.32,206.13,1325055,1813503,2402303,3934207,28459007,313856,53968895,2505741.05,4265550.38,10917,10,10,10,0,0,0,0,0,0,1866751,3098623,3739647,1990628.66,206
1781564637,0,11110,0,200.19,192.94,1331199,1819647,2412543,3921919,28278783,313856,53968895,2501699.23,4229391.89,11110,10,10,10,0,0,0,0,0,0,2213887,3557375,4071423,2273074.40,193
1781564638,0,11310,0,200.18,199.97,1338367,1828863,2426879,3905535,27803647,313856,53968895,2497823.47,4192828.43,11310,10,10,10,0,0,0,0,0,0,2308095,3459071,3796991,2282525.44,200
1781564639,0,11510,0,200.18,199.99,1338367,1831935,2422783,3874815,27574271,313856,53968895,2488317.52,4157668.16,11510,10,10,10,0,0,0,0,0,0,2014207,3153919,3426303,1950755.84,200
1781564640,0,11710,0,200.18,200.06,1338367,1837055,2414591,3854335,27492351,313856,53968895,2477961.75,4123620.03,11710,10,10,10,0,0,0,0,0,0,1949695,3049471,3276799,1881987.20,200
1781564641,0,11910,0,200.17,199.98,1342463,1844223,2410495,3831807,27377663,313856,53968895,2470359.05,4089903.31,11910,10,10,10,0,0,0,0,0,0,2007039,3108863,3194879,2025221.12,200
1781564642,0,12930,0,213.73,1020.31,1377279,1914879,2592767,23478271,47185919,313856,54034431,4212205.84,8568355.50,12930,10,10,10,0,0,0,0,0,0,23232511,52330495,53149695,24550828.67,1020
1781564643,0,15022,0,244.27,2091.04,1455103,2077695,3266559,42041343,52494335,266496,54788095,7382577.05,12674567.45,15022,10,10,10,0,0,0,0,0,0,27115519,52363263,53837823,26977653.41,2092
1781564644,0,17024,0,272.39,2002.73,1523711,2250751,10371071,45219839,52920319,266496,55771135,9706663.17,14578599.16,17024,10,10,10,0,0,0,0,0,0,26247167,52527103,54984703,27145435.17,2002
1781564645,0,19004,0,299.28,1979.82,1590271,2449407,18251775,47677439,54132735,266496,61341695,11689202.62,15944120.06,19004,10,10,10,0,0,0,0,0,0,28459007,54919167,57737215,28735036.83,1980
1781564646,0,20962,0,325.00,1958.51,1668095,2705407,23789567,49971199,54853631,266496,61341695,13271489.40,16802348.47,20962,10,10,10,0,0,0,0,0,0,28934143,54657023,57507839,28628883.68,1958
1781564647,0,22950,0,350.39,1986.91,1745919,3096575,27082751,51838975,56688639,266496,66355199,14793383.19,17612924.30,22950,10,10,10,0,0,0,0,0,0,29786111,57901055,64258047,30840635.49,1988
1781564648,0,24968,0,375.47,2017.92,1815551,3874815,29671423,52166655,56983551,266496,66355199,15923690.84,17980867.76,24968,10,10,10,0,0,0,0,0,0,29065215,56295423,58687487,28778279.77,2018
1781564649,0,26950,0,399.27,1981.79,1886207,5976063,31916031,52559871,56950783,266496,66355199,16879294.93,18211388.71,26950,10,10,10,0,0,0,0,0,0,28033023,55083007,56786943,28917399.38,1982
1781564650,0,28970,0,422.93,2020.49,1959935,8302591,33406975,53018623,57311231,266496,66453503,17791419.27,18452675.62,28970,10,10,10,0,0,0,0,0,0,29114367,56393727,64454655,29960602.93,2020
1781564651,0,31022,0,446.37,2051.05,2026495,10854399,34275327,53116927,57671679,266496,82313215,18469484.52,18565206.31,31022,10,10,10,0,0,0,0,0,0,27344895,54624255,72155135,28042364.82,2052
1781564652,0,33010,0,468.24,1989.65,2095103,12476415,34308095,52887551,57475071,266496,82313215,18728695.85,18310064.30,33010,10,10,10,0,0,0,0,0,0,22855679,43483135,47448063,22773592.08,1988
1781564653,0,35008,0,489.63,1996.65,2164735,13467647,34373631,52625407,57278463,266496,82313215,18966750.80,18102832.54,35008,10,10,10,0,0,0,0,0,0,22642687,44466175,45842431,22899780.80,1998
1781564654,0,36990,0,510.22,1983.28,2234367,14327807,34340863,52330495,57180159,266496,82313215,19141657.16,17882341.06,36990,10,10,10,0,0,0,0,0,0,23199743,43646975,44924927,22231022.30,1982
1781564655,0,38970,0,530.21,1978.48,2308095,14934015,34275327,52101119,57016319,266496,82313215,19294919.66,17676614.17,38970,10,10,10,0,0,0,0,0,0,23150591,43089919,44269567,22158141.80,1980
1781564656,0,40952,0,549.70,1982.78,2390015,15351807,34209791,51838975,56918015,266496,82313215,19436270.85,17486576.46,40952,10,10,10,0,0,0,0,0,0,22331391,42696703,44236799,22215512.09,1982
1781564657,0,43030,0,569.95,2077.76,2496511,15769599,34144255,51412991,56852479,266496,82313215,19579939.33,17306979.58,43030,10,10,10,0,0,0,0,0,0,23166975,43089919,44138495,22411273.12,2078
1781564658,0,44950,0,587.59,1920.19,2603007,16154623,34177023,50921471,56819711,266496,82313215,19732635.59,17167558.28,44950,10,10,10,0,0,0,0,0,0,23756799,43810815,48103423,23154781.33,1920
1781564659,0,46974,0,606.13,2024.34,2717695,16564223,34209791,50528255,56754175,266496,82313215,19873683.02,17022730.02,46974,10,10,10,0,0,0,0,0,0,23117823,43548671,45744127,23006134.64,2024
1781564660,0,48970,0,623.84,1995.93,2832383,16941055,34177023,50298879,56688639,266496,82313215,19996845.06,16903322.65,48970,10,10,10,0,0,0,0,0,0,22839295,43384831,51871743,22895348.97,1996
1781564661,0,50990,0,641.40,2020.34,2961407,17186815,34144255,49872895,56623103,266496,82313215,20097729.57,16782513.19,50990,10,10,10,0,0,0,0,0,0,22511615,42991615,46104575,22543429.83,2020
1781564662,0,53030,0,658.77,2040.07,3086335,17383423,34078719,49512447,56557567,266496,82313215,20170868.47,16649189.18,53030,10,10,10,0,0,0,0,0,0,21889023,41943039,43614207,21998982.34,2040
1781564663,0,54970,0,674.49,1938.79,3250175,17580031,34045951,49217535,56492031,266496,82313215,20252880.81,16530433.70,54970,10,10,10,0,0,0,0,0,0,22806527,42663935,43810815,22494692.22,1940
1781564664,0,57012,0,691.07,2042.33,3422207,17793023,34013183,48889855,56426495,266496,82313215,20324482.27,16417114.87,57012,10,10,10,0,0,0,0,0,0,21839871,41975807,46333951,22251971.32,2042
1781564665,0,58970,0,706.24,1957.84,3551231,17874943,33882111,48496639,56328191,266496,82313215,20328517.69,16297096.94,58970,10,10,10,0,0,0,0,0,0,21151743,39944191,43679743,20446018.75,1958
1781564666,0,60970,0,721.55,2000.39,3729407,18006015,33783807,48136191,56229887,266496,82313215,20344381.15,16172751.43,60970,10,10,10,0,0,0,0,0,0,21463039,38895615,41648127,20812115.26,2000
1781564667,0,62970,0,736.51,2000.80,3926015,18104319,33685503,47808511,56164351,266496,82313215,20346308.37,16054914.76,62970,10,10,10,0,0,0,0,0,0,20267007,38830079,41975807,20405059.78,2000
1781564668,0,65010,0,751.57,2039.06,4179967,18202623,33652735,47513599,56098815,266496,82313215,20378579.90,15947664.80,65010,10,10,10,0,0,0,0,0,0,21430271,39550975,43581439,21374725.96,2040
1781564669,0,66990,0,765.61,1979.98,4333567,18235391,33554431,47251455,56000511,266496,82313215,20357747.30,15839992.78,66990,10,10,10,0,0,0,0,0,0,19841023,38010879,40402943,19673743.64,1980
1781564670,0,69012,0,779.81,2022.47,4579327,18382847,33505279,46956543,55934975,266496,82313215,20391019.64,15747686.91,69012,10,10,10,0,0,0,0,0,0,21053439,40173567,42860543,21493351.18,2022
