timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,225.80,149.93,1185791,1654783,10100735,28393471,29638655,360192,29655039,5503858.35,7703239.46,150,10,10,10,0,0,0,0,0,0,1654783,28393471,29638655,5503858.35,150
1781564583,0,350,0,210.38,200.12,1239039,1603583,2088959,13844479,29343743,360192,29655039,3257575.50,5417774.62,350,10,10,10,0,0,0,0,0,0,1543167,2369535,2455551,1572863.36,200
1781564584,0,550,0,206.46,199.94,1209343,1570815,2031615,12656639,28540927,360192,29655039,2642058.01,4411396.50,550,10,10,10,0,0,0,0,0,0,1505279,2578431,2772991,1564902.40,200
1781564585,0,750,0,204.69,199.99,1203199,1597439,2020351,10100735,28393471,360192,29655039,2378634.75,3814409.90,750,10,10,10,0,0,0,0,0,0,1646591,2613247,2805759,1654220.80,200
1781564586,0,950,0,203.71,200.12,1188863,1576959,1970175,2772991,28262399,360192,29655039,2193735.14,3413204.09,950,10,10,10,0,0,0,0,0,0,1468415,2185215,2269183,1500361.60,200
1781564587,0,1150,0,203.05,199.96,1186815,1570815,1966079,2740223,14925823,360192,29655039,2085423.08,3119470.02,1150,10,10,10,0,0,0,0,0,0,1519615,2443263,2992127,1570940.80,200
1781564588,0,1350,0,202.59,199.98,1183743,1546239,1952767,2666495,13983743,360192,29655039,1999917.61,2892801.63,1350,10,10,10,0,0,0,0,0,0,1485823,2394111,2662399,1508261.12,200
1781564589,0,1550,0,202.25,199.95,1179647,1535999,1935359,2576383,13967359,360192,29655039,1930633.99,2710574.52,1550,10,10,10,0,0,0,0,0,0,1423359,2183167,2236415,1462969.60,200
1781564590,0,1750,0,201.98,199.91,1175551,1533951,1941503,2553855,13844479,360192,29655039,1883447.30,2562272.81,1750,10,10,10,0,0,0,0,0,0,1488895,2494463,2621439,1517750.40,200
1781564591,0,1950,0,201.78,200.10,1166335,1526783,1935359,2553855,13221887,360192,29655039,1841071.52,2437614.97,1950,10,10,10,0,0,0,0,0,0,1453055,2539519,2764799,1470283.52,200
1781564592,0,2150,0,201.61,199.97,1169407,1533951,1939455,2547711,13164543,360192,29655039,1819200.30,2327222.31,2150,10,10,10,0,0,0,0,0,0,1599487,2455551,2797567,1605955.84,200
1781564593,0,2350,0,201.48,200.03,1170431,1537023,1937407,2527231,12926975,360192,29655039,1799030.63,2230881.39,2350,10,10,10,0,0,0,0,0,0,1558527,2357247,2519039,1582206.72,200
1781564594,0,2550,0,201.36,200.02,1178623,1542143,1942527,2537471,12877823,360192,29655039,1793398.96,2154686.02,2550,10,10,10,0,0,0,0,0,0,1616895,3289087,5070847,1727226.88,200
1781564595,0,2750,0,201.26,199.91,1203199,1606655,2040831,4222975,12656639,360192,29655039,1966158.85,2180291.25,2750,10,10,10,0,0,0,0,0,0,4141055,5877759,6606847,4168847.36,200
1781564596,0,2950,0,201.18,200.10,1229823,1654783,2201599,4763647,12263423,360192,29655039,2109519.75,2184007.78,2950,10,10,10,0,0,0,0,0,0,4018175,5627903,6107135,4080732.16,200
1781564597,0,3150,0,201.10,199.95,1261567,1718271,2385919,4915199,12165119,360192,29655039,2237222.77,2177852.98,3150,10,10,10,0,0,0,0,0,0,4149247,5406719,5824511,4120842.24,200
1781564598,0,3350,0,201.03,200.02,1286143,1772543,2521087,4874239,12156927,360192,29655039,2268047.89,2123547.23,3350,10,10,10,0,0,0,0,0,0,2703359,4149247,4780031,2753543.68,200
1781564599,0,3550,0,200.97,199.95,1316863,1828863,2701311,4853759,11182079,360192,29655039,2312836.76,2081562.85,3550,10,10,10,0,0,0,0,0,0,3041279,4538367,4866047,3063050.24,200
1781564600,0,3750,0,200.92,200.03,1348607,1882111,2775039,4796415,10100735,360192,29655039,2330113.16,2030964.84,3750,10,10,10,0,0,0,0,0,0,2588671,3602431,3899391,2636769.28,200
1781564601,0,3950,0,200.88,200.08,1376255,1926143,2873343,4759551,8871935,360192,29655039,2360754.16,1988330.93,3950,10,10,10,0,0,0,0,0,0,2852863,3995647,4292607,2935272.96,200
1781564602,0,4150,0,200.84,199.99,1397759,1973247,2969599,4722687,6959103,360192,29655039,2391164.67,1949798.76,4150,10,10,10,0,0,0,0,0,0,2912255,4018175,4128767,2991772.16,200
1781564603,0,4350,0,200.80,200.00,1420287,2014207,3028991,4648959,6529023,360192,29655039,2414727.53,1912983.13,4350,10,10,10,0,0,0,0,0,0,2869247,3934207,4136959,2903656.96,200
1781564604,0,4550,0,200.76,199.92,1441791,2077695,3153919,4747263,6488063,360192,29655039,2472330.24,1899851.41,4550,10,10,10,0,0,0,0,0,0,3639295,5447679,6238207,3725189.12,200
1781564605,0,4750,0,200.73,200.02,1477631,2152447,3244031,4796415,6463487,360192,29655039,2524472.32,1887269.77,4750,10,10,10,0,0,0,0,0,0,3614719,5406719,6193151,3710704.64,200
1781564606,0,4950,0,200.70,199.97,1504255,2207743,3338239,4890623,6426623,360192,29655039,2581767.91,1881292.94,4950,10,10,10,0,0,0,0,0,0,4057087,5394431,5697535,3942538.24,200
1781564607,0,5150,0,200.67,200.00,1529855,2271231,3489791,4980735,6262783,360192,29655039,2650254.32,1882512.63,5150,10,10,10,0,0,0,0,0,0,4329471,5599231,6021119,4345292.80,200
1781564608,0,5350,0,200.65,200.09,1559551,2342911,3620863,5107711,6266879,360192,29655039,2722388.36,1888806.65,5350,10,10,10,0,0,0,0,0,0,4624383,5926911,6328319,4579840.00,200
1781564609,0,5550,0,200.62,199.90,1592319,2426879,3768319,5308415,6553599,360192,29655039,2805533.75,1911664.41,5550,10,10,10,0,0,0,0,0,0,4943871,6647807,7254015,5029672.96,200
1781564610,0,5750,0,200.60,200.00,1613823,2519039,3905535,5484543,6955007,360192,29655039,2894360.00,1943570.19,5750,10,10,10,0,0,0,0,0,0,5287935,6955007,7774207,5359288.32,200
1781564611,0,5950,0,200.58,200.02,1639423,2566143,3950591,5517311,6889471,360192,29655039,2929159.19,1931047.28,5950,10,10,10,0,0,0,0,0,0,3831807,5877759,6381567,3929635.84,200
1781564612,0,6150,0,200.56,200.13,1629183,2555903,3930111,5496831,6885375,360192,29655039,2913190.21,1914452.14,6150,10,10,10,0,0,0,0,0,0,2078719,4833279,5230591,2438113.28,200
1781564613,0,6350,0,200.55,199.97,1606655,2494463,3878911,5480447,6811647,360192,29655039,2872203.03,1901135.09,6350,10,10,10,0,0,0,0,0,0,1541119,2793471,3432447,1611847.04,200
1781564614,0,6550,0,200.53,199.87,1586175,2437119,3837951,5459967,6737919,360192,29655039,2834514.15,1886743.94,6550,10,10,10,0,0,0,0,0,0,1627135,2699263,2852863,1637892.48,200
1781564615,0,6750,0,200.51,200.00,1562623,2371583,3790847,5443583,6643711,360192,29655039,2798121.07,1871750.35,6750,10,10,10,0,0,0,0,0,0,1612799,2340863,2459647,1606247.68,200
1781564616,0,6950,0,200.50,200.11,1539071,2320383,3762175,5435391,6623231,360192,29655039,2766258.37,1861525.00,6950,10,10,10,0,0,0,0,0,0,1523711,2983935,5783551,1690892.16,200
1781564617,0,7150,0,200.48,199.92,1522687,2283519,3717119,5419007,6606847,360192,29655039,2738465.75,1847238.83,7150,10,10,10,0,0,0,0,0,0,1694719,3266559,3921919,1772672.00,200
1781564618,0,7350,0,200.47,200.12,1543167,2328575,3745791,5455871,6643711,360192,29655039,2764897.61,1842345.51,7350,10,10,10,0,0,0,0,0,0,3348479,6344703,6696959,3709836.80,200
1781564619,0,7550,0,200.45,199.82,1563647,2385919,3852287,5595135,6889471,360192,29655039,2830415.29,1869293.05,7550,10,10,10,0,0,0,0,0,0,5201919,7188479,8044543,5238190.08,200
1781564620,0,7750,0,200.44,200.05,1587199,2451455,3987455,5767167,7577599,360192,29655039,2909381.62,1921672.55,7750,10,10,10,0,0,0,0,0,0,5574655,9191423,10166271,5890360.32,200
1781564621,0,7940,0,200.18,189.97,1604607,2510847,4093951,6160383,22577151,360192,35749887,3260976.19,3304512.40,7940,10,10,10,0,0,0,0,0,0,16990207,33980415,35717119,17602333.64,190
1781564622,0,8150,0,200.42,210.02,1620991,2572287,4214783,6529023,36831231,360192,55967743,3727673.81,5325450.26,8150,10,10,10,0,0,0,0,0,0,6270975,48562175,55607295,21373288.84,210
1781564623,0,8350,0,200.42,200.12,1631231,2580479,4192255,6463487,36798463,360192,55967743,3707104.07,5265572.01,8350,10,10,10,0,0,0,0,0,0,2732031,5033983,6103039,2868887.04,200
1781564624,0,8550,0,200.40,199.85,1647615,2603007,4151295,6434815,36405247,360192,55967743,3688640.18,5206340.96,8550,10,10,10,0,0,0,0,0,0,2863103,4147199,4243455,2917772.80,200
1781564625,0,8750,0,200.39,200.05,1663999,2623487,4128767,6418431,35880959,360192,55967743,3674837.24,5149932.44,8750,10,10,10,0,0,0,0,0,0,2934783,4366335,7192575,3084761.60,200
1781564626,0,8950,0,200.39,200.03,1682431,2639871,4112383,6406143,35717119,360192,55967743,3663323.86,5095708.81,8950,10,10,10,0,0,0,0,0,0,2899967,6041599,6922239,3159613.44,200
1781564627,0,9150,0,200.38,199.95,1697791,2654207,4093951,6389759,35323903,360192,55967743,3650470.15,5042686.06,9150,10,10,10,0,0,0,0,0,0,2967551,5210111,6098943,3075266.56,200
1781564628,0,9350,0,200.37,200.11,1717247,2707455,4139007,6397951,34963455,360192,55967743,3666482.01,4992066.59,9350,10,10,10,0,0,0,0,0,0,4313087,6627327,7675903,4399024.64,200
1781564629,0,9550,0,200.36,200.05,1730559,2760703,4198399,6377471,34504703,360192,55967743,3685476.32,4942712.84,9550,10,10,10,0,0,0,0,0,0,4513791,6008831,6754303,4573460.48,200
1781564630,0,9750,0,200.36,199.96,1753087,2805759,4218879,6348799,34177023,360192,55967743,3691898.68,4893852.47,9750,10,10,10,0,0,0,0,0,0,3938303,5455871,6594559,3998566.40,200
1781564631,0,9950,0,200.35,199.94,1768447,2850815,4268031,6488063,33980415,360192,55967743,3722081.11,4856304.97,9950,10,10,10,0,0,0,0,0,0,4837375,8740863,9650175,5193474.56,200
1781564632,0,10150,0,200.34,200.03,1779711,2836479,4235263,6447103,33456127,360192,55967743,3700858.09,4811390.51,10150,10,10,10,0,0,0,0,0,0,2633727,3729407,3995647,2645012.48,200
1781564633,0,10350,0,200.33,199.90,1785855,2820095,4206591,6422527,32980991,360192,55967743,3677059.80,4768725.11,10350,10,10,10,0,0,0,0,0,0,2412543,3682303,4493311,2469296.64,200
1781564634,0,10550,0,200.33,200.01,1795071,2815999,4188159,6397951,32604159,360192,55967743,3662995.59,4726415.17,10550,10,10,10,0,0,0,0,0,0,2732031,4939775,5677055,2935173.12,200
1781564635,0,10750,0,200.32,200.00,1817599,2852863,4206591,6356991,31686655,360192,55967743,3669689.38,4683713.98,10750,10,10,10,0,0,0,0,0,0,4083711,5193727,5472255,4022786.56,200
1781564636,0,10950,0,200.31,200.02,1825791,2854911,4190207,6332415,31293439,360192,55967743,3656444.93,4643325.68,10950,10,10,10,0,0,0,0,0,0,2895871,4583423,4661247,2944555.52,200
1781564637,0,11150,0,200.31,199.98,1838079,2897919,4231167,6295551,30867455,360192,55967743,3670841.96,4603925.72,11150,10,10,10,0,0,0,0,0,0,4481023,5771263,6045695,4459079.68,200
1781564638,0,11350,0,200.30,200.09,1853439,2934783,4255743,6266879,30851071,360192,55967743,3677951.74,4564700.69,11350,10,10,10,0,0,0,0,0,0,4001791,5304319,5726207,4074321.92,200
1781564639,0,11550,0,200.30,200.03,1864703,2938879,4231167,6242303,30425087,360192,55967743,3666504.67,4527153.26,11550,10,10,10,0,0,0,0,0,0,2957311,4481023,5214207,3016883.20,200
1781564640,0,11750,0,200.29,199.89,1874943,2938879,4210687,6197247,29851647,360192,55967743,3656401.26,4490577.92,11750,10,10,10,0,0,0,0,0,0,2945023,4550655,5324799,3072929.28,200
1781564641,0,11950,0,200.29,200.07,1889279,2951167,4198399,6176767,29753343,360192,55967743,3648471.26,4454244.30,11950,10,10,10,0,0,0,0,0,0,3143679,4399103,4530175,3182584.32,200
1781564642,0,13310,0,219.41,1359.75,1974271,3194879,4677631,33259519,52822015,360192,57180159,6114185.68,10038252.49,13310,10,10,10,0,0,0,0,0,0,27820031,54099967,56295423,27779838.12,1360
1781564643,0,15316,0,248.38,2006.27,2101247,3520511,5697535,43941887,53936127,282112,57180159,8891310.99,13127415.77,15316,10,10,10,0,0,0,0,0,0,27557887,52166655,55574527,27317800.45,2006
1781564644,0,17314,0,276.30,1997.99,2254847,3878911,12763135,47087615,54362111,282112,57638911,11066264.20,14775315.50,17314,10,10,10,0,0,0,0,0,0,27246591,53116927,56426495,27738728.30,1998
1781564645,0,19336,0,303.72,2022.71,2402303,4268031,20086783,48824319,55836671,282112,60030975,12992629.14,16060525.54,19336,10,10,10,0,0,0,0,0,0,28770303,56197119,58327039,29487724.44,2022
1781564646,0,21370,0,330.48,2032.25,2553855,4694015,25460735,50495487,56262655,282112,60030975,14525555.72,16845205.42,21370,10,10,10,0,0,0,0,0,0,29327359,55214079,58228735,29098155.61,2034
1781564647,0,23370,0,355.91,2001.62,2695167,5181439,28377087,52461567,57147391,282112,64389119,15881448.07,17511488.67,23370,10,10,10,0,0,0,0,0,0,30015487,57933823,61407231,30369157.89,2000
1781564648,0,25334,0,380.02,1962.82,2842623,5840895,30277631,52920319,57147391,282112,64389119,16886926.86,17786024.84,25334,10,10,10,0,0,0,0,0,0,28147711,55148543,57180159,28851305.38,1964
1781564649,0,27352,0,404.24,2019.00,2961407,7098367,32440319,52985855,57147391,282112,64389119,17689987.92,17955043.41,27352,10,10,10,0,0,0,0,0,0,28852223,53444607,56983551,27771627.58,2018
1781564650,0,29348,0,427.42,1995.28,3112959,9117695,33718271,53411839,57147391,282112,65699839,18482739.73,18134069.72,29348,10,10,10,0,0,0,0,0,0,28196863,55443455,62717951,29346140.28,1996
1781564651,0,31310,0,449.45,1962.86,3233791,11100159,34406399,53542911,57343999,282112,84541439,19054245.35,18222618.67,31310,10,10,10,0,0,0,0,0,0,26574847,55246847,78905343,27602944.00,1962
1781564652,0,33314,0,471.44,2002.57,3366911,12992511,34471935,53280767,57278463,282112,84541439,19329932.40,17995235.29,33314,10,10,10,0,0,0,0,0,0,24395775,44531711,48234495,23637198.75,2004
1781564653,0,35370,0,493.55,2055.88,3506175,14082047,34668543,52985855,57180159,282112,84541439,19586143.84,17790238.39,35370,10,10,10,0,0,0,0,0,0,24002559,44924927,46694399,23737616.44,2056
1781564654,0,37370,0,514.29,2001.63,3627007,14786559,34537471,52756479,57114623,282112,84541439,19739385.51,17578318.91,37370,10,10,10,0,0,0,0,0,0,22167551,42631167,44498943,22449464.45,2000
1781564655,0,39370,0,534.45,1998.50,3733503,15409151,34471935,52461567,56983551,282112,84541439,19878813.34,17390721.03,39370,10,10,10,0,0,0,0,0,0,22609919,42598399,45187071,22484022.40,2000
1781564656,0,41350,0,553.81,1980.47,3837951,15851519,34439167,52035583,56918015,282112,84541439,19987172.59,17211813.78,41350,10,10,10,0,0,0,0,0,0,22036479,42369023,44761087,22141770.34,1980
1781564657,0,43310,0,572.40,1959.90,3956735,16211967,34340863,51412991,56786943,282112,84541439,20079127.78,17040642.48,43310,10,10,10,0,0,0,0,0,0,21872639,41975807,44236799,22019100.80,1960
1781564658,0,45334,0,591.34,2025.29,4065279,16629759,34373631,50921471,56721407,282112,84541439,20230222.22,16902364.13,45334,10,10,10,0,0,0,0,0,0,23855103,43941887,45350911,23463374.67,2024
1781564659,0,47330,0,609.42,1994.14,4188159,16891903,34406399,50528255,56655871,282112,84541439,20351007.65,16770421.96,47330,10,10,10,0,0,0,0,0,0,24100863,44466175,45940735,23094337.54,1996
1781564660,0,49294,0,626.64,1965.58,4308991,17268735,34471935,50233343,56557567,282112,84541439,20479226.95,16670121.73,49294,10,10,10,0,0,0,0,0,0,23855103,45907967,50036735,23569155.52,1964
1781564661,0,51370,0,644.83,2074.36,4448255,17481727,34439167,49905663,56492031,282112,84541439,20549850.25,16540797.74,51370,10,10,10,0,0,0,0,0,0,22069247,42139647,44826623,22226779.25,2076
1781564662,0,53310,0,660.89,1941.51,4562943,17711103,34406399,49610751,56426495,282112,84541439,20616530.86,16418825.50,53310,10,10,10,0,0,0,0,0,0,22872063,42729471,45055999,22382192.30,1940
1781564663,0,55330,0,677.53,2019.36,4681727,17858559,34373631,49217535,56328191,282112,84541439,20673439.05,16297112.63,55330,10,10,10,0,0,0,0,0,0,21954559,41910271,45318143,22175308.04,2020
1781564664,0,57310,0,693.29,1980.81,4812799,18055167,34373631,48889855,56229887,282112,84541439,20735637.09,16195243.65,57310,10,10,10,0,0,0,0,0,0,22577151,42893311,44892159,22473726.84,1980
1781564665,0,59310,0,708.91,1998.71,4923391,18137087,34275327,48627711,56164351,282112,84541439,20730503.23,16070914.69,59310,10,10,10,0,0,0,0,0,0,20250623,38731775,40337407,20583392.51,2000
1781564666,0,61330,0,724.39,2020.20,5033983,18268159,34177023,48365567,56131583,282112,84541439,20743271.08,15954423.98,61330,10,10,10,0,0,0,0,0,0,20660223,39190527,40828927,21118152.74,2020
1781564667,0,63330,0,739.29,2000.56,5144575,18333695,34045951,48070655,56066047,282112,84541439,20752921.18,15842724.20,63330,10,10,10,0,0,0,0,0,0,20905983,38993919,41877503,21048841.47,2000
1781564668,0,65358,0,754.15,2027.06,5251071,18448383,33980415,47742975,56033279,282112,84541439,20767207.79,15739865.59,65358,10,10,10,0,0,0,0,0,0,20873215,39813119,42631167,21213347.53,2028
1781564669,0,67344,0,768.21,1987.51,5345279,18497535,33882111,47480831,55967743,282112,84541439,20770006.21,15636715.93,67344,10,10,10,0,0,0,0,0,0,19529727,38633471,39845887,20862100.17,1986
1781564670,0,69290,0,781.49,1945.28,5468159,18563071,33849343,47251455,55902207,282112,84541439,20791317.61,15549182.90,69290,10,10,10,0,0,0,0,0,0,21921791,39682047,43712511,21528827.92,1946
