timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,266.08,59.98,2598911,12058623,15343615,27426815,27918335,472064,27918335,11971315.20,8839153.14,60,10,10,10,0,0,0,0,0,0,12058623,27426815,27918335,11971315.20,60
1781564583,0,260,0,212.12,199.95,674815,989183,1345535,15917055,27738111,370688,27918335,3452417.48,6315037.04,260,10,10,10,0,0,0,0,0,0,939519,1350655,1391615,896748.16,200
1781564584,0,460,0,206.69,200.04,673791,992255,1309695,14712831,27377663,370688,27918335,2375664.14,4908910.60,460,10,10,10,0,0,0,0,0,0,992767,1497087,1625087,975884.80,200
1781564585,0,660,0,204.61,199.97,685055,1010687,1324031,11886591,27082751,370688,27918335,1966268.90,4149933.75,660,10,10,10,0,0,0,0,0,0,1060863,1537023,2015231,1024659.84,200
1781564586,0,860,0,203.56,200.18,682495,1006079,1303551,2631679,26705919,370688,27918335,1734410.57,3663304.45,860,10,10,10,0,0,0,0,0,0,993279,1458175,1533951,969278.08,200
1781564587,0,1060,0,202.88,199.99,676351,1002495,1295359,1702911,17006591,370688,27918335,1586891.47,3316747.68,1060,10,10,10,0,0,0,0,0,0,995839,1414143,1475583,952559.36,200
1781564588,0,1260,0,202.42,200.01,674303,1001983,1291263,1678335,16424959,361984,27918335,1493301.74,3054778.25,1260,10,10,10,0,0,0,0,0,0,972799,1562623,2744319,997276.16,200
1781564589,0,1460,0,202.08,199.97,666111,995839,1287167,1559551,15777791,361984,27918335,1417498.56,2846888.38,1460,10,10,10,0,0,0,0,0,0,981503,1443839,1502207,939938.56,200
1781564590,0,1660,0,201.81,199.88,660479,993279,1281023,1531903,15196159,361984,27918335,1358721.31,2677026.70,1660,10,10,10,0,0,0,0,0,0,975359,1411071,1481727,929647.36,200
1781564591,0,1860,0,201.63,200.13,662015,995839,1286143,1531903,15122431,351488,27918335,1334024.40,2546195.38,1860,10,10,10,0,0,0,0,0,0,1010687,1519615,5447679,1129040.00,200
1781564592,0,2060,0,201.47,199.99,662015,995839,1285119,1522687,14934015,351488,27918335,1298372.66,2424208.76,2060,10,10,10,0,0,0,0,0,0,1000447,1483775,1573887,966811.52,200
1781564593,0,2260,0,201.33,199.89,660991,999423,1285119,1508351,14721023,351488,27918335,1268092.66,2318632.64,2260,10,10,10,0,0,0,0,0,0,1007615,1444863,1485823,956208.64,200
1781564594,0,2460,0,201.22,200.07,660991,999935,1283071,1503231,14475263,351488,27918335,1242963.67,2226119.14,2460,10,10,10,0,0,0,0,0,0,1000447,1467391,1555455,959006.08,200
1781564595,0,2660,0,201.12,199.89,670719,1006591,1293311,1561599,13090815,351488,27918335,1237053.83,2144617.75,2660,10,10,10,0,0,0,0,0,0,1137663,1942527,2351103,1164362.88,200
1781564596,0,2860,0,201.04,200.00,681471,1016831,1316863,1716223,12967935,351488,27918335,1251508.63,2080144.32,2860,10,10,10,0,0,0,0,0,0,1356799,2480127,5296127,1443757.44,200
1781564597,0,3060,0,200.98,200.03,686079,1026047,1328127,1813503,12058623,347904,27918335,1252563.62,2015930.32,3060,10,10,10,0,0,0,0,0,0,1203199,2275327,2576383,1267649.92,200
1781564598,0,3260,0,200.92,200.03,685055,1026047,1333247,1809407,11894783,295680,27918335,1240234.68,1956856.81,3260,10,10,10,0,0,0,0,0,0,1012735,1765375,1970175,1051601.92,200
1781564599,0,3460,0,200.86,199.94,682495,1024511,1334271,1798143,11714559,295680,27918335,1226904.64,1903050.12,3460,10,10,10,0,0,0,0,0,0,992767,1733631,1840127,1009624.96,200
1781564600,0,3660,0,200.82,200.04,679423,1019391,1334271,1772543,11304959,295680,27918335,1210932.63,1853826.35,3660,10,10,10,0,0,0,0,0,0,974847,1508351,1577983,934616.96,200
1781564601,0,3860,0,200.77,199.96,675327,1019391,1335295,1753087,10633215,285440,27918335,1200811.21,1808364.25,3860,10,10,10,0,0,0,0,0,0,1030143,1642495,1953791,1015589.12,200
1781564602,0,4060,0,200.74,200.20,676351,1024511,1338367,1745919,5545983,285440,27918335,1194075.24,1766084.78,4060,10,10,10,0,0,0,0,0,0,1096703,1687551,1854463,1064071.04,200
1781564603,0,4260,0,200.71,199.99,674815,1028095,1341439,1737727,5464063,285440,27918335,1187397.38,1726761.57,4260,10,10,10,0,0,0,0,0,0,1099775,1653759,1716223,1051836.80,200
1781564604,0,4460,0,200.67,199.95,678399,1032191,1345535,1741823,5365759,285440,27918335,1184166.26,1690468.02,4460,10,10,10,0,0,0,0,0,0,1123327,1760255,2375679,1115343.36,200
1781564605,0,4660,0,200.64,199.95,681983,1040383,1354751,1782783,4939775,285440,27918335,1191233.57,1659859.14,4660,10,10,10,0,0,0,0,0,0,1243135,2615295,3586047,1348834.56,200
1781564606,0,4860,0,200.62,199.99,682495,1044479,1358847,1782783,4894719,285440,27918335,1186892.96,1628120.18,4860,10,10,10,0,0,0,0,0,0,1094655,1780735,2228223,1085756.80,200
1781564607,0,5060,0,200.59,199.99,689663,1051647,1368063,1855487,4558847,285440,27918335,1197301.15,1601698.88,5060,10,10,10,0,0,0,0,0,0,1382399,2459647,3758079,1450220.16,200
1781564608,0,5260,0,200.57,200.10,693247,1056767,1372159,1876991,4184063,285440,27918335,1198559.05,1574316.75,5260,10,10,10,0,0,0,0,0,0,1219583,2061311,2441215,1230384.00,200
1781564609,0,5460,0,200.55,200.03,701951,1065983,1390591,1970175,4055039,285440,27918335,1213123.16,1553699.29,5460,10,10,10,0,0,0,0,0,0,1521663,2938879,3837951,1596159.36,200
1781564610,0,5660,0,200.53,199.90,713215,1077247,1413119,2103295,4151295,285440,27918335,1237776.21,1539848.20,5660,10,10,10,0,0,0,0,0,0,1830911,3602431,4272127,1910804.48,200
1781564611,0,5860,0,200.52,200.10,718847,1087487,1429503,2168831,4055039,285440,27918335,1251521.33,1520697.21,5860,10,10,10,0,0,0,0,0,0,1588223,3086335,3596287,1640508.16,200
1781564612,0,6060,0,200.50,199.95,718847,1087487,1431551,2152447,4030463,285440,27918335,1246343.58,1497894.81,6060,10,10,10,0,0,0,0,0,0,1081343,1787903,2051071,1094635.52,200
1781564613,0,6260,0,200.48,199.86,715775,1081343,1421311,2127871,3876863,285440,27918335,1236357.62,1476009.61,6260,10,10,10,0,0,0,0,0,0,975871,1415167,1486847,933783.04,200
1781564614,0,6460,0,200.47,200.13,714239,1081343,1418239,2109439,3776511,285440,27918335,1228192.42,1454989.61,6460,10,10,10,0,0,0,0,0,0,1036799,1512447,1598463,972621.44,200
1781564615,0,6660,0,200.45,200.02,713215,1076223,1411071,2092031,3758079,285440,27918335,1220105.88,1434914.04,6660,10,10,10,0,0,0,0,0,0,1004031,1467391,1529855,958910.72,200
1781564616,0,6860,0,200.44,199.99,711167,1073151,1405951,2076671,3706879,285440,27918335,1212323.47,1415799.13,6860,10,10,10,0,0,0,0,0,0,976895,1501183,1575935,953169.28,200
1781564617,0,7060,0,200.42,199.88,710143,1071103,1402879,2066431,3633151,285440,27918335,1206127.25,1397268.47,7060,10,10,10,0,0,0,0,0,0,1041919,1500159,1577983,993596.80,200
1781564618,0,7260,0,200.42,200.16,707583,1070079,1401855,2051071,3602431,285440,27918335,1200825.97,1379851.24,7260,10,10,10,0,0,0,0,0,0,1058815,1616895,1740799,1013690.88,200
1781564619,0,7460,0,200.40,199.99,712703,1076223,1412095,2095103,3596287,285440,27918335,1208900.91,1365798.68,7460,10,10,10,0,0,0,0,0,0,1540095,2598911,2801663,1502021.12,200
1781564620,0,7660,0,200.39,199.99,718847,1085439,1431551,2281471,4313087,285440,27918335,1246469.45,1385533.00,7660,10,10,10,0,0,0,0,0,0,2486271,5873663,6541311,2647776.00,200
1781564621,0,7860,0,200.38,199.99,726015,1093631,1452031,2504703,6750207,285440,27918335,1311753.33,1529343.95,7860,10,10,10,0,0,0,0,0,0,2420735,11780095,13524991,3812126.08,200
1781564622,0,8060,0,200.37,199.86,736255,1106943,1479679,3221503,32276479,285440,52822015,1975174.43,4860065.73,8060,10,10,10,0,0,0,0,0,0,28966911,43941887,52297727,28047623.68,200
1781564623,0,8260,0,200.36,200.00,741375,1110015,1486847,3123199,32112639,285440,52822015,1960288.71,4802793.11,8260,10,10,10,0,0,0,0,0,0,1307647,2537471,3063807,1360394.24,200
1781564624,0,8460,0,200.36,200.16,739327,1108991,1486847,3123199,31588351,285440,52822015,1943503.58,4749787.69,8460,10,10,10,0,0,0,0,0,0,1085439,1703935,6017023,1250277.76,200
1781564625,0,8660,0,200.35,200.00,739327,1110015,1486847,3063807,31293439,285440,52822015,1924200.01,4696759.01,8660,10,10,10,0,0,0,0,0,0,1131519,1747967,1863679,1107658.88,200
1781564626,0,8860,0,200.34,199.96,737791,1110015,1485823,3012607,30998527,285440,52822015,1904727.81,4645621.99,8860,10,10,10,0,0,0,0,0,0,1111039,1670143,1761279,1061581.44,200
1781564627,0,9060,0,200.33,200.04,735231,1106943,1481727,2967551,30883839,285440,52822015,1884788.56,4596372.69,9060,10,10,10,0,0,0,0,0,0,1042943,1591295,1698815,1001479.68,200
1781564628,0,9260,0,200.33,200.00,735231,1110015,1485823,2928639,30801919,285440,52822015,1870878.11,4548221.13,9260,10,10,10,0,0,0,0,0,0,1173503,2338815,3055615,1240734.72,200
1781564629,0,9460,0,200.32,199.92,741375,1114111,1496063,2975743,30343167,285440,52822015,1866315.76,4501952.57,9460,10,10,10,0,0,0,0,0,0,1539071,3428351,4780031,1655079.04,200
1781564630,0,9660,0,200.31,200.01,742399,1118207,1501183,2928639,30031871,285440,52822015,1855082.35,4456541.28,9660,10,10,10,0,0,0,0,0,0,1258495,2363391,2740223,1323742.08,200
1781564631,0,9860,0,200.30,199.97,746495,1121279,1509375,3010559,29540351,285440,52822015,1853058.10,4414795.00,9860,10,10,10,0,0,0,0,0,0,1382399,4874239,5464063,1755287.04,200
1781564632,0,10060,0,200.30,200.06,748543,1123327,1512447,3104767,28966911,285440,52822015,1851631.56,4374922.61,10060,10,10,10,0,0,0,0,0,0,1378303,5001215,5976063,1781303.04,200
1781564633,0,10260,0,200.29,199.96,744959,1120255,1508351,3065855,28786687,285440,52822015,1835539.52,4334254.50,10260,10,10,10,0,0,0,0,0,0,999935,1616895,3440639,1026110.08,200
1781564634,0,10460,0,200.29,200.04,741887,1117183,1504255,3031039,28278783,285440,52822015,1819124.19,4294588.32,10460,10,10,10,0,0,0,0,0,0,1016831,1581055,1638399,977017.60,200
1781564635,0,10660,0,200.28,200.03,741887,1118207,1505279,3016703,27951103,285440,52822015,1808436.05,4255757.08,10660,10,10,10,0,0,0,0,0,0,1225727,2504703,3510271,1249446.40,200
1781564636,0,10860,0,200.28,200.01,741887,1118207,1504255,2990079,27836415,285440,52822015,1795972.90,4217799.24,10860,10,10,10,0,0,0,0,0,0,1108991,1859583,1997823,1131687.04,200
1781564637,0,11060,0,200.27,199.91,741887,1120255,1507327,2975743,27672575,285440,52822015,1786341.02,4181037.25,11060,10,10,10,0,0,0,0,0,0,1193983,2803711,3346431,1263329.92,200
1781564638,0,11260,0,200.27,200.02,742911,1123327,1511423,2949119,27410431,285440,52822015,1778680.27,4144991.47,11260,10,10,10,0,0,0,0,0,0,1257471,2568191,3033087,1355040.64,200
1781564639,0,11460,0,200.26,200.02,742399,1124351,1511423,2916351,27377663,285440,52822015,1768049.41,4109963.35,11460,10,10,10,0,0,0,0,0,0,1158143,1903615,2656255,1169532.16,200
1781564640,0,11660,0,200.26,200.01,741887,1123327,1510399,2889727,27082751,285440,52822015,1756311.49,4076003.45,11660,10,10,10,0,0,0,0,0,0,1090559,1673215,2541567,1083728.64,200
1781564641,0,11860,0,200.25,200.02,741375,1124351,1509375,2887679,26869759,285440,52822015,1746199.65,4042972.55,11860,10,10,10,0,0,0,0,0,0,1125375,1821695,3444735,1156679.04,200
1781564642,0,12430,0,206.39,569.70,757759,1147903,1555455,6647807,41058303,285440,58523647,2606145.65,6779913.90,12430,10,10,10,0,0,0,0,0,0,16171007,55148543,58294271,20499057.18,570
1781564643,0,14450,0,236.01,2020.33,846335,1272831,1996799,39157759,53968895,285440,58523647,6191468.17,12464244.30,14450,10,10,10,0,0,0,0,0,0,28033023,54001663,56426495,28253626.04,2020
1781564644,0,16410,0,263.72,1959.65,923135,1401855,7077887,45776895,54198271,285440,58523647,8697194.78,14570318.19,16410,10,10,10,0,0,0,0,0,0,27770879,50200575,54558719,27170536.42,1960
1781564645,0,18426,0,291.43,2016.50,994303,1524735,17219583,48168959,55083007,285440,58523647,10819928.51,16006495.86,18426,10,10,10,0,0,0,0,0,0,28540927,54034431,56229887,28098728.38,2016
1781564646,0,20408,0,317.76,1981.37,1037311,1680383,23166975,49283071,55640063,285440,58523647,12543742.32,16943888.31,20408,10,10,10,0,0,0,0,0,0,28803071,54853631,57245695,28569470.45,1982
1781564647,0,22430,0,343.88,2021.83,1077247,2028543,26263551,50364415,56033279,285440,58523647,13957904.76,17542707.30,22430,10,10,10,0,0,0,0,0,0,28049407,55050239,57278463,28231014.11,2022
1781564648,0,24406,0,368.53,1977.50,1118207,3055615,28966911,51544063,56885247,285440,65142783,15302585.02,18147178.25,24406,10,10,10,0,0,0,0,0,0,29884415,58195967,63569919,30566339.24,1976
1781564649,0,26490,0,394.05,2084.18,1168383,5857279,30998527,52396031,57147391,285440,65142783,16397272.73,18428734.85,26490,10,10,10,0,0,0,0,0,0,28229631,56033279,58785791,29217305.37,2084
1781564650,0,28430,0,416.71,1939.48,1225727,8036351,33128447,53051391,57606143,285440,65142783,17354569.36,18703025.28,28430,10,10,10,0,0,0,0,0,0,29786111,57671679,61079551,30426109.56,1940
1781564651,0,30470,0,440.15,2038.69,1290239,10027007,34078719,53215231,57507839,285440,65142783,18066011.49,18741309.27,30470,10,10,10,0,0,0,0,0,0,27656191,53575679,56918015,27980864.31,2040
1781564652,0,32430,0,461.80,1960.07,1353727,11821055,34406399,53215231,57933823,285440,79495167,18519570.70,18679292.03,32430,10,10,10,0,0,0,0,0,0,24969215,55902207,76152831,25570565.09,1960
1781564653,0,34470,0,483.95,2039.83,1412095,13533183,34504703,52854783,57868287,285440,79495167,18815501.06,18442760.34,34470,10,10,10,0,0,0,0,0,0,23855103,44695551,46465023,23519923.33,2040
1781564654,0,36490,0,505.22,2020.54,1465343,14491647,34504703,52428799,57704447,285440,79495167,19050351.56,18219459.47,36490,10,10,10,0,0,0,0,0,0,23232511,43712511,46661631,23057924.18,2020
1781564655,0,38476,0,525.45,1987.15,1524735,15269887,34504703,51871743,57540607,285440,79495167,19266756.39,18007546.07,38476,10,10,10,0,0,0,0,0,0,23724031,43843583,45285375,23242895.60,1986
1781564656,0,40470,0,545.23,1993.19,1586175,15810559,34504703,51445759,57442303,285440,79495167,19440277.14,17816920.43,40470,10,10,10,0,0,0,0,0,0,22888447,43286527,47775743,22788514.02,1994
1781564657,0,42430,0,564.04,1960.21,1660927,16343039,34406399,50987007,57376767,285440,79495167,19591917.36,17629120.18,42430,10,10,10,0,0,0,0,0,0,22511615,42729471,44105727,22722978.42,1960
1781564658,0,44424,0,582.80,1993.84,1746943,16793599,34406399,50692095,57311231,285440,79495167,19727839.19,17458710.83,44424,10,10,10,0,0,0,0,0,0,22855679,43220991,45252607,22620097.54,1994
1781564659,0,46430,0,601.23,2006.11,1903615,17137663,34471935,50429951,57245695,285440,79495167,19890950.36,17310070.86,46430,10,10,10,0,0,0,0,0,0,24035327,44793855,46497791,23503139.22,2006
1781564660,0,48426,0,619.06,1996.16,2103295,17416191,34504703,50102271,57180159,285440,79495167,20020302.83,17165816.39,48426,10,10,10,0,0,0,0,0,0,23298047,43974655,45973503,23029238.32,1996
1781564661,0,50490,0,637.29,2062.90,2408447,17743871,34701311,49840127,57147391,285440,79495167,20213136.07,17065430.91,50490,10,10,10,0,0,0,0,0,0,25051135,46333951,48791551,24737429.71,2064
1781564662,0,52452,0,653.81,1963.33,2697215,17956863,34635775,49545215,57049087,285440,79495167,20305445.52,16934582.72,52452,10,10,10,0,0,0,0,0,0,23035903,43253759,44367871,22680931.88,1962
1781564663,0,54470,0,670.61,2018.16,2977791,18087935,34504703,49250303,56950783,285440,79495167,20337020.35,16793623.17,54470,10,10,10,0,0,0,0,0,0,20692991,40239103,43024383,21157715.66,2018
1781564664,0,56430,0,686.29,1959.61,3315711,18251775,34471935,49020927,56885247,285440,79495167,20406413.06,16676145.72,56430,10,10,10,0,0,0,0,0,0,22069247,41910271,45973503,22334893.00,1960
1781564665,0,58430,0,702.07,2000.09,3620863,18366463,34373631,48791551,56852479,285440,79495167,20439278.31,16549781.13,58430,10,10,10,0,0,0,0,0,0,21135359,40271871,42467327,21366571.52,2000
1781564666,0,60430,0,717.48,1998.70,3887103,18448383,34177023,48594943,56786943,285440,79495167,20430368.02,16418502.92,60430,10,10,10,0,0,0,0,0,0,20332543,38666239,41123839,20170053.76,2000
1781564667,0,62430,0,732.53,2000.43,4136959,18497535,34045951,48300031,56721407,285440,79495167,20433745.73,16295799.02,62430,10,10,10,0,0,0,0,0,0,21004287,38928383,42663935,20535803.39,2000
1781564668,0,64450,0,747.46,2019.82,4435967,18628607,33980415,48037887,56688639,285440,79495167,20480477.89,16181108.75,64450,10,10,10,0,0,0,0,0,0,21299199,39911423,42762239,21924779.15,2020
1781564669,0,66450,0,761.82,1999.72,4616191,18661375,33783807,47841279,56557567,285440,79495167,20462103.08,16070490.32,66450,10,10,10,0,0,0,0,0,0,20692991,37945343,42434559,19869974.72,2000
1781564670,0,68490,0,776.31,2041.84,4833279,18726911,33751039,47579135,56492031,285440,79495167,20483669.29,15967874.83,68490,10,10,10,0,0,0,0,0,0,19824639,39452671,42172415,21186156.86,2040
1781564671,0,70508,0,790.23,2017.41,4993023,18759679,33619967,47382527,56393727,285440,79495167,20464457.01,15869995.23,70508,10,10,10,0,0,0,0,0,0,20561919,39059455,41648127,19812400.97,2018
