timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,303.28,60.02,3975167,14974975,16826367,28426239,28573695,1002496,28573695,13357051.73,8831334.49,60,10,10,10,0,0,0,0,0,0,14974975,28426239,28573695,13357051.73,60
1781564583,0,260,0,217.00,199.93,1388543,1610751,2146303,16924671,28540927,797696,28573695,4273677.78,6546208.47,260,10,10,10,0,0,0,0,0,0,1526783,2273279,2588671,1548665.60,200
1781564584,0,460,0,209.27,200.00,1433599,1703935,2028543,15835135,28311551,744448,28573695,3211545.04,5078067.66,460,10,10,10,0,0,0,0,0,0,1776639,2865151,3117055,1830772.48,200
1781564585,0,660,0,206.37,200.01,1443839,1713151,1960959,14581759,28246015,702976,28573695,2752845.58,4300144.50,660,10,10,10,0,0,0,0,0,0,1715199,2222079,2662399,1697836.80,200
1781564586,0,860,0,204.86,200.01,1448959,1714175,1916927,4065279,27738111,666112,28573695,2497965.25,3797995.19,860,10,10,10,0,0,0,0,0,0,1719295,2012159,2256895,1656860.16,200
1781564587,0,1060,0,203.92,199.99,1439743,1682431,1883135,3016703,17039359,637952,28573695,2320791.67,3444275.53,1060,10,10,10,0,0,0,0,0,0,1543167,2365439,2539519,1558945.28,200
1781564588,0,1260,0,203.29,200.03,1427455,1662975,1867775,2703359,17022975,637952,28573695,2199472.56,3173786.47,1260,10,10,10,0,0,0,0,0,0,1594367,1998847,2230271,1556481.28,200
1781564589,0,1460,0,202.83,199.96,1421311,1648639,1855487,2627583,16859135,637952,28573695,2117248.00,2958926.34,1460,10,10,10,0,0,0,0,0,0,1593343,2445311,2658303,1599233.28,200
1781564590,0,1660,0,202.48,199.97,1406975,1624063,1840127,2596863,16826367,637952,28573695,2049454.42,2784647.92,1660,10,10,10,0,0,0,0,0,0,1512447,2478079,2617343,1554561.28,200
1781564591,0,1860,0,202.22,200.12,1400831,1612799,1818623,2580479,16564223,449024,28573695,1993026.96,2638215.32,1860,10,10,10,0,0,0,0,0,0,1533951,2070527,2707455,1524679.04,200
1781564592,0,2060,0,201.99,199.88,1411071,1618943,1829887,2533375,16195583,449024,28573695,1965291.56,2510529.84,2060,10,10,10,0,0,0,0,0,0,1709055,2310143,2512895,1707352.32,200
1781564593,0,2260,0,201.83,200.11,1412095,1625087,1825791,2500607,16056319,449024,28573695,1933872.42,2400312.21,2260,10,10,10,0,0,0,0,0,0,1675263,1943551,2057215,1610255.36,200
1781564594,0,2460,0,201.67,199.95,1414143,1630207,1826815,2482175,15663103,449024,28573695,1909518.10,2304032.61,2460,10,10,10,0,0,0,0,0,0,1653759,2069503,2535423,1634314.24,200
1781564595,0,2660,0,201.55,200.06,1427455,1652735,1860607,2557951,15491071,449024,28573695,1922205.50,2220553.07,2660,10,10,10,0,0,0,0,0,0,1996799,3004415,3389439,2078260.48,200
1781564596,0,2860,0,201.44,200.00,1443839,1676287,1916927,2662399,15122431,449024,28573695,1952704.58,2147869.32,2860,10,10,10,0,0,0,0,0,0,2369535,3205119,3727359,2358342.40,200
1781564597,0,3060,0,201.34,199.92,1457151,1694719,1959935,2811903,14974975,449024,28573695,1977710.89,2084521.80,3060,10,10,10,0,0,0,0,0,0,2502655,3127295,3309567,2335301.12,200
1781564598,0,3260,0,201.26,200.03,1467391,1707007,1996799,2885631,14704639,449024,28573695,1990889.42,2026597.61,3260,10,10,10,0,0,0,0,0,0,2160639,3213311,3426303,2192520.96,200
1781564599,0,3460,0,201.19,200.07,1473535,1717247,2028543,2883583,14475263,449024,28573695,1992917.35,1972013.54,3460,10,10,10,0,0,0,0,0,0,1984511,2863103,3006463,2025972.48,200
1781564600,0,3660,0,201.12,199.98,1475583,1722367,2055167,2861055,14360575,449024,28573695,1987726.16,1921509.14,3660,10,10,10,0,0,0,0,0,0,1839103,2684927,2742271,1897918.72,200
1781564601,0,3860,0,201.06,199.97,1476607,1726463,2080767,2848767,12476415,449024,28573695,1983735.08,1875243.33,3860,10,10,10,0,0,0,0,0,0,1850367,2815999,2871295,1910698.24,200
1781564602,0,4060,0,201.01,199.96,1485823,1739775,2105343,2832383,4124671,449024,28573695,1982663.28,1830158.65,4060,10,10,10,0,0,0,0,0,0,1989631,2516991,2559999,1961977.60,200
1781564603,0,4260,0,200.96,199.93,1495039,1748991,2134015,2813951,4108287,449024,28573695,1982870.87,1788929.09,4260,10,10,10,0,0,0,0,0,0,2082815,2502655,2572287,1987084.80,200
1781564604,0,4460,0,200.92,200.00,1501183,1753087,2150399,2824191,3975167,449024,28573695,1983652.25,1751851.08,4460,10,10,10,0,0,0,0,0,0,1919999,2877439,3061759,2000295.68,200
1781564605,0,4660,0,200.88,200.12,1509375,1770495,2205695,2865151,4345855,449024,28573695,2001088.80,1721654.34,4660,10,10,10,0,0,0,0,0,0,2279423,3495935,4685823,2389923.84,200
1781564606,0,4860,0,200.84,199.86,1513471,1778687,2230271,2867199,4124671,449024,28573695,2005414.48,1689969.31,4860,10,10,10,0,0,0,0,0,0,2189311,3059711,3411967,2106202.88,200
1781564607,0,5060,0,200.81,200.14,1526783,1796095,2275327,2885631,4308991,449024,28573695,2021857.57,1661565.30,5060,10,10,10,0,0,0,0,0,0,2455551,3147775,4308991,2421424.64,200
1781564608,0,5260,0,200.78,199.97,1533951,1814527,2297855,2936831,4143103,449024,28573695,2035702.53,1635912.99,5260,10,10,10,0,0,0,0,0,0,2330623,3274751,4030463,2385980.16,200
1781564609,0,5460,0,200.75,199.90,1546239,1837055,2351103,3024895,4145151,449024,28573695,2062023.57,1615176.34,5460,10,10,10,0,0,0,0,0,0,2723839,3676159,4284415,2754266.88,200
1781564610,0,5660,0,200.72,200.12,1557503,1859583,2406399,3108863,4698111,449024,28573695,2097190.29,1603588.10,5660,10,10,10,0,0,0,0,0,0,2938879,5070847,5455871,3057241.60,200
1781564611,0,5860,0,200.70,199.99,1565695,1874943,2435071,3145727,4698111,449024,28573695,2113707.97,1583583.01,5860,10,10,10,0,0,0,0,0,0,2570239,3618815,4698111,2581158.40,200
1781564612,0,6060,0,200.68,200.07,1573887,1885183,2433023,3133439,4685823,449024,28573695,2114144.72,1559009.89,6060,10,10,10,0,0,0,0,0,0,2205695,2686975,2928639,2126941.44,200
1781564613,0,6260,0,200.65,199.89,1560575,1873919,2416639,3121151,4562943,449024,28573695,2096770.96,1539064.31,6260,10,10,10,0,0,0,0,0,0,1484799,2412543,2506751,1570346.24,200
1781564614,0,6460,0,200.63,199.96,1545215,1862655,2402303,3106815,4538367,449024,28573695,2080075.59,1519912.39,6460,10,10,10,0,0,0,0,0,0,1453055,2402303,2529279,1557510.40,200
1781564615,0,6660,0,200.61,200.04,1538047,1855487,2392063,3096575,4476927,449024,28573695,2066697.36,1500341.91,6660,10,10,10,0,0,0,0,0,0,1638399,2316287,2598911,1634580.48,200
1781564616,0,6860,0,200.59,199.92,1531903,1850367,2377727,3094527,4382719,444416,28573695,2056411.28,1482655.95,6860,10,10,10,0,0,0,0,0,0,1622015,2631679,3491839,1713884.80,200
1781564617,0,7060,0,200.58,200.12,1527807,1841151,2355199,3088383,4345855,444416,28573695,2044659.74,1464389.78,7060,10,10,10,0,0,0,0,0,0,1665023,2228223,2310143,1641582.08,200
1781564618,0,7260,0,200.56,200.02,1532927,1849343,2355199,3092479,4329471,444416,28573695,2045951.40,1446994.76,7260,10,10,10,0,0,0,0,0,0,2022399,3192831,3477503,2091546.88,200
1781564619,0,7460,0,200.55,199.99,1539071,1860607,2392063,3127295,4337663,444416,28573695,2061786.94,1435311.23,7460,10,10,10,0,0,0,0,0,0,2676735,3751935,4489215,2636616.96,200
1781564620,0,7660,0,200.54,200.04,1549311,1878015,2430975,3268607,5099519,444416,28573695,2104488.20,1459203.80,7660,10,10,10,0,0,0,0,0,0,3403775,6914047,7303167,3697245.44,200
1781564621,0,7850,0,200.26,189.91,1557503,1893375,2461695,3420159,7303167,444416,28573695,2163114.72,1548748.95,7850,10,10,10,0,0,0,0,0,0,3448831,11165695,12386303,4526689.01,190
1781564622,0,8060,0,200.51,209.94,1567743,1916927,2508799,4069375,34668543,444416,53542911,2848813.96,4920661.14,8060,10,10,10,0,0,0,0,0,0,29097983,44695551,53444607,28480904.53,210
1781564623,0,8260,0,200.49,200.04,1571839,1924095,2523135,4044799,34439167,444416,53542911,2838612.64,4862736.73,8260,10,10,10,0,0,0,0,0,0,2498559,3713023,4325375,2427499.52,200
1781564624,0,8460,0,200.48,200.00,1574911,1925119,2516991,4012031,34340863,444416,53542911,2819590.78,4807237.34,8460,10,10,10,0,0,0,0,0,0,1970175,2832383,4022271,2033987.84,200
1781564625,0,8660,0,200.47,199.97,1579007,1938431,2508799,3969023,34308095,444416,53542911,2804023.40,4752763.24,8660,10,10,10,0,0,0,0,0,0,2187263,2627583,2945023,2145523.20,200
1781564626,0,8860,0,200.46,200.00,1580031,1942527,2496511,3930111,33193983,444416,53542911,2784964.54,4700927.25,8860,10,10,10,0,0,0,0,0,0,2023423,2510847,2770943,1959715.84,200
1781564627,0,9060,0,200.45,200.11,1581055,1943551,2492415,3889151,31653887,444416,53542911,2767323.58,4650850.74,9060,10,10,10,0,0,0,0,0,0,2087935,2764799,2893823,1985829.12,200
1781564628,0,9260,0,200.44,199.92,1586175,1951743,2500607,3901439,31588351,444416,53542911,2760268.25,4602288.70,9260,10,10,10,0,0,0,0,0,0,2414591,3977215,5324799,2440661.76,200
1781564629,0,9460,0,200.43,199.99,1589247,1960959,2508799,3930111,31326207,444416,53542911,2753963.73,4555362.04,9460,10,10,10,0,0,0,0,0,0,2301951,4567039,4939775,2462064.64,200
1781564630,0,9660,0,200.42,200.08,1593343,1969151,2512895,3952639,31211519,444416,53542911,2746717.73,4509570.97,9660,10,10,10,0,0,0,0,0,0,2318335,4188159,4800511,2403982.08,200
1781564631,0,9860,0,200.41,199.92,1598463,1982463,2527231,4005887,30818303,444416,53542911,2747694.14,4466875.67,9860,10,10,10,0,0,0,0,0,0,2510847,5918719,6238207,2794854.40,200
1781564632,0,10060,0,200.40,199.99,1600511,1985535,2537471,4075519,29458431,444416,53542911,2748707.50,4427357.75,10060,10,10,10,0,0,0,0,0,0,2322431,6512639,6803455,2798666.24,200
1781564633,0,10260,0,200.40,200.13,1600511,1983487,2531327,4044799,29425663,444416,53542911,2733176.49,4386027.14,10260,10,10,10,0,0,0,0,0,0,1901567,2764799,2967551,1951966.72,200
1781564634,0,10460,0,200.39,199.89,1601535,1978367,2525183,4022271,29179903,444416,53542911,2717473.06,4345944.65,10460,10,10,10,0,0,0,0,0,0,1859583,2869247,3727359,1911887.36,200
1781564635,0,10660,0,200.38,200.06,1602559,1978367,2521087,4009983,29081599,444416,53542911,2707215.20,4308312.43,10660,10,10,10,0,0,0,0,0,0,2041855,2680831,7278591,2170728.96,200
1781564636,0,10860,0,200.37,199.91,1604607,1983487,2516991,3973119,28671999,444416,53542911,2696216.42,4269760.44,10860,10,10,10,0,0,0,0,0,0,2117631,2865151,3313663,2109981.44,200
1781564637,0,11060,0,200.37,200.09,1608703,1988607,2516991,3958783,28557311,444416,53542911,2687364.98,4232354.47,11060,10,10,10,0,0,0,0,0,0,2211839,3471359,3930111,2206731.52,200
1781564638,0,11260,0,200.36,200.00,1610751,1994751,2519039,3956735,28426239,444416,53542911,2681462.43,4196138.12,11260,10,10,10,0,0,0,0,0,0,2211839,3819519,4927487,2355051.52,200
1781564639,0,11460,0,200.35,199.89,1610751,1996799,2516991,3919871,28278783,444416,53542911,2670652.38,4160779.68,11460,10,10,10,0,0,0,0,0,0,2119679,2834431,3106815,2062046.72,200
1781564640,0,11660,0,200.35,200.00,1613823,2001919,2519039,3889151,28246015,444416,53542911,2661953.38,4125995.35,11660,10,10,10,0,0,0,0,0,0,2312191,2779135,2973695,2163500.80,200
1781564641,0,11860,0,200.34,200.11,1615871,2010111,2514943,3887103,27738111,444416,53542911,2655730.70,4092270.62,11860,10,10,10,0,0,0,0,0,0,2244607,3389439,5021695,2292948.48,200
1781564642,0,12430,0,206.49,570.04,1632255,2049023,2572287,6971391,41582591,444416,53903359,3390306.45,6326296.03,12430,10,10,10,0,0,0,0,0,0,13434879,53018623,53870591,18674636.80,570
1781564643,0,14448,0,236.09,2018.06,1688575,2209791,3018751,38993919,52985855,296192,56328191,6769286.86,11870708.30,14448,10,10,10,0,0,0,0,0,0,27590655,53182463,54919167,27582332.70,2018
1781564644,0,16408,0,263.80,1958.90,1737727,2355199,7163903,44859391,53542911,296192,56328191,9245893.09,14093449.22,16408,10,10,10,0,0,0,0,0,0,27656191,51511295,54329343,27502019.00,1960
1781564645,0,18350,0,290.36,1943.16,1786879,2494463,16891903,47480831,53903359,296192,56360959,11195942.14,15442022.35,18350,10,10,10,0,0,0,0,0,0,27705343,52658175,55934975,27671948.79,1942
1781564646,0,20360,0,317.14,2009.75,1840127,2672639,22626303,48693247,54951935,296192,58621951,12914130.40,16443445.80,20360,10,10,10,0,0,0,0,0,0,28164095,55738367,58064895,28600077.95,2010
1781564647,0,22390,0,343.42,2029.71,1906687,2996223,26230783,50266111,55476223,296192,58753023,14402053.32,17164280.25,22390,10,10,10,0,0,0,0,0,0,29081599,55050239,58130431,29325260.55,2030
1781564648,0,24350,0,367.84,1959.86,1974271,3786751,28540927,52264959,57147391,296192,66682879,15783479.63,17832931.73,24350,10,10,10,0,0,0,0,0,0,30539775,57966591,65306623,31564160.78,1960
1781564649,0,26450,0,393.61,2099.35,2041855,5758975,31277055,52690943,56950783,296192,66682879,16812805.22,18094958.36,26450,10,10,10,0,0,0,0,0,0,28246015,55083007,56918015,28748080.52,2100
1781564650,0,28388,0,416.26,1938.04,2113535,7966719,33325055,53444607,57901055,296192,66682879,17763960.16,18402302.77,28388,10,10,10,0,0,0,0,0,0,29016063,58556415,64815103,30745409.12,1938
1781564651,0,30430,0,439.75,2041.92,2191359,10207231,34242559,53510143,57638911,296192,66682879,18435238.84,18439836.81,30430,10,10,10,0,0,0,0,0,0,27197439,53805055,55345151,27767393.22,2042
1781564652,0,32390,0,461.41,1961.73,2246655,12271615,34406399,53379071,57999359,296192,79822847,18811639.20,18352863.80,32390,10,10,10,0,0,0,0,0,0,24133631,48922623,78512127,24655446.73,1960
1781564653,0,34430,0,483.58,2039.20,2291711,13443071,34275327,53149695,57901055,296192,79822847,18981580.50,18101305.65,34430,10,10,10,0,0,0,0,0,0,20889599,41517055,44204031,21679815.22,2040
1781564654,0,36402,0,504.20,1972.78,2367487,14204927,34275327,52690943,57638911,296192,79822847,19221577.53,17898093.98,36402,10,10,10,0,0,0,0,0,0,23216127,43548671,46465023,23411789.37,1972
1781564655,0,38430,0,525.02,2027.34,2433023,14843903,34242559,52264959,57507839,296192,79822847,19405019.79,17686224.85,38430,10,10,10,0,0,0,0,0,0,22364159,42336255,45088767,22697754.13,2028
1781564656,0,40430,0,544.89,1999.78,2494463,15532031,34275327,51675135,57376767,296192,79822847,19585417.71,17505845.40,40430,10,10,10,0,0,0,0,0,0,22839295,43155455,46170111,23051763.65,2000
1781564657,0,42410,0,563.98,1979.94,2559999,16261119,34177023,51216383,57278463,296192,79822847,19733002.71,17328696.72,42410,10,10,10,0,0,0,0,0,0,22740991,43024383,44138495,22746569.18,1980
1781564658,0,44406,0,582.77,1995.70,2641919,16826367,34242559,50790399,57212927,296192,79822847,19899674.01,17176244.46,44406,10,10,10,0,0,0,0,0,0,24068095,44072959,45580287,23441021.56,1996
1781564659,0,46390,0,600.92,1983.83,2729983,17170431,34275327,50298879,57049087,296192,79822847,20041749.90,17032972.37,46390,10,10,10,0,0,0,0,0,0,23478271,44007423,45514751,23221700.65,1984
1781564660,0,48390,0,618.82,2001.25,2838527,17416191,34242559,49938431,56950783,296192,79822847,20153508.28,16894179.52,48390,10,10,10,0,0,0,0,0,0,23347199,43057151,44859391,22745743.87,2000
1781564661,0,50450,0,637.01,2060.07,2998271,17711103,34373631,49512447,56885247,296192,79822847,20338094.80,16797504.95,50450,10,10,10,0,0,0,0,0,0,24920063,46268415,48300031,24674085.97,2060
1781564662,0,52410,0,653.50,1958.31,3143679,17858559,34373631,49217535,56819711,296192,79822847,20414841.01,16669496.12,52410,10,10,10,0,0,0,0,0,0,21315583,41746431,45875199,22390272.65,1960
1781564663,0,54444,0,670.51,2035.30,3366911,18071551,34308095,48955391,56754175,296192,79822847,20498823.53,16542936.52,54444,10,10,10,0,0,0,0,0,0,22626303,42696703,43909119,22662797.97,2034
1781564664,0,56390,0,686.03,1945.71,3551231,18202623,34242559,48726015,56623103,296192,79822847,20552369.39,16428394.18,56390,10,10,10,0,0,0,0,0,0,22495231,42303487,43712511,22050442.79,1946
1781564665,0,58392,0,701.84,2001.33,3737599,18300927,34177023,48496639,56590335,296192,79822847,20580569.09,16309905.10,58392,10,10,10,0,0,0,0,0,0,21184511,40370175,43941887,21374865.26,2002
1781564666,0,60398,0,717.33,2005.78,3926015,18382847,33980415,48267263,56459263,296192,79822847,20584928.25,16188738.62,60398,10,10,10,0,0,0,0,0,0,20660223,39976959,41254911,20711817.76,2006
1781564667,0,62406,0,732.48,2008.67,4079615,18448383,33849343,48070655,56393727,296192,79822847,20573530.06,16072617.77,62406,10,10,10,0,0,0,0,0,0,20086783,38535167,41877503,20230687.43,2008
1781564668,0,64430,0,747.46,2023.25,4268031,18530303,33718271,47874047,56328191,296192,79822847,20574939.83,15963921.39,64430,10,10,10,0,0,0,0,0,0,20594687,39845887,42205183,20618407.34,2024
1781564669,0,66430,0,761.83,2001.02,4505599,18612223,33685503,47644671,56229887,296192,79822847,20603379.02,15858350.69,66430,10,10,10,0,0,0,0,0,0,20529151,38928383,42565631,21519547.33,2000
1781564670,0,68370,0,775.19,1940.67,4706303,18644991,33619967,47415295,56197119,296192,79822847,20613446.25,15764852.36,68370,10,10,10,0,0,0,0,0,0,20824063,39550975,43122687,20958171.32,1940
