timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,258.16,60.01,2277375,12148735,15204351,27295743,28082175,579584,28082175,11887185.07,8805469.95,60,10,10,10,0,0,0,0,0,0,12148735,27295743,28082175,11887185.07,60
1781564583,0,260,0,210.94,199.97,698367,867327,1460223,15966207,27557887,481280,28082175,3429472.00,6278948.08,260,10,10,10,0,0,0,0,0,0,795135,1473535,1548287,892158.08,200
1781564584,0,460,0,206.06,200.03,703487,869375,1354751,14581759,27213823,481280,28082175,2357198.75,4880908.01,460,10,10,10,0,0,0,0,0,0,869887,1556479,1663999,963243.52,200
1781564585,0,660,0,204.17,199.97,716287,874495,1323007,11812863,27017215,481280,28082175,1949347.68,4126402.54,660,10,10,10,0,0,0,0,0,0,894975,1658879,2009087,1011290.24,200
1781564586,0,860,0,203.18,199.98,715263,874495,1277951,2732031,26886143,481280,28082175,1718049.93,3642436.92,860,10,10,10,0,0,0,0,0,0,860159,1556479,1674239,954767.36,200
1781564587,0,1060,0,202.57,199.99,711679,869887,1228799,1830911,17334271,481280,28082175,1571137.81,3297796.63,1060,10,10,10,0,0,0,0,0,0,833023,1537023,1616895,939415.68,200
1781564588,0,1260,0,202.16,200.00,709631,865279,1224703,1784831,16252927,465664,28082175,1478695.92,3036697.31,1260,10,10,10,0,0,0,0,0,0,850943,1637375,2482175,988753.92,200
1781564589,0,1460,0,201.86,199.98,709631,861183,1214463,1676287,15286271,465664,28082175,1404401.80,2829522.16,1460,10,10,10,0,0,0,0,0,0,838655,1526783,1608703,936348.80,200
1781564590,0,1660,0,201.64,200.03,706047,857599,1197055,1646591,14999551,465664,28082175,1346090.64,2660426.22,1660,10,10,10,0,0,0,0,0,0,814079,1528831,1590271,920419.20,200
1781564591,0,1860,0,201.46,200.03,707071,858111,1197055,1646591,14827519,465664,28082175,1323485.45,2530925.84,1860,10,10,10,0,0,0,0,0,0,865279,1635327,5042175,1135862.40,200
1781564592,0,2060,0,201.31,199.93,707071,858111,1197055,1638399,14770175,465664,28082175,1288228.16,2409517.92,2060,10,10,10,0,0,0,0,0,0,852991,1589247,1695743,960335.36,200
1781564593,0,2260,0,201.19,199.99,707071,856063,1190911,1620991,14688255,465664,28082175,1257561.32,2304440.62,2260,10,10,10,0,0,0,0,0,0,839167,1543167,1589247,941692.80,200
1781564594,0,2460,0,201.09,199.97,707071,854527,1190911,1610751,13737983,465664,28082175,1232704.31,2212254.16,2460,10,10,10,0,0,0,0,0,0,848383,1564671,1679359,951820.16,200
1781564595,0,2660,0,201.02,200.07,712191,863743,1211391,1656831,12656639,465664,28082175,1226390.14,2131065.38,2660,10,10,10,0,0,0,0,0,0,1005567,2008063,2332671,1148725.76,200
1781564596,0,2860,0,200.95,200.00,719359,878079,1268735,1781759,12468223,465664,28082175,1241085.81,2066426.88,2860,10,10,10,0,0,0,0,0,0,1246207,2787327,5111807,1436538.24,200
1781564597,0,3060,0,200.89,200.05,722943,888319,1316863,1861631,12148735,440832,28082175,1242134.30,2002414.88,3060,10,10,10,0,0,0,0,0,0,1096703,2273279,2721791,1257127.68,200
1781564598,0,3260,0,200.83,200.02,722943,889343,1316863,1864703,11829247,417792,28082175,1229824.82,1943521.05,3260,10,10,10,0,0,0,0,0,0,912895,1903615,2144255,1041489.92,200
1781564599,0,3460,0,200.78,199.93,719871,888831,1313791,1862655,11534335,417792,28082175,1216145.50,1890025.65,3460,10,10,10,0,0,0,0,0,0,867839,1843199,2010111,993172.48,200
1781564600,0,3660,0,200.74,200.05,714751,884735,1303551,1842175,11190271,378112,28082175,1199972.51,1841091.96,3660,10,10,10,0,0,0,0,0,0,787967,1657855,1732607,920179.84,200
1781564601,0,3860,0,200.70,199.96,713215,884735,1300479,1832959,11001855,378112,28082175,1189744.58,1795770.35,3860,10,10,10,0,0,0,0,0,0,870399,1772543,1923071,1002573.44,200
1781564602,0,4060,0,200.67,199.99,715263,886783,1294335,1830911,5668863,378112,28082175,1183414.07,1753741.92,4060,10,10,10,0,0,0,0,0,0,926719,1812479,2034687,1061235.20,200
1781564603,0,4260,0,200.63,199.99,715775,887807,1293311,1824767,5562367,378112,28082175,1176603.13,1714566.14,4260,10,10,10,0,0,0,0,0,0,910847,1801215,1887231,1038341.12,200
1781564604,0,4460,0,200.60,199.94,717823,889855,1299455,1825791,5111807,378112,28082175,1172925.50,1678289.14,4460,10,10,10,0,0,0,0,0,0,958975,1833983,2119679,1094592.00,200
1781564605,0,4660,0,200.58,200.09,721407,897023,1318911,1864703,4820991,378112,28082175,1179589.30,1647608.23,4660,10,10,10,0,0,0,0,0,0,1117183,2621439,3407871,1328192.00,200
1781564606,0,4860,0,200.56,200.06,721919,898047,1318911,1865727,4665343,378112,28082175,1175032.57,1616062.62,4860,10,10,10,0,0,0,0,0,0,940031,1884159,2351103,1068860.80,200
1781564607,0,5060,0,200.54,200.00,725503,912895,1346559,1907711,4395007,378112,28082175,1185461.63,1589669.94,5060,10,10,10,0,0,0,0,0,0,1284095,2635775,3461119,1438887.68,200
1781564608,0,5260,0,200.51,199.86,729087,916991,1354751,1935359,4073471,378112,28082175,1187160.09,1562504.50,5260,10,10,10,0,0,0,0,0,0,1056767,2146303,2654207,1230131.20,200
1781564609,0,5460,0,200.49,200.01,733183,926719,1379327,2017279,4057087,378112,28082175,1201701.44,1541904.65,5460,10,10,10,0,0,0,0,0,0,1401855,2965503,3608575,1584138.88,200
1781564610,0,5660,0,200.47,199.93,738815,940543,1415167,2140159,4145151,378112,28082175,1226651.70,1528444.26,5660,10,10,10,0,0,0,0,0,0,1766399,3493887,4272127,1907793.92,200
1781564611,0,5860,0,200.46,200.10,743423,953855,1431551,2211839,4057087,378112,28082175,1240247.02,1509291.71,5860,10,10,10,0,0,0,0,0,0,1472511,2867199,3721215,1624994.56,200
1781564612,0,6060,0,200.45,200.02,743423,954879,1431551,2201599,3893247,378112,28082175,1235198.35,1486529.35,6060,10,10,10,0,0,0,0,0,0,963583,1861631,2213887,1087272.32,200
1781564613,0,6260,0,200.43,200.03,740863,949247,1423359,2181119,3811327,378112,28082175,1225281.27,1464689.12,6260,10,10,10,0,0,0,0,0,0,816127,1528831,1625087,924793.60,200
1781564614,0,6460,0,200.42,199.90,739839,944639,1417215,2154495,3796991,378112,28082175,1216978.51,1443821.05,6460,10,10,10,0,0,0,0,0,0,859135,1625087,1731583,957102.08,200
1781564615,0,6660,0,200.40,200.02,737279,940543,1413119,2134015,3721215,378112,28082175,1208380.37,1423930.36,6660,10,10,10,0,0,0,0,0,0,824831,1558527,1647615,930660.48,200
1781564616,0,6860,0,200.39,199.99,734719,937471,1403903,2119679,3670015,378112,28082175,1200365.17,1404883.98,6860,10,10,10,0,0,0,0,0,0,835071,1577983,1689599,933459.20,200
1781564617,0,7060,0,200.38,200.09,735231,935935,1397759,2099199,3653631,378112,28082175,1194165.52,1386493.55,7060,10,10,10,0,0,0,0,0,0,888319,1585151,1710079,981517.44,200
1781564618,0,7260,0,200.37,199.93,734207,934911,1393663,2081791,3608575,378112,28082175,1188877.58,1369150.50,7260,10,10,10,0,0,0,0,0,0,884735,1755135,1897471,1002213.12,200
1781564619,0,7460,0,200.36,200.06,737791,941055,1414143,2119679,3543039,378112,28082175,1197029.80,1355113.73,7460,10,10,10,0,0,0,0,0,0,1428479,2584575,2914303,1492955.52,200
1781564620,0,7660,0,200.35,199.92,741887,952319,1439743,2342911,4272127,378112,28082175,1235079.20,1375856.32,7660,10,10,10,0,0,0,0,0,0,2463743,5701631,6606847,2654321.92,200
1781564621,0,7860,0,200.34,199.98,745983,966143,1465343,2545663,6651903,378112,28082175,1300537.81,1522280.75,7860,10,10,10,0,0,0,0,0,0,2342911,11935743,13672447,3807602.56,200
1781564622,0,8060,0,200.33,200.08,750591,983039,1504255,3172351,32456703,378112,53116927,1964029.05,4858267.63,8060,10,10,10,0,0,0,0,0,0,29179903,44138495,52363263,28039234.56,200
1781564623,0,8260,0,200.33,200.01,752127,988671,1511423,3143679,31768575,378112,53116927,1949140.55,4800991.56,8260,10,10,10,0,0,0,0,0,0,1200127,2494463,3131391,1349134.08,200
1781564624,0,8460,0,200.32,199.98,751103,985599,1509375,3143679,31391743,378112,53116927,1932343.57,4747950.26,8460,10,10,10,0,0,0,0,0,0,909823,1856511,5808127,1238628.48,200
1781564625,0,8660,0,200.31,199.98,751615,985599,1507327,3084287,31195135,378112,53116927,1912904.32,4694927.27,8660,10,10,10,0,0,0,0,0,0,978943,1866751,2025471,1090624.00,200
1781564626,0,8860,0,200.30,199.96,751103,983551,1503231,3024895,31096831,378112,53116927,1893220.39,4643825.18,8860,10,10,10,0,0,0,0,0,0,914943,1804287,1913855,1040906.24,200
1781564627,0,9060,0,200.30,200.06,750079,980479,1501183,2967551,31031295,378112,53116927,1873199.57,4594579.81,9060,10,10,10,0,0,0,0,0,0,871423,1725439,1860607,986277.12,200
1781564628,0,9260,0,200.29,199.99,750591,982015,1503231,2942975,30572543,378112,53116927,1859521.63,4546372.03,9260,10,10,10,0,0,0,0,0,0,1069055,2342911,2715647,1239911.04,200
1781564629,0,9460,0,200.28,199.91,752639,989183,1512447,2975743,30146559,378112,53116927,1854885.03,4500038.96,9460,10,10,10,0,0,0,0,0,0,1410047,3463167,4554751,1640210.56,200
1781564630,0,9660,0,200.28,200.01,754175,992767,1518591,2955263,29949951,378112,53116927,1843652.27,4454614.26,9660,10,10,10,0,0,0,0,0,0,1142783,2297855,2895871,1312342.40,200
1781564631,0,9860,0,200.27,200.01,755711,997887,1523711,3024895,29818879,378112,53116927,1841548.80,4412790.67,9860,10,10,10,0,0,0,0,0,0,1276927,4698111,5570559,1739951.36,200
1781564632,0,10060,0,200.27,200.03,756223,1000959,1529855,3115007,29179903,378112,53116927,1839871.26,4372866.34,10060,10,10,10,0,0,0,0,0,0,1228799,5042175,5738495,1757168.64,200
1781564633,0,10260,0,200.26,199.94,753663,996863,1526783,3061759,28409855,378112,53116927,1823718.61,4332179.75,10260,10,10,10,0,0,0,0,0,0,840191,1767423,2998271,1011240.32,200
1781564634,0,10460,0,200.26,200.07,752127,992767,1522687,3026943,28082175,378112,53116927,1807352.87,4292486.97,10460,10,10,10,0,0,0,0,0,0,849407,1705983,1780735,967790.08,200
1781564635,0,10660,0,200.25,200.12,753151,993791,1522687,3000319,27967487,378112,53116927,1796754.14,4253646.23,10660,10,10,10,0,0,0,0,0,0,1051647,2721791,3483647,1242440.96,200
1781564636,0,10860,0,200.25,199.91,753663,994303,1521663,2975743,27852799,378112,53116927,1784333.75,4215673.40,10860,10,10,10,0,0,0,0,0,0,1004543,1968127,2158591,1122327.04,200
1781564637,0,11060,0,200.24,199.92,754175,996351,1522687,2967551,27672575,378112,53116927,1774952.96,4178822.10,11060,10,10,10,0,0,0,0,0,0,1037823,2588671,3385343,1265575.68,200
1781564638,0,11260,0,200.24,200.02,755199,998399,1526783,2957311,27508735,378112,53116927,1767394.81,4142747.06,11260,10,10,10,0,0,0,0,0,0,1163263,2529279,2961407,1349429.12,200
1781564639,0,11460,0,200.23,200.02,756223,999423,1526783,2920447,27213823,378112,53116927,1756884.58,4107695.19,11460,10,10,10,0,0,0,0,0,0,1026047,2030591,2463743,1165159.04,200
1781564640,0,11660,0,200.23,200.01,755199,997375,1526783,2902015,27033599,378112,53116927,1745178.32,4073737.56,11660,10,10,10,0,0,0,0,0,0,945151,1826815,2338815,1074409.60,200
1781564641,0,11860,0,200.23,200.02,755199,996863,1525759,2895871,26918911,378112,53116927,1735032.01,4040711.53,11860,10,10,10,0,0,0,0,0,0,937983,2037759,3227647,1143502.08,200
1781564642,0,12430,0,206.37,570.09,762367,1019903,1587199,6672383,40796159,378112,58654719,2594469.62,6778985.97,12430,10,10,10,0,0,0,0,0,0,16236543,54951935,58097663,20476802.92,570
1781564643,0,14450,0,235.98,2019.59,794623,1158143,2023423,39256063,54296575,378112,58654719,6181493.15,12467218.32,14450,10,10,10,0,0,0,0,0,0,28114943,54329343,56262655,28254118.15,2020
1781564644,0,16506,0,265.23,2056.07,832511,1356799,7663615,45744127,54296575,378112,58654719,8794400.75,14655822.63,16506,10,10,10,0,0,0,0,0,0,27869183,50495487,54231039,27158464.37,2056
1781564645,0,18510,0,292.73,2003.72,870911,1546239,17596415,48300031,55017471,378112,58654719,10915012.47,16085285.06,18510,10,10,10,0,0,0,0,0,0,28737535,54427647,56262655,28381488.03,2004
1781564646,0,20506,0,319.25,1997.54,906751,1746943,23281663,49315839,55607295,378112,58654719,12599649.33,16973034.70,20506,10,10,10,0,0,0,0,0,0,28770303,54362111,57049087,28222208.58,1996
1781564647,0,22432,0,343.87,1924.35,944127,2054143,26132479,50364415,55869439,378112,58654719,13953035.91,17544807.36,22432,10,10,10,0,0,0,0,0,0,29081599,55181311,56754175,28362457.12,1926
1781564648,0,24524,0,370.27,2091.77,994815,3112959,29097983,51675135,56852479,378112,64815103,15353976.81,18160461.84,24524,10,10,10,0,0,0,0,0,0,29753343,58228735,63209471,30375920.58,2092
1781564649,0,26492,0,394.03,1967.92,1046015,5701631,30916607,52363263,57081855,378112,64815103,16383341.71,18423394.80,26492,10,10,10,0,0,0,0,0,0,27951103,56131583,58851327,29210651.06,1968
1781564650,0,28432,0,416.69,1940.97,1114111,8024063,33062911,53084159,57606143,378112,64815103,17368949.51,18717177.89,28432,10,10,10,0,0,0,0,0,0,30621695,57540607,61964287,30828084.39,1940
1781564651,0,30470,0,440.11,2038.45,1183743,10149887,34111487,53215231,57573375,353280,64815103,18084990.67,18757559.47,30470,10,10,10,0,0,0,0,0,0,27688959,53411839,56786943,28074432.50,2038
1781564652,0,32510,0,462.89,2039.65,1276927,11993087,34373631,53215231,57901055,353280,79822847,18537554.52,18675437.93,32510,10,10,10,0,0,0,0,0,0,24559615,49151999,69730303,25297172.33,2040
1781564653,0,34470,0,483.90,1958.89,1381375,13524991,34471935,52985855,57769983,353280,79822847,18820239.84,18451043.02,34470,10,10,10,0,0,0,0,0,0,23724031,44564479,46301183,23509066.32,1960
1781564654,0,36490,0,505.17,2021.61,1465343,14524415,34439167,52494335,57638911,353280,79822847,19047321.05,18225910.80,36490,10,10,10,0,0,0,0,0,0,22986751,43384831,46989311,22922315.66,2020
1781564655,0,38476,0,525.39,1985.27,1550335,15294463,34471935,52101119,57540607,353280,79822847,19269388.87,18014938.68,38476,10,10,10,0,0,0,0,0,0,23691263,43876351,45055999,23349577.60,1986
1781564656,0,40470,0,545.18,1993.63,1629183,15769599,34471935,51576831,57475071,353280,79822847,19444589.18,17824266.12,40470,10,10,10,0,0,0,0,0,0,22953983,43417599,47906815,22825234.68,1994
1781564657,0,42430,0,563.98,1960.81,1724415,16326655,34406399,51118079,57409535,353280,79822847,19596072.27,17635714.40,42430,10,10,10,0,0,0,0,0,0,22544383,42795007,44040191,22723888.91,1960
1781564658,0,44430,0,582.82,1999.51,1816575,16752639,34373631,50823167,57311231,336128,79822847,19726918.96,17464834.56,44430,10,10,10,0,0,0,0,0,0,22773759,43253759,44990463,22502831.49,2000
1781564659,0,46464,0,601.61,2034.65,1951743,17104895,34439167,50495487,57212927,336128,79822847,19876850.89,17310602.26,46464,10,10,10,0,0,0,0,0,0,23232511,44695551,46366719,23151912.65,2034
1781564660,0,48430,0,619.05,1964.52,2138111,17350655,34471935,50102271,57147391,336128,79822847,19999750.64,17167334.32,48430,10,10,10,0,0,0,0,0,0,23166975,43679743,45940735,22904335.69,1966
1781564661,0,50490,0,637.24,2061.85,2418687,17678335,34668543,49840127,57081855,336128,79822847,20188614.22,17065984.27,50490,10,10,10,0,0,0,0,0,0,25051135,46333951,49053695,24628741.97,2060
1781564662,0,52454,0,653.77,1962.32,2699263,17924095,34603007,49545215,57049087,336128,79822847,20278942.26,16934763.73,52454,10,10,10,0,0,0,0,0,0,23085055,43319295,44662783,22601071.97,1964
1781564663,0,54472,0,670.56,2018.11,2953215,18038783,34471935,49283071,56950783,336128,79822847,20314765.83,16794322.07,54472,10,10,10,0,0,0,0,0,0,20660223,40402943,43319295,21245930.12,2018
1781564664,0,56490,0,686.96,2019.88,3268607,18186239,34439167,49053695,56885247,336128,79822847,20385536.34,16672356.99,56490,10,10,10,0,0,0,0,0,0,21905407,41779199,46039039,22295849.10,2018
1781564665,0,58510,0,702.97,2019.86,3608575,18317311,34373631,48824319,56819711,336128,79822847,20420117.10,16543825.98,58510,10,10,10,0,0,0,0,0,0,21233663,40304639,42434559,21387180.17,2020
1781564666,0,60510,0,718.37,1999.86,3880959,18415615,34177023,48594943,56721407,336128,79822847,20410723.09,16412769.38,60510,10,10,10,0,0,0,0,0,0,20332543,38731775,41287679,20135901.31,2000
1781564667,0,62510,0,733.41,1999.87,4147199,18481151,34045951,48267263,56688639,336128,79822847,20413015.30,16290332.52,62510,10,10,10,0,0,0,0,0,0,20774911,38731775,42795007,20482365.95,2000
1781564668,0,64450,0,747.40,1939.79,4452351,18579455,33980415,48037887,56623103,336128,79822847,20464747.88,16181413.40,64450,10,10,10,0,0,0,0,0,0,21807103,40173567,42827775,22131656.97,1940
1781564669,0,66450,0,761.75,1998.68,4612095,18612223,33816575,47808511,56524799,336128,79822847,20442850.08,16070303.28,66450,10,10,10,0,0,0,0,0,0,20725759,37584895,42434559,19737193.47,2000
1781564670,0,68490,0,776.24,2041.10,4849663,18677759,33718271,47611903,56459263,336128,79822847,20463042.30,15967607.35,68490,10,10,10,0,0,0,0,0,0,19906559,39256063,42008575,21120774.09,2040
1781564671,0,70510,0,790.18,2019.14,4980735,18726911,33554431,47415295,56393727,336128,79822847,20441100.59,15869736.26,70510,10,10,10,0,0,0,0,0,0,20267007,38961151,41680895,19697146.30,2020
1781564672,0,72450,0,802.92,1940.48,5148671,18759679,33439743,47185919,56328191,336128,79822847,20427188.53,15772804.76,72450,10,10,10,0,0,0,0,0,0,20152319,38273023,39845887,19921549.66,1940
