timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.46,199.91,1689599,2081791,2508799,3192831,14991359,472576,29589503,2397109.88,2412065.34,2200,10,10,10,0,0,0,0,0,0,2230271,3024895,3284991,2220055.04,200
1781564593,0,2400,0,201.34,200.02,1693695,2093055,2512895,3166207,14319615,472576,29589503,2374451.95,2315921.56,2400,10,10,10,0,0,0,0,0,0,2172927,2930687,3033087,2125214.72,200
1781564594,0,2600,0,201.24,200.13,1707007,2103295,2535423,3276799,14155775,472576,29589503,2380202.14,2240909.25,2600,10,10,10,0,0,0,0,0,0,2258943,4300799,4919295,2449204.48,200
1781564595,0,2800,0,201.14,199.85,1735679,2164735,2664447,4268031,13975551,472576,29589503,2498135.59,2211268.34,2800,10,10,10,0,0,0,0,0,0,3993599,5582847,6307839,4031270.40,200
1781564596,0,3000,0,201.07,200.11,1763327,2217983,2809855,4435967,13950975,472576,29589503,2576869.89,2165511.98,3000,10,10,10,0,0,0,0,0,0,3680255,4968447,5169151,3679150.08,200
1781564597,0,3200,0,201.00,199.86,1791999,2267135,2926591,4493311,13754367,472576,29589503,2632695.76,2116929.41,3200,10,10,10,0,0,0,0,0,0,3522559,4706303,4956159,3470083.84,200
1781564598,0,3400,0,200.94,200.11,1814527,2314239,2971647,4460543,13615103,472576,29589503,2649795.61,2061774.64,3400,10,10,10,0,0,0,0,0,0,2899967,4139007,4661247,2923393.28,200
1781564599,0,3600,0,200.89,200.02,1835007,2340863,3020799,4444159,13484031,472576,29589503,2664001.35,2013279.71,3600,10,10,10,0,0,0,0,0,0,2877439,4345855,4583423,2905498.88,200
1781564600,0,3800,0,200.85,200.04,1860607,2385919,3053567,4411391,12656639,472576,29589503,2682887.21,1965298.44,3800,10,10,10,0,0,0,0,0,0,3008511,3880959,4177919,3022832.64,200
1781564601,0,4000,0,200.80,199.87,1889279,2424831,3110911,4382719,9052159,472576,29589503,2703816.64,1922148.12,4000,10,10,10,0,0,0,0,0,0,3115007,4026367,4239359,3101475.84,200
1781564602,0,4200,0,200.77,200.12,1908735,2455551,3139583,4362239,8171519,472576,29589503,2719927.28,1882931.39,4200,10,10,10,0,0,0,0,0,0,3078143,4151295,4333567,3042140.16,200
1781564603,0,4400,0,200.72,199.84,1927167,2484223,3164159,4345855,7245823,472576,29589503,2731328.44,1847342.01,4400,10,10,10,0,0,0,0,0,0,2951167,4190207,4321279,2970752.64,200
1781564604,0,4600,0,200.69,200.02,1952767,2525183,3235839,4403199,6918143,472576,29589503,2771029.01,1824394.93,4600,10,10,10,0,0,0,0,0,0,3641343,4960255,5447679,3644441.60,200
1781564605,0,4800,0,200.67,200.06,1978367,2557951,3289087,4444159,6504447,472576,29589503,2796099.49,1800238.98,4800,10,10,10,0,0,0,0,0,0,3252223,5185535,5947391,3372720.64,200
1781564606,0,5000,0,200.64,199.97,1997823,2598911,3366911,4571135,6336511,472576,29589503,2835827.79,1783112.40,5000,10,10,10,0,0,0,0,0,0,3899391,5193727,5394431,3789306.88,200
1781564607,0,5200,0,200.61,199.96,2024447,2643967,3446783,4628479,6246399,472576,29589503,2876682.86,1768106.68,5200,10,10,10,0,0,0,0,0,0,3887103,5267455,5693439,3898059.52,200
1781564608,0,5400,0,200.60,200.16,2042879,2691071,3532799,4718591,6098943,472576,29589503,2925221.76,1758330.86,5400,10,10,10,0,0,0,0,0,0,4243455,5304319,5697535,4187233.28,200
1781564609,0,5600,0,200.57,199.89,2067455,2750463,3624959,4919295,6504447,472576,29589503,2989741.10,1767472.07,5600,10,10,10,0,0,0,0,0,0,4669439,6402047,7127039,4731763.20,200
1781564610,0,5800,0,200.55,200.08,2095103,2799615,3713023,5095423,6508543,472576,29589503,3050967.68,1773816.81,5800,10,10,10,0,0,0,0,0,0,4714495,6135807,6664191,4765312.00,200
1781564611,0,6000,0,200.53,199.94,2119679,2834431,3731455,5091327,6496255,472576,29589503,3068850.88,1751915.78,6000,10,10,10,0,0,0,0,0,0,3553279,4947967,5230591,3587463.68,200
1781564612,0,6200,0,200.52,200.01,2105343,2818047,3719167,5091327,6406143,472576,29589503,3051065.91,1737758.68,6200,10,10,10,0,0,0,0,0,0,2271231,4780031,5804031,2517516.80,200
1781564613,0,6400,0,200.50,200.03,2076671,2783231,3692543,5074943,6402047,416512,29589503,3021502.50,1723986.73,6400,10,10,10,0,0,0,0,0,0,2056191,3246079,4554751,2105036.80,200
1781564614,0,6600,0,200.48,199.98,2063359,2750463,3663871,5058559,6381567,416512,29589503,2995165.11,1707067.14,6600,10,10,10,0,0,0,0,0,0,2187263,3035135,3311615,2152368.64,200
1781564615,0,6800,0,200.47,200.09,2051071,2713599,3633151,5033983,6336511,416512,29589503,2972294.98,1689394.64,6800,10,10,10,0,0,0,0,0,0,2224127,3074047,3577855,2217580.80,200
1781564616,0,7000,0,200.45,199.81,2038783,2682879,3606527,5029887,6307839,416512,29589503,2953163.70,1677573.80,7000,10,10,10,0,0,0,0,0,0,2148351,4141055,5885951,2302700.16,200
1781564617,0,7200,0,200.44,200.03,2041855,2682879,3592191,5009407,6246399,416512,29589503,2943127.27,1659500.18,7200,10,10,10,0,0,0,0,0,0,2670591,3735551,3946495,2591852.16,200
1781564618,0,7400,0,200.43,200.06,2061311,2715647,3624959,5033983,6234111,416512,29589503,2965990.49,1649991.98,7400,10,10,10,0,0,0,0,0,0,3717119,5517311,5713919,3789066.24,200
1781564619,0,7600,0,200.42,200.02,2080767,2756607,3690495,5140479,6381567,416512,29589503,3010822.62,1658450.27,7600,10,10,10,0,0,0,0,0,0,4579327,6361087,6701055,4669611.52,200
1781564620,0,7800,0,200.41,199.91,2103295,2791423,3764223,5255167,6766591,416512,29589503,3066316.03,1689588.47,7800,10,10,10,0,0,0,0,0,0,4886527,8593407,9617407,5175065.60,200
1781564621,0,7990,0,200.15,190.04,2119679,2830335,3850239,5738495,25821183,416512,39288831,3506922.29,3656546.41,7990,10,10,10,0,0,0,0,0,0,22315007,37781503,39124991,21594968.93,190
1781564622,0,8200,0,200.39,210.11,2131967,2865151,3915775,5939199,35717119,416512,55377919,3821722.90,5078491.61,8200,10,10,10,0,0,0,0,0,0,4849663,47480831,55246847,15799136.30,210
1781564623,0,8400,0,200.38,199.90,2136063,2865151,3903487,5910527,35127295,416512,55377919,3801451.35,5021674.72,8400,10,10,10,0,0,0,0,0,0,2863103,4886527,5472255,2970318.08,200
1781564624,0,8600,0,200.37,200.01,2152447,2879487,3891199,5869567,34996223,416512,55377919,3788691.36,4964430.38,8600,10,10,10,0,0,0,0,0,0,3258367,4171775,4362239,3252771.84,200
1781564625,0,8800,0,200.36,200.08,2166783,2887679,3872767,5832703,34635775,416512,55377919,3773059.39,4909616.94,8800,10,10,10,0,0,0,0,0,0,3131391,4069375,4255743,3100884.48,200
1781564626,0,9000,0,200.35,199.84,2174975,2893823,3864575,5836799,34570239,416512,55377919,3761452.27,4858210.40,9000,10,10,10,0,0,0,0,0,0,3067903,5976063,6795263,3250739.20,200
1781564627,0,9200,0,200.35,200.16,2179071,2899967,3862527,5844991,34308095,416512,55377919,3750081.07,4809268.29,9200,10,10,10,0,0,0,0,0,0,3090431,6103039,7696383,3238376.96,200
1781564628,0,9400,0,200.34,199.89,2195455,2932735,3895295,5873663,33980415,416512,55377919,3760425.44,4760712.74,9400,10,10,10,0,0,0,0,0,0,4134911,6492159,7663615,4236266.24,200
1781564629,0,9600,0,200.33,200.11,2213887,2961407,3930111,5836799,33439743,416512,55377919,3764758.23,4711967.49,9600,10,10,10,0,0,0,0,0,0,3991551,4976639,5599231,3968399.36,200
1781564630,0,9800,0,200.33,200.01,2226175,2990079,3950591,5812223,33193983,416512,55377919,3766989.20,4664680.15,9800,10,10,10,0,0,0,0,0,0,3915775,4902911,5275647,3874076.16,200
1781564631,0,10000,0,200.32,200.05,2240511,3018751,3989503,5939199,32505855,416512,55377919,3789348.24,4627094.09,10000,10,10,10,0,0,0,0,0,0,4517887,8085503,9265151,4884940.80,200
1781564632,0,10200,0,200.31,199.93,2246655,3012607,3962879,5918719,32309247,416512,55377919,3772024.06,4583714.71,10200,10,10,10,0,0,0,0,0,0,2928639,3741695,3817471,2905815.04,200
1781564633,0,10400,0,200.31,199.88,2252799,3006463,3944447,5885951,31752191,416512,55377919,3754888.26,4541848.93,10400,10,10,10,0,0,0,0,0,0,2899967,3768319,4653055,2880962.56,200
1781564634,0,10600,0,200.30,200.00,2258943,3012607,3936255,5853183,31637503,416512,55377919,3744032.33,4501006.03,10600,10,10,10,0,0,0,0,0,0,3133439,4616191,5517311,3179523.84,200
1781564635,0,10800,0,200.29,200.02,2265087,3022847,3936255,5824511,31195135,416512,55377919,3737245.19,4461103.31,10800,10,10,10,0,0,0,0,0,0,3379199,4722687,5144575,3377527.04,200
1781564636,0,11000,0,200.29,200.14,2271231,3024895,3932159,5808127,30408703,416512,55377919,3726897.02,4422297.73,11000,10,10,10,0,0,0,0,0,0,3143679,4644863,4919295,3168096.00,200
1781564637,0,11200,0,200.29,199.93,2283519,3045375,3950591,5771263,30244863,416512,55377919,3729599.55,4384010.51,11200,10,10,10,0,0,0,0,0,0,3915775,5222399,5742591,3878238.72,200
1781564638,0,11400,0,200.28,200.04,2301951,3067903,3969023,5742591,29589503,416512,55377919,3732285.27,4346398.78,11400,10,10,10,0,0,0,0,0,0,3893247,5111807,5308415,3882685.44,200
1781564639,0,11600,0,200.28,200.01,2314239,3069951,3952639,5705727,29442047,416512,55377919,3722338.24,4310141.52,11600,10,10,10,0,0,0,0,0,0,3127295,4167679,4780031,3155357.44,200
1781564640,0,11800,0,200.27,199.86,2324479,3078143,3950591,5693439,29130751,416512,55377919,3715492.74,4274973.42,11800,10,10,10,0,0,0,0,0,0,3244031,4784127,5214207,3318453.76,200
1781564641,0,12000,0,200.27,200.13,2334719,3086335,3946495,5656575,28999679,416512,55377919,3710080.29,4240242.04,12000,10,10,10,0,0,0,0,0,0,3411967,4481023,4702207,3390745.60,200
1781564642,0,13830,0,227.02,1829.45,2447359,3305471,4481023,35028991,54132735,340736,57540607,6750314.50,10613438.56,13830,10,10,10,0,0,0,0,0,0,24805375,54689791,55803903,26686276.55,1830
1781564643,0,15790,0,255.00,1959.49,2547711,3553279,5697535,44498943,54558719,340736,57540607,9328661.34,13274040.13,15790,10,10,10,0,0,0,0,0,0,27557887,52690943,55574527,27521792.39,1960
1781564644,0,17830,0,283.37,2040.70,2641919,3803135,14696447,47218687,54919167,297728,57540607,11451313.20,14880852.63,17830,10,10,10,0,0,0,0,0,0,27541503,53575679,56459263,27881054.81,2040
1781564645,0,19830,0,310.23,1999.10,2760703,4128767,21938175,48562175,56131583,297728,59179007,13368858.73,16149386.29,19830,10,10,10,0,0,0,0,0,0,28409855,56852479,58032127,30463777.09,2000
1781564646,0,21850,0,336.57,2021.90,2871295,4505599,25772031,49971199,56164351,297728,59179007,14837479.04,16869227.31,21850,10,10,10,0,0,0,0,0,0,28786687,55181311,56229887,29254677.42,2020
1781564647,0,23850,0,361.80,1999.55,2967551,4997119,28246015,53346303,57180159,297728,63569919,16167851.65,17523649.40,23850,10,10,10,0,0,0,0,0,0,30162943,57966591,62128127,30702172.42,2000
1781564648,0,25810,0,385.68,1958.75,3055615,5910527,30113791,53477375,57016319,297728,63569919,17087764.66,17747485.62,25810,10,10,10,0,0,0,0,0,0,27705343,54034431,56852479,28281604.11,1960
1781564649,0,27830,0,409.75,2021.69,3153919,7348223,33275903,53837823,57081855,297728,63569919,17960228.83,17971980.80,27830,10,10,10,0,0,0,0,0,0,28671999,55214079,57311231,29107902.23,2020
1781564650,0,29816,0,432.62,1984.97,3250175,9093119,34340863,54034431,57311231,297728,68485119,18720815.71,18135958.25,29816,10,10,10,0,0,0,0,0,0,28196863,56328191,65667071,29378989.37,1986
1781564651,0,31810,0,454.95,1993.54,3354623,12427263,34832383,54165503,57507839,297728,85458943,19284292.03,18214369.06,31810,10,10,10,0,0,0,0,0,0,26984447,56262655,82771967,27709873.69,1994
1781564652,0,33830,0,477.01,2020.52,3457023,13647871,34930687,53936127,57442303,297728,85458943,19530334.55,17983287.19,33830,10,10,10,0,0,0,0,0,0,24051711,44269567,47480831,23404895.30,2020
1781564653,0,35790,0,497.63,1959.30,3557375,14589951,34963455,53673983,57311231,297728,85458943,19760736.31,17789399.60,35790,10,10,10,0,0,0,0,0,0,24575999,44662783,47284223,23737517.58,1960
1781564654,0,37870,0,519.34,2081.71,3641343,15212543,34832383,53379071,57212927,297728,85458943,19886240.70,17566735.65,37870,10,10,10,0,0,0,0,0,0,21823487,42172415,45187071,22045761.11,2080
1781564655,0,39862,0,539.26,1991.41,3723263,15687679,34734079,53051391,57147391,297728,85458943,20006416.16,17376845.87,39862,10,10,10,0,0,0,0,0,0,21446655,42369023,44761087,22291077.14,1992
1781564656,0,41846,0,558.54,1983.67,3811327,16048127,34668543,52690943,57049087,297728,85458943,20117836.26,17201604.76,41846,10,10,10,0,0,0,0,0,0,23003135,43220991,44433407,22356459.10,1984
1781564657,0,43830,0,577.32,1984.69,3901439,16400383,34635775,52101119,56983551,297728,85458943,20214634.67,17037555.78,43830,10,10,10,0,0,0,0,0,0,21954559,42631167,45318143,22256281.10,1984
1781564658,0,45850,0,596.07,2018.77,4016127,16719871,34668543,51150847,56950783,297728,85458943,20347841.09,16901516.77,45850,10,10,10,0,0,0,0,0,0,23822335,44400639,46039039,23238156.55,2020
1781564659,0,47830,0,613.84,1981.22,4106239,16957439,34635775,50331647,56885247,284160,85458943,20413629.32,16759229.55,47830,10,10,10,0,0,0,0,0,0,21004287,41877503,44498943,21937058.72,1980
1781564660,0,49792,0,630.91,1960.74,4218879,17252351,34701311,49905663,56819711,284160,85458943,20555596.50,16660158.18,49792,10,10,10,0,0,0,0,0,0,24346623,45023231,51707903,24016498.82,1962
1781564661,0,51864,0,648.95,2073.11,4317183,17465343,34635775,49479679,56754175,284160,85458943,20634078.80,16533186.13,51864,10,10,10,0,0,0,0,0,0,23248895,42958847,44400639,22520078.08,2072
1781564662,0,53810,0,664.98,1945.54,4403199,17596415,34537471,49119231,56721407,284160,85458943,20673564.53,16411455.18,53810,10,10,10,0,0,0,0,0,0,22675455,42237951,43352063,21725922.27,1946
1781564663,0,55850,0,681.76,2040.96,4517887,17793023,34504703,48857087,56655871,284160,85458943,20717124.61,16293848.09,55850,10,10,10,0,0,0,0,0,0,20955135,41189375,44400639,21866128.44,2040
1781564664,0,57810,0,697.17,1958.43,4624383,17973247,34439167,48627711,56590335,284160,85458943,20763748.92,16189232.51,57810,10,10,10,0,0,0,0,0,0,22937599,42827775,45613055,22092303.93,1960
1781564665,0,59810,0,712.70,2000.58,4718591,18071551,34340863,48365567,56492031,284160,85458943,20756730.44,16064592.67,59810,10,10,10,0,0,0,0,0,0,19873791,38699007,40927231,20553861.12,2000
1781564666,0,61810,0,727.86,1999.88,4829183,18137087,34275327,48103423,56459263,284160,85458943,20755682.31,15944733.94,61810,10,10,10,0,0,0,0,0,0,20332543,38404095,40271871,20724338.11,2000
1781564667,0,63830,0,742.90,2020.84,4976639,18268159,34242559,47874047,56426495,284160,85458943,20795376.61,15839188.27,63830,10,10,10,0,0,0,0,0,0,22315007,39616511,44367871,22009982.80,2020
1781564668,0,65842,0,757.50,2011.71,5115903,18350079,34144255,47644671,56360959,284160,85458943,20809084.11,15736843.21,65842,10,10,10,0,0,0,0,0,0,20463615,39583743,41222143,21243949.81,2012
1781564669,0,67846,0,771.67,2003.11,5226495,18399231,34045951,47480831,56295423,284160,85458943,20814746.91,15639892.16,67846,10,10,10,0,0,0,0,0,0,21217279,38666239,43220991,21000799.94,2004
