timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,225.63,120.05,1360895,1828863,10141695,27295743,28327935,410624,28524543,6138476.80,7894677.56,120,10,10,10,0,0,0,0,0,0,1828863,27295743,28327935,6138476.80,120
1781564583,0,320,0,208.86,199.94,1144831,1628159,2049023,14942207,28196863,304128,28524543,3209108.00,5359350.40,320,10,10,10,0,0,0,0,0,0,1510399,2230271,2543615,1451486.72,200
1781564584,0,520,0,205.36,200.00,1112063,1586175,1992703,10616831,27918335,304128,28524543,2552441.11,4301595.98,520,10,10,10,0,0,0,0,0,0,1531903,2557951,2762751,1501774.08,200
1781564585,0,720,0,203.87,200.08,1126399,1593343,1995775,7884799,26689535,304128,28524543,2292499.91,3693445.55,720,10,10,10,0,0,0,0,0,0,1603583,2674687,2832383,1616652.80,200
1781564586,0,920,0,203.01,199.97,1153023,1627135,2022399,2766847,26394623,304128,28524543,2165171.62,3286993.47,920,10,10,10,0,0,0,0,0,0,1734655,2549759,2746367,1706789.76,200
1781564587,0,1120,0,202.45,199.91,1130495,1624063,1967103,2701311,15409151,304128,28524543,2035950.63,2999361.02,1120,10,10,10,0,0,0,0,0,0,1564671,2093055,2289663,1441534.08,200
1781564588,0,1320,0,202.08,200.04,1167359,1629183,1972223,2684927,15343615,304128,28524543,1979745.36,2773492.90,1320,10,10,10,0,0,0,0,0,0,1713151,2387967,3147775,1664995.84,200
1781564589,0,1520,0,201.80,200.03,1167359,1629183,1967103,2652159,15163391,304128,28524543,1918571.79,2596917.34,1520,10,10,10,0,0,0,0,0,0,1594367,2193407,2746367,1514826.24,200
1781564590,0,1720,0,201.58,199.89,1156095,1623039,1950719,2603007,14426111,304128,28524543,1863752.56,2452266.44,1720,10,10,10,0,0,0,0,0,0,1521663,2260991,2473983,1447126.40,200
1781564591,0,1920,0,201.42,200.10,1165311,1624063,1940479,2555903,14295039,304128,28524543,1831351.07,2327871.86,1920,10,10,10,0,0,0,0,0,0,1655807,2183167,2371583,1552698.24,200
1781564592,0,2120,0,201.29,200.03,1161215,1624063,1940479,2529279,11321343,304128,28524543,1800252.62,2223738.09,2120,10,10,10,0,0,0,0,0,0,1597439,2213887,2574335,1501707.52,200
1781564593,0,2320,0,201.19,200.05,1163263,1628159,1954815,2543615,11206655,304128,28524543,1786198.79,2134123.61,2320,10,10,10,0,0,0,0,0,0,1698815,2625535,2832383,1637228.16,200
1781564594,0,2520,0,201.09,199.98,1171455,1638399,1969151,2531327,10993663,271616,28524543,1777460.42,2054312.16,2520,10,10,10,0,0,0,0,0,0,1725439,2502655,2672639,1676095.36,200
1781564595,0,2720,0,201.00,199.92,1184767,1659903,2011135,2707455,10272767,271616,28524543,1805985.98,1993052.03,2720,10,10,10,0,0,0,0,0,0,2228223,3508223,3825663,2165408.00,200
1781564596,0,2920,0,200.93,199.92,1220607,1704959,2080767,3067903,10190847,271616,28524543,1870318.38,1949154.71,2920,10,10,10,0,0,0,0,0,0,2740223,4024319,4780031,2745239.04,200
1781564597,0,3120,0,200.87,200.07,1241087,1736703,2134015,3270655,9879551,271616,28524543,1913415.75,1904543.35,3120,10,10,10,0,0,0,0,0,0,2494463,3792895,4014079,2542637.44,200
1781564598,0,3320,0,200.82,199.96,1245183,1741823,2150399,3274751,9682943,271616,28524543,1913576.21,1858184.22,3320,10,10,10,0,0,0,0,0,0,1931263,3282943,3733503,1916079.36,200
1781564599,0,3520,0,200.78,200.13,1257471,1756159,2174975,3266559,9101311,271616,28524543,1917977.71,1813320.59,3520,10,10,10,0,0,0,0,0,0,2014207,3092479,3442687,1991042.56,200
1781564600,0,3720,0,200.73,199.90,1262591,1760255,2179071,3225599,6254591,271616,28524543,1912610.62,1771223.70,3720,10,10,10,0,0,0,0,0,0,1838079,2963455,3094527,1818149.76,200
1781564601,0,3920,0,200.69,199.97,1276927,1776639,2211839,3250175,5894143,271616,28524543,1922001.83,1733736.81,3920,10,10,10,0,0,0,0,0,0,2185215,3305471,3479551,2096678.40,200
1781564602,0,4120,0,200.66,200.13,1294335,1788927,2242559,3254271,4796415,271616,28524543,1932349.89,1698813.46,4120,10,10,10,0,0,0,0,0,0,2238463,3260415,3459071,2135171.84,200
1781564603,0,4320,0,200.63,199.85,1302527,1805311,2269183,3258367,4730879,271616,28524543,1940469.04,1667735.82,4320,10,10,10,0,0,0,0,0,0,2252799,3319807,3495935,2107723.52,200
1781564604,0,4520,0,200.60,200.11,1325055,1827839,2306047,3266559,4554751,271616,28524543,1957121.53,1639260.88,4520,10,10,10,0,0,0,0,0,0,2361343,3403775,3727359,2316815.36,200
1781564605,0,4720,0,200.58,199.96,1345535,1852415,2336767,3268607,4796415,271616,28524543,1979438.73,1615194.72,4720,10,10,10,0,0,0,0,0,0,2463743,3401727,5111807,2483807.36,200
1781564606,0,4920,0,200.55,199.98,1359871,1873919,2373631,3270655,4730879,271616,28524543,1992483.85,1590043.11,4920,10,10,10,0,0,0,0,0,0,2402303,3307519,3414015,2300348.80,200
1781564607,0,5120,0,200.53,199.94,1375231,1900543,2416639,3293183,4890623,271616,28524543,2013078.40,1571879.76,5120,10,10,10,0,0,0,0,0,0,2697215,3473407,5017599,2519704.32,200
1781564608,0,5320,0,200.51,200.08,1401855,1925119,2469887,3327999,4780031,271616,28524543,2043196.92,1554862.87,5320,10,10,10,0,0,0,0,0,0,2885631,3981311,4139007,2814231.04,200
1781564609,0,5520,0,200.49,199.92,1410047,1938431,2519039,3399679,4984831,271616,28524543,2071214.86,1548116.52,5520,10,10,10,0,0,0,0,0,0,2850815,4739071,5853183,2816492.16,200
1781564610,0,5720,0,200.47,200.07,1427455,1964031,2584575,3555327,5074943,271616,28524543,2113449.26,1546924.48,5720,10,10,10,0,0,0,0,0,0,3338239,4554751,5369855,3279118.72,200
1781564611,0,5920,0,200.46,200.01,1431551,1972223,2598911,3553279,5017599,271616,28524543,2118417.73,1528005.44,5920,10,10,10,0,0,0,0,0,0,2236415,3526655,3766271,2260515.84,200
1781564612,0,6120,0,200.44,200.01,1430527,1973247,2596863,3553279,4984831,271616,28524543,2114203.67,1511228.49,6120,10,10,10,0,0,0,0,0,0,1978367,3467263,4057087,1989467.52,200
1781564613,0,6320,0,200.43,199.99,1417215,1957887,2576383,3530751,4923391,271616,28524543,2096410.31,1494359.47,6320,10,10,10,0,0,0,0,0,0,1521663,2680831,2902015,1551933.44,200
1781564614,0,6520,0,200.42,199.97,1407999,1946623,2551807,3514367,4890623,271616,28524543,2078885.07,1477973.86,6520,10,10,10,0,0,0,0,0,0,1622015,2367487,2543615,1525087.36,200
1781564615,0,6720,0,200.41,200.13,1398783,1936383,2527231,3504127,4800511,271616,28524543,2065190.06,1459871.59,6720,10,10,10,0,0,0,0,0,0,1741823,2189311,2263039,1618732.80,200
1781564616,0,6920,0,200.39,199.86,1391615,1931263,2508799,3491839,4780031,271616,28524543,2054670.74,1445780.54,6920,10,10,10,0,0,0,0,0,0,1690623,2883583,3979263,1701221.76,200
1781564617,0,7120,0,200.38,200.02,1375231,1917951,2490367,3487743,4747263,271616,28524543,2040204.08,1432234.29,7120,10,10,10,0,0,0,0,0,0,1478655,2893823,3614719,1539657.60,200
1781564618,0,7320,0,200.37,200.03,1381375,1926143,2496511,3489791,4730879,271616,28524543,2044449.75,1419144.24,7320,10,10,10,0,0,0,0,0,0,2215935,3489791,3817471,2195595.52,200
1781564619,0,7520,0,200.36,200.09,1398783,1946623,2553855,3604479,4796415,271616,28524543,2079654.98,1422100.03,7520,10,10,10,0,0,0,0,0,0,3457023,4689919,5009407,3368166.40,200
1781564620,0,7720,0,200.35,199.95,1412095,1966079,2609151,3749887,5320703,271616,28524543,2124912.46,1450510.86,7720,10,10,10,0,0,0,0,0,0,3682303,6574079,8376319,3826593.92,200
1781564621,0,7920,0,200.34,200.00,1426431,1989631,2680831,3991551,16080895,271616,28524543,2366798.59,2493144.44,7920,10,10,10,0,0,0,0,0,0,9330687,26542079,27492351,11703603.20,200
1781564622,0,8120,0,200.34,200.04,1441791,2012159,2732031,4378623,34439167,271616,54099967,2865699.91,4939113.72,8120,10,10,10,0,0,0,0,0,0,30982143,46202879,53870591,22622192.00,200
1781564623,0,8320,0,200.32,199.83,1445887,2020351,2729983,4349951,34308095,271616,54099967,2850618.38,4882052.90,8320,10,10,10,0,0,0,0,0,0,2164735,3629055,4534271,2238308.48,200
1781564624,0,8520,0,200.32,200.18,1448959,2024447,2732031,4321279,34111487,271616,54099967,2837570.93,4827032.16,8520,10,10,10,0,0,0,0,0,0,2308095,3725311,3987455,2294796.80,200
1781564625,0,8720,0,200.31,199.89,1456127,2030591,2719743,4259839,33325055,271616,54099967,2821066.04,4773707.72,8720,10,10,10,0,0,0,0,0,0,2314239,3096575,3424255,2117957.76,200
1781564626,0,8920,0,200.31,200.12,1461247,2035711,2715647,4308991,33177599,271616,54099967,2810344.14,4723259.43,8920,10,10,10,0,0,0,0,0,0,2326527,5189631,5537791,2342869.12,200
1781564627,0,9120,0,200.30,199.97,1461247,2036735,2711551,4231167,33095679,271616,54099967,2792409.50,4674070.30,9120,10,10,10,0,0,0,0,0,0,2119679,2922495,3180543,1992524.80,200
1781564628,0,9320,0,200.29,199.87,1462271,2040831,2727935,4280319,32817151,271616,54099967,2785753.79,4627010.52,9320,10,10,10,0,0,0,0,0,0,2449407,4947967,5373951,2482253.44,200
1781564629,0,9520,0,200.29,200.04,1473535,2055167,2748415,4210687,32391167,271616,54099967,2786668.61,4579241.53,9520,10,10,10,0,0,0,0,0,0,2904063,3774463,4055039,2829299.20,200
1781564630,0,9720,0,200.28,199.99,1485823,2072575,2770943,4206591,31932415,271616,54099967,2786651.50,4533619.84,9720,10,10,10,0,0,0,0,0,0,2828287,3799039,6053887,2785836.80,200
1781564631,0,9920,0,200.27,200.02,1496063,2087935,2809855,4382719,31129599,271616,54099967,2801708.46,4493652.82,9920,10,10,10,0,0,0,0,0,0,3229695,6242303,6541311,3533477.12,200
1781564632,0,10120,0,200.27,200.08,1487871,2082815,2789375,4345855,30916607,264960,54099967,2780599.26,4452955.27,10120,10,10,10,0,0,0,0,0,0,1759231,2842623,2951167,1733582.72,200
1781564633,0,10320,0,200.27,200.03,1485823,2079743,2775039,4313087,30834687,254464,54099967,2762878.72,4412634.46,10320,10,10,10,0,0,0,0,0,0,1790975,2799615,3538943,1866219.20,200
1781564634,0,10520,0,200.26,199.92,1487871,2079743,2766847,4288511,30670847,254464,54099967,2749398.89,4373270.23,10520,10,10,10,0,0,0,0,0,0,2047999,3282943,4694015,2053840.00,200
1781564635,0,10720,0,200.25,199.97,1495039,2086911,2783231,4222975,29900799,254464,54099967,2744822.01,4333664.00,10720,10,10,10,0,0,0,0,0,0,2684927,3667967,3940351,2504078.08,200
1781564636,0,10920,0,200.25,200.09,1496063,2089983,2775039,4179967,29278207,254464,54099967,2733379.45,4295809.14,10920,10,10,10,0,0,0,0,0,0,2197503,3543039,3842047,2120058.24,200
1781564637,0,11120,0,200.24,199.91,1502207,2099199,2787327,4163583,28327935,254464,54099967,2730815.27,4258487.32,11120,10,10,10,0,0,0,0,0,0,2603007,3936255,4411391,2590810.88,200
1781564638,0,11320,0,200.24,199.98,1505279,2105343,2793471,4141055,28196863,254464,54099967,2724169.53,4222307.32,11320,10,10,10,0,0,0,0,0,0,2531327,3309567,4055039,2354666.24,200
1781564639,0,11520,0,200.24,200.03,1505279,2107391,2787327,4128767,27918335,254464,54099967,2712525.16,4187617.57,11520,10,10,10,0,0,0,0,0,0,2252799,3127295,3536895,2053454.08,200
1781564640,0,11720,0,200.23,200.09,1504255,2105343,2777087,4106239,27672575,254464,54099967,2699060.92,4154074.50,11720,10,10,10,0,0,0,0,0,0,1991679,3241983,3631103,1923520.64,200
1781564641,0,11920,0,200.23,199.99,1505279,2107391,2766847,4083711,27475967,254464,54099967,2689006.31,4120683.30,11920,10,10,10,0,0,0,0,0,0,2277375,2842623,3573759,2099806.08,200
1781564642,0,13048,0,215.56,1128.14,1571839,2197503,2983935,27394047,48988159,254464,56524799,4680053.64,9072356.80,13048,10,10,10,0,0,0,0,0,0,25116671,52756479,55607295,25720199.15,1128
1781564643,0,15038,0,244.39,1988.68,1675263,2385919,3624959,41844735,52494335,247296,56524799,7576800.13,12631418.20,15038,10,10,10,0,0,0,0,0,0,25968639,52232191,53542911,26570140.98,1990
1781564644,0,17028,0,272.31,1991.31,1771519,2584575,11239423,45514751,53149695,247296,56524799,9944685.31,14600088.02,17028,10,10,10,0,0,0,0,0,0,27312127,53051391,55443455,27838281.91,1990
1781564645,0,19028,0,299.50,1999.31,1851391,2795519,18431999,47480831,54198271,247296,61112319,11865743.69,15877717.15,19028,10,10,10,0,0,0,0,0,0,28180479,53870591,56033279,28221634.82,2000
1781564646,0,21030,0,325.89,2002.59,1926143,3045375,23412735,50102271,54460415,247296,61112319,13395541.13,16657544.92,21030,10,10,10,0,0,0,0,0,0,29032447,53247999,55738367,27935493.95,2002
1781564647,0,22996,0,350.91,1964.48,2003967,3395583,27082751,51740671,55771135,247296,63832063,14846124.55,17402580.96,22996,10,10,10,0,0,0,0,0,0,29196287,57835519,59834367,30362792.56,1966
1781564648,0,25010,0,375.91,2015.58,2077695,4098047,30195711,52232191,56492031,247296,63832063,16027004.28,17833945.30,25010,10,10,10,0,0,0,0,0,0,28999679,55967743,60522495,29510375.85,2014
1781564649,0,27002,0,399.84,1990.35,2152447,5931007,32112639,52592639,56786943,247296,63832063,16973957.71,18076145.83,27002,10,10,10,0,0,0,0,0,0,29278207,54657023,58425343,28863167.16,1992
1781564650,0,29030,0,423.60,2029.90,2232319,8454143,33046527,52822015,57180159,247296,67960831,17806140.22,18280317.22,29030,10,10,10,0,0,0,0,0,0,28950527,55738367,62423039,28886313.91,2028
1781564651,0,31050,0,446.55,2018.50,2316287,11247615,33882111,53018623,57638911,247296,76742655,18522392.18,18415354.35,31050,10,10,10,0,0,0,0,0,0,27787263,55738367,66650111,28815854.70,2020
1781564652,0,33050,0,468.58,2000.81,2394111,12550143,33947647,52822015,57442303,247296,76742655,18788375.33,18167771.54,33050,10,10,10,0,0,0,0,0,0,23117823,43515903,45154303,22917763.71,2000
1781564653,0,35030,0,489.71,1979.29,2473983,13344767,34078719,52625407,57245695,247296,76742655,19042161.43,17968154.40,35030,10,10,10,0,0,0,0,0,0,23756799,43941887,44957695,23278338.52,1980
1781564654,0,37030,0,510.53,2000.58,2547711,14172159,34045951,52396031,57147391,218496,76742655,19237465.56,17758200.33,37030,10,10,10,0,0,0,0,0,0,22183935,42401791,44924927,22658217.38,2000
1781564655,0,39092,0,531.63,2061.43,2633727,14737407,34078719,52133887,56983551,218496,76742655,19419673.85,17552956.33,39092,10,10,10,0,0,0,0,0,0,22773759,43253759,44892159,22691823.74,2062
1781564656,0,41090,0,551.30,1997.80,2725887,15302655,34111487,51838975,56754175,218496,76742655,19591048.59,17379066.47,41090,10,10,10,0,0,0,0,0,0,23871487,43679743,46661631,22944092.32,1998
1781564657,0,43070,0,570.22,1980.78,2805759,15794175,34045951,51511295,56524799,218496,76742655,19696702.70,17203112.08,43070,10,10,10,0,0,0,0,0,0,21413887,41877503,43712511,21889292.28,1980
1781564658,0,45086,0,589.11,2015.80,2897919,16326655,34111487,51183615,56360959,218496,76742655,19854245.65,17059166.66,45086,10,10,10,0,0,0,0,0,0,23330815,43810815,46432255,23220006.98,2016
1781564659,0,47070,0,607.10,1983.29,3008511,16793599,34111487,50790399,56229887,218496,76742655,19993016.84,16917661.69,47070,10,10,10,0,0,0,0,0,0,23461887,43548671,44826623,23146564.26,1984
1781564660,0,49038,0,624.43,1969.19,3106815,17203199,34111487,50298879,56098815,218496,76742655,20106140.32,16798300.73,49038,10,10,10,0,0,0,0,0,0,22757375,43057151,46432255,22811791.74,1968
1781564661,0,51054,0,641.93,2015.71,3231743,17514495,34177023,49840127,56033279,218496,76742655,20237780.42,16686695.61,51054,10,10,10,0,0,0,0,0,0,23920639,44105727,49151999,23439847.49,2016
1781564662,0,53070,0,658.99,2016.23,3366911,17678335,34111487,49446911,55967743,218496,76742655,20305208.94,16558249.61,53070,10,10,10,0,0,0,0,0,0,22642687,42827775,43909119,22012796.19,2016
1781564663,0,55110,0,675.93,2040.04,3510271,17874943,34045951,49053695,55902207,218496,76742655,20377909.41,16436458.44,55110,10,10,10,0,0,0,0,0,0,22544383,42598399,44728319,22269190.53,2040
1781564664,0,57066,0,691.44,1954.53,3657727,18038783,34013183,48693247,55869439,218496,76742655,20437746.15,16326801.02,57066,10,10,10,0,0,0,0,0,0,22757375,42303487,43843583,22123637.33,1956
1781564665,0,59076,0,707.23,2011.59,3825663,18186239,33914879,48365567,55771135,218496,76742655,20472476.62,16201623.63,59076,10,10,10,0,0,0,0,0,0,20430847,39419903,43745279,21458510.84,2010
1781564666,0,61096,0,722.76,2019.73,3973119,18268159,33816575,48070655,55738367,218496,76742655,20480491.29,16080288.98,61096,10,10,10,0,0,0,0,0,0,20627455,39092223,41156607,20714884.56,2020
1781564667,0,63090,0,737.62,1994.52,4157439,18350079,33783807,47710207,55640063,218496,76742655,20505210.17,15964603.55,63090,10,10,10,0,0,0,0,0,0,19578879,38797311,40009727,21262594.70,1994
1781564668,0,65050,0,751.75,1959.49,4321279,18431999,33751039,47415295,55574527,218496,76742655,20541072.56,15866865.92,65050,10,10,10,0,0,0,0,0,0,23019519,40697855,44236799,21695439.15,1960
1781564669,0,67054,0,766.05,2004.44,4530175,18481151,33685503,47087615,55508991,218496,76742655,20549068.94,15760584.49,67054,10,10,10,0,0,0,0,0,0,20529151,38666239,39976959,20808632.02,2004
1781564670,0,69084,0,780.33,2029.21,4726783,18563071,33652735,46858239,55443455,218496,76742655,20575443.05,15671845.96,69084,10,10,10,0,0,0,0,0,0,21020671,40304639,43745279,21446620.31,2030
