timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,239.04,119.98,1145855,1721343,9035775,27688959,28508159,435712,28901375,5943761.07,8171260.23,120,10,10,10,0,0,0,0,0,0,1721343,27688959,28508159,5943761.07,120
1781564583,0,320,0,213.06,200.02,1006591,1464319,1976319,17039359,28065791,376320,28901375,3102068.00,5483526.23,320,10,10,10,0,0,0,0,0,0,1374207,2312191,2734079,1397052.16,200
1781564584,0,520,0,207.89,200.13,1058815,1434623,1859583,9977855,27770879,376320,28901375,2466703.26,4383958.73,520,10,10,10,0,0,0,0,0,0,1400831,2189311,2609151,1450119.68,200
1781564585,0,720,0,205.58,199.81,1119231,1460223,1828863,4214783,27541503,376320,28901375,2202911.29,3755984.97,720,10,10,10,0,0,0,0,0,0,1498111,2265087,2435071,1517052.16,200
1781564586,0,920,0,204.35,200.02,1128447,1439743,1811455,2627583,27246591,376320,28901375,2037481.04,3342676.86,920,10,10,10,0,0,0,0,0,0,1396735,2088959,2355199,1441932.16,200
1781564587,0,1120,0,203.58,200.10,1134591,1433599,1808383,2609151,17596415,376320,28901375,1941444.46,3043686.88,1120,10,10,10,0,0,0,0,0,0,1422335,2441215,3008511,1499676.16,200
1781564588,0,1320,0,203.03,200.02,1145855,1441791,1810431,2521087,17350655,376320,28901375,1879730.72,2812206.78,1320,10,10,10,0,0,0,0,0,0,1474559,2242559,2648063,1534133.76,200
1781564589,0,1520,0,202.61,199.87,1148927,1445887,1812479,2521087,17121279,376320,28901375,1835053.89,2629109.39,1520,10,10,10,0,0,0,0,0,0,1474559,2402303,2772991,1540186.88,200
1781564590,0,1720,0,202.32,200.19,1147903,1435647,1797119,2402303,16908287,337664,28901375,1783502.07,2479307.31,1720,10,10,10,0,0,0,0,0,0,1366015,2029567,2347007,1391708.16,200
1781564591,0,1920,0,202.07,199.92,1145855,1435647,1796095,2387967,16769023,337664,28901375,1749948.20,2354444.58,1920,10,10,10,0,0,0,0,0,0,1428479,2310143,2742271,1461384.96,200
1781564592,0,2120,0,201.87,199.96,1147903,1445887,1806335,2383871,10616831,337664,28901375,1729033.60,2247000.91,2120,10,10,10,0,0,0,0,0,0,1559551,2349055,2588671,1528253.44,200
1781564593,0,2320,0,201.71,200.02,1147903,1452031,1810431,2381823,10330111,337664,28901375,1707873.66,2154390.72,2320,10,10,10,0,0,0,0,0,0,1507327,2318335,2531327,1483578.24,200
1781564594,0,2520,0,201.57,199.98,1164287,1466367,1820671,2383871,10117119,317696,28901375,1703146.01,2071430.61,2520,10,10,10,0,0,0,0,0,0,1673215,2449407,2770943,1648305.28,200
1781564595,0,2720,0,201.46,200.02,1191935,1515519,1894399,2619391,9740287,317696,28901375,1754854.35,2007635.29,2720,10,10,10,0,0,0,0,0,0,2379775,3379199,3672063,2406379.52,200
1781564596,0,2920,0,201.35,199.97,1213439,1552383,1966079,2850815,9519103,317696,28901375,1797206.40,1953899.43,2920,10,10,10,0,0,0,0,0,0,2347007,3604479,4050943,2373194.24,200
1781564597,0,3120,0,201.27,200.13,1233919,1589247,2036735,3022847,7954431,317696,28901375,1843812.31,1907216.41,3120,10,10,10,0,0,0,0,0,0,2510847,3710975,3975167,2524258.56,200
1781564598,0,3320,0,201.19,199.95,1247231,1605631,2064383,3104767,5484543,317696,28901375,1855438.84,1856877.67,3320,10,10,10,0,0,0,0,0,0,1925119,3317759,3649535,2036812.80,200
1781564599,0,3520,0,201.12,199.95,1259519,1626111,2101247,3131391,4579327,317696,28901375,1873232.18,1812058.04,3520,10,10,10,0,0,0,0,0,0,2099199,3317759,3821567,2168601.60,200
1781564600,0,3720,0,201.06,200.05,1275903,1642495,2115583,3115007,4362239,317696,28901375,1875316.03,1766708.48,3720,10,10,10,0,0,0,0,0,0,1890303,2742271,3188735,1911991.68,200
1781564601,0,3920,0,201.00,199.87,1286143,1666047,2136063,3094527,4214783,317696,28901375,1882794.64,1725400.97,3920,10,10,10,0,0,0,0,0,0,2020351,2897919,3098623,2021896.96,200
1781564602,0,4120,0,200.96,200.13,1294335,1683455,2154495,3104767,4050943,317696,28901375,1890724.10,1689386.56,4120,10,10,10,0,0,0,0,0,0,2062335,3137535,3424255,2046141.44,200
1781564603,0,4320,0,200.91,199.97,1312767,1699839,2177023,3094527,4032511,317696,28901375,1898420.33,1654201.60,4320,10,10,10,0,0,0,0,0,0,2015231,2936831,3432447,2056962.56,200
1781564604,0,4520,0,200.88,200.05,1332223,1725439,2203647,3110911,4026367,317696,28901375,1913918.36,1622988.81,4520,10,10,10,0,0,0,0,0,0,2187263,3219455,3833855,2248675.84,200
1781564605,0,4720,0,200.84,199.99,1350655,1755135,2248703,3151871,4259839,317696,28901375,1939372.91,1600900.17,4720,10,10,10,0,0,0,0,0,0,2414591,3835903,5132287,2514645.76,200
1781564606,0,4920,0,200.80,199.95,1358847,1779711,2273279,3166207,4214783,317696,28901375,1953331.28,1574136.01,4920,10,10,10,0,0,0,0,0,0,2291711,3241983,3483647,2282748.80,200
1781564607,0,5120,0,200.77,199.92,1377279,1806335,2314239,3207167,4259839,317696,28901375,1974364.80,1553070.40,5120,10,10,10,0,0,0,0,0,0,2416639,3635199,4464639,2491789.44,200
1781564608,0,5320,0,200.74,200.18,1392639,1828863,2349055,3235839,4251647,317696,28901375,1996383.37,1533286.21,5320,10,10,10,0,0,0,0,0,0,2527231,3735551,4079615,2560058.88,200
1781564609,0,5520,0,200.71,199.83,1406975,1854463,2396159,3334143,4587519,317696,28901375,2032309.06,1526002.40,5520,10,10,10,0,0,0,0,0,0,2871295,4689919,5316607,2987932.16,200
1781564610,0,5720,0,200.69,200.08,1421311,1886207,2459647,3485695,4681727,317696,28901375,2072424.82,1519644.66,5720,10,10,10,0,0,0,0,0,0,3166207,4308991,4866047,3179619.84,200
1781564611,0,5920,0,200.67,200.02,1431551,1902591,2484223,3489791,4653055,317696,28901375,2087048.17,1500710.89,5920,10,10,10,0,0,0,0,0,0,2471935,3631103,3991551,2505276.16,200
1781564612,0,6120,0,200.64,199.91,1430527,1902591,2484223,3483647,4583423,317696,28901375,2081800.97,1481610.42,6120,10,10,10,0,0,0,0,0,0,1901567,3041279,3514367,1926483.84,200
1781564613,0,6320,0,200.62,199.98,1418239,1886207,2461695,3461119,4534271,317696,28901375,2062378.71,1464638.93,6320,10,10,10,0,0,0,0,0,0,1451007,2326527,2736127,1468057.60,200
1781564614,0,6520,0,200.60,200.05,1406975,1868799,2439167,3442687,4497407,317696,28901375,2043530.76,1448367.02,6520,10,10,10,0,0,0,0,0,0,1454079,2242559,2598911,1447935.36,200
1781564615,0,6720,0,200.59,200.11,1397759,1855487,2420735,3426303,4468735,317696,28901375,2027255.70,1432630.06,6720,10,10,10,0,0,0,0,0,0,1492991,2420735,2666495,1496688.64,200
1781564616,0,6920,0,200.57,199.85,1386495,1841151,2404351,3405823,4448255,317696,28901375,2011135.00,1417469.53,6920,10,10,10,0,0,0,0,0,0,1433599,2412543,2809855,1469479.68,200
1781564617,0,7120,0,200.55,200.11,1381375,1827839,2390015,3391487,4415487,317696,28901375,1998321.17,1401051.96,7120,10,10,10,0,0,0,0,0,0,1510399,2277375,2484223,1554962.56,200
1781564618,0,7320,0,200.54,200.08,1386495,1833983,2394111,3379199,4378623,317696,28901375,2001307.33,1386036.75,7320,10,10,10,0,0,0,0,0,0,2051071,3188735,3749887,2107614.72,200
1781564619,0,7518,0,200.47,198.00,1397759,1854463,2430975,3481599,4689919,317696,28901375,2032453.11,1391879.34,7518,10,10,10,0,0,0,0,0,0,3033087,5488639,6508543,3183903.03,198
1781564620,0,7719,0,200.49,200.97,1409023,1878015,2486271,3631103,5464063,317696,28901375,2084003.35,1428634.23,7719,10,10,10,0,0,0,0,0,0,3627007,7229439,7946239,4012136.44,201
1781564621,0,7910,0,200.24,190.93,1420287,1897471,2535423,3897343,16080895,317696,28901375,2294057.67,2305881.64,7910,10,10,10,0,0,0,0,0,0,8945663,25133055,26460159,10783111.37,191
1781564622,0,8120,0,200.48,209.95,1431551,1925119,2588671,4304895,33325055,317696,54067199,2825212.36,4922529.33,8120,10,10,10,0,0,0,0,0,0,29065215,46202879,53411839,22832039.01,210
1781564623,0,8320,0,200.47,200.09,1435647,1932287,2590719,4276223,33243135,317696,54067199,2811909.31,4865502.38,8320,10,10,10,0,0,0,0,0,0,2170879,4116479,4972543,2271805.44,200
1781564624,0,8520,0,200.46,199.95,1439743,1936383,2590719,4247551,32686079,317696,54067199,2796059.69,4810290.42,8520,10,10,10,0,0,0,0,0,0,2146303,3325951,3635199,2136715.52,200
1781564625,0,8720,0,200.45,199.98,1442815,1938431,2590719,4186111,32342015,317696,54067199,2780409.76,4756934.27,8720,10,10,10,0,0,0,0,0,0,2052095,3276799,3694591,2113722.88,200
1781564626,0,8920,0,200.44,199.95,1451007,1943551,2588671,4157439,32063487,317696,54067199,2765462.31,4704965.52,8920,10,10,10,0,0,0,0,0,0,2073599,3022847,3403775,2113753.60,200
1781564627,0,9120,0,200.43,200.11,1457151,1949695,2586623,4118527,31784959,317696,54067199,2752115.92,4654715.76,9120,10,10,10,0,0,0,0,0,0,2140159,3160063,3446783,2156866.56,200
1781564628,0,9320,0,200.42,200.05,1466367,1965055,2596863,4153343,31588351,317696,54067199,2749598.17,4606628.53,9320,10,10,10,0,0,0,0,0,0,2457599,4653055,5455871,2634789.12,200
1781564629,0,9520,0,200.42,199.98,1473535,1982463,2607103,4124671,31195135,317696,54067199,2743633.76,4559383.70,9520,10,10,10,0,0,0,0,0,0,2433023,3653631,4276223,2465692.16,200
1781564630,0,9720,0,200.40,199.90,1477631,1991679,2615295,4110335,30982143,317696,54067199,2735211.29,4513955.76,9720,10,10,10,0,0,0,0,0,0,2260991,3710975,4122623,2334301.44,200
1781564631,0,9920,0,200.40,200.06,1487871,2002943,2641919,4288511,30670847,317696,54067199,2753146.90,4476145.36,9920,10,10,10,0,0,0,0,0,0,3119103,6762495,7397375,3624817.92,200
1781564632,0,10120,0,200.39,199.91,1488895,2002943,2637823,4259839,29818879,317696,54067199,2738873.16,4433751.82,10120,10,10,10,0,0,0,0,0,0,1979391,3223551,3624959,2030895.36,200
1781564633,0,10320,0,200.38,199.97,1490943,2000895,2627583,4214783,29458431,317696,54067199,2724061.61,4392463.44,10320,10,10,10,0,0,0,0,0,0,1932287,2875391,3246079,1974597.12,200
1781564634,0,10520,0,200.38,200.15,1490943,1997823,2623487,4182015,29065215,317696,54067199,2710108.22,4352730.20,10520,10,10,10,0,0,0,0,0,0,1815551,3375103,3901439,1990113.28,200
1781564635,0,10720,0,200.37,199.93,1498111,2006015,2631679,4167679,28901375,317696,54067199,2706074.30,4312953.54,10720,10,10,10,0,0,0,0,0,0,2430975,3694591,4067327,2493890.56,200
1781564636,0,10920,0,200.36,199.98,1503231,2009087,2627583,4139007,28573695,317696,54067199,2695713.47,4274702.73,10920,10,10,10,0,0,0,0,0,0,2064383,3207167,3561471,2140372.48,200
1781564637,0,11120,0,200.36,200.10,1509375,2017279,2639871,4116479,28475391,317696,54067199,2692774.20,4237147.10,11120,10,10,10,0,0,0,0,0,0,2527231,3741695,4202495,2532290.56,200
1781564638,0,11320,0,200.35,199.97,1517567,2024447,2648063,4102143,28082175,317696,54067199,2688808.33,4200608.58,11320,10,10,10,0,0,0,0,0,0,2422783,3635199,4007935,2468305.92,200
1781564639,0,11520,0,200.34,199.93,1518591,2025471,2646015,4079615,27869183,317696,54067199,2678731.23,4165583.19,11520,10,10,10,0,0,0,0,0,0,2134015,3260415,3495935,2108367.36,200
1781564640,0,11720,0,200.34,200.09,1519615,2028543,2641919,4055039,27688959,317696,54067199,2668317.39,4131577.97,11720,10,10,10,0,0,0,0,0,0,2117631,3129343,3434495,2068480.00,200
1781564641,0,11920,0,200.33,199.97,1525759,2035711,2641919,4038655,27672575,317696,54067199,2660992.50,4097802.40,11920,10,10,10,0,0,0,0,0,0,2254847,3211263,3287039,2231754.24,200
1781564642,0,13030,0,215.37,1110.00,1567743,2117631,2854911,27099135,48267263,317696,55443455,4592822.55,8940537.17,13030,10,10,10,0,0,0,0,0,0,23674879,52789247,53805055,25338240.69,1110
1781564643,0,15014,0,244.12,1982.85,1642495,2285567,3469311,42041343,52658175,267776,57049087,7538836.03,12632751.67,15014,10,10,10,0,0,0,0,0,0,27213823,52232191,53903359,26886898.39,1984
1781564644,0,17018,0,272.28,2004.63,1716223,2471935,10305535,45350911,53051391,267776,57049087,9838287.86,14515879.09,17018,10,10,10,0,0,0,0,0,0,26411007,52461567,54755327,27065817.68,2004
1781564645,0,19026,0,299.61,2008.10,1786879,2678783,18333695,47841279,54329343,267776,61276159,11842563.71,15905936.34,19026,10,10,10,0,0,0,0,0,0,28508159,55181311,57704447,28829001.18,2008
1781564646,0,20972,0,325.14,1945.96,1854463,2932735,23986175,49807359,55443455,267776,61276159,13442290.74,16792324.09,20972,10,10,10,0,0,0,0,0,0,29081599,55705599,57901055,29082787.39,1946
1781564647,0,22950,0,350.37,1978.80,1927167,3295231,27328511,51806207,57245695,267776,66387967,14935862.28,17577794.67,22950,10,10,10,0,0,0,0,0,0,29573119,58228735,64454655,30771647.09,1978
1781564648,0,24970,0,375.48,2019.94,1996799,4020223,29573119,52133887,57409535,267776,66387967,16029999.61,17923417.33,24970,10,10,10,0,0,0,0,0,0,29032447,55738367,58851327,28460916.28,2020
1781564649,0,26950,0,399.25,1979.66,2065407,6172671,31899647,52559871,57409535,267776,66387967,16988548.76,18160821.51,26950,10,10,10,0,0,0,0,0,0,28164095,55246847,57376767,29076918.63,1980
1781564650,0,28970,0,422.91,2020.04,2140159,8404991,33390591,53018623,57606143,267776,66551807,17900127.34,18406328.12,28970,10,10,10,0,0,0,0,0,0,28934143,56688639,64651263,30062029.69,2020
1781564651,0,31026,0,446.41,2055.84,2211839,10625023,34373631,53149695,57868287,267776,82444287,18578391.05,18524237.59,31026,10,10,10,0,0,0,0,0,0,27688959,54493183,72286207,28135443.30,2056
1781564652,0,33010,0,468.22,1984.50,2291711,12476415,34406399,52887551,57704447,267776,82444287,18842035.93,18271700.03,33010,10,10,10,0,0,0,0,0,0,23117823,43745279,47480831,22964942.32,1984
1781564653,0,35010,0,489.64,1999.00,2355199,13475839,34471935,52625407,57606143,267776,82444287,19068244.15,18064304.12,35010,10,10,10,0,0,0,0,0,0,22511615,44335103,45973503,22801810.75,2000
1781564654,0,36990,0,510.20,1980.94,2435071,14385151,34406399,52428799,57540607,267776,82444287,19237182.54,17844020.91,36990,10,10,10,0,0,0,0,0,0,23052287,43614207,45088767,22224320.52,1980
1781564655,0,38972,0,530.22,1980.55,2514943,15040511,34373631,52101119,57442303,267776,82444287,19386505.73,17639730.45,38972,10,10,10,0,0,0,0,0,0,23150591,42991615,44466175,22173319.30,1982
1781564656,0,40986,0,550.14,2015.62,2592767,15450111,34275327,51740671,57343999,267776,82444287,19524042.82,17448591.11,40986,10,10,10,0,0,0,0,0,0,22478847,42860543,44105727,22185460.69,2014
1781564657,0,43030,0,569.92,2042.97,2691071,15892479,34209791,51347455,57245695,267776,82444287,19665766.55,17271817.98,43030,10,10,10,0,0,0,0,0,0,23347199,43220991,44466175,22507590.76,2044
1781564658,0,45040,0,588.74,2009.82,2805759,16318463,34242559,50855935,57114623,267776,82444287,19821509.53,17128397.61,45040,10,10,10,0,0,0,0,0,0,23724031,43745279,46170111,23155649.08,2010
1781564659,0,47046,0,607.03,2006.22,2912255,16703487,34275327,50331647,57016319,267776,82444287,19957043.48,16986343.10,47046,10,10,10,0,0,0,0,0,0,23134207,43712511,45842431,23000138.91,2006
1781564660,0,48970,0,623.80,1923.25,3014655,17039359,34242559,50069503,56950783,267776,82444287,20076413.80,16870785.74,48970,10,10,10,0,0,0,0,0,0,23216127,43712511,51871743,22995278.50,1924
1781564661,0,50990,0,641.37,2020.27,3139583,17285119,34209791,49774591,56852479,267776,82444287,20176819.83,16751380.44,50990,10,10,10,0,0,0,0,0,0,22659071,43220991,44662783,22610920.43,2020
1781564662,0,53030,0,658.74,2039.84,3248127,17465343,34144255,49479679,56819711,267776,82444287,20239317.03,16617312.71,53030,10,10,10,0,0,0,0,0,0,21856255,41910271,43646975,21801440.69,2040
1781564663,0,54970,0,674.47,1941.28,3389439,17661951,34111487,49151999,56754175,267776,82444287,20316802.28,16498850.99,54970,10,10,10,0,0,0,0,0,0,22904831,42729471,43745279,22434865.81,1940
1781564664,0,57014,0,691.07,2044.39,3532799,17842175,34078719,48791551,56688639,267776,82444287,20387805.69,16386430.14,57014,10,10,10,0,0,0,0,0,0,21921791,42139647,46399487,22297324.90,2044
1781564665,0,58970,0,706.22,1955.82,3698687,17940479,33947647,48463871,56557567,267776,82444287,20394053.56,16267176.45,58970,10,10,10,0,0,0,0,0,0,21233663,40075263,43548671,20576168.18,1956
1781564666,0,60970,0,721.53,2000.08,3864575,18038783,33849343,48201727,56492031,267776,82444287,20410401.60,16143536.82,60970,10,10,10,0,0,0,0,0,0,20987903,38928383,41811967,20892423.36,2000
1781564667,0,62970,0,736.48,1998.96,4030463,18104319,33751039,47972351,56426495,267776,82444287,20412444.20,16026147.35,62970,10,10,10,0,0,0,0,0,0,19939327,38764543,41943039,20474712.96,2000
1781564668,0,65010,0,751.54,2039.54,4268031,18219007,33751039,47677439,56328191,267776,82444287,20447656.93,15919868.95,65010,10,10,10,0,0,0,0,0,0,21495807,39747583,43614207,21534591.12,2040
1781564669,0,66990,0,765.59,1981.26,4411391,18235391,33652735,47480831,56229887,267776,82444287,20427170.61,15813046.68,66990,10,10,10,0,0,0,0,0,0,19677183,38174719,40402943,19754536.34,1980
1781564670,0,69040,0,780.10,2050.23,4648959,18366463,33587199,47251455,56098815,267776,82444287,20449288.35,15719629.09,69040,10,10,10,0,0,0,0,0,0,20742143,40075263,43024383,21172052.98,2050
