timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,222.23,170.12,1037823,1461247,2220031,27230207,29474815,274176,29507583,5941013.84,9447846.11,170,10,10,10,0,0,0,0,0,0,1461247,27230207,29474815,5941013.84,170
1781564583,0,370,0,209.64,200.00,950271,1359871,1832959,25788415,28426239,274176,29507583,3423314.34,6821927.51,370,10,10,10,0,0,0,0,0,0,1260543,2083839,2455551,1283269.76,200
1781564584,0,570,0,206.10,199.87,908287,1359871,1802239,23248895,28295167,274176,29507583,2699721.66,5594840.91,570,10,10,10,0,0,0,0,0,0,1346559,2537471,2666495,1361075.20,200
1781564585,0,770,0,204.49,200.04,950271,1359871,1783807,5619711,27983871,274176,29507583,2362554.68,4853227.15,770,10,10,10,0,0,0,0,0,0,1355775,2193407,2531327,1401628.80,200
1781564586,0,970,0,203.55,200.00,917503,1314815,1743871,2576383,27099135,274176,29507583,2122147.63,4355624.14,970,10,10,10,0,0,0,0,0,0,1097727,1933311,2516991,1196580.48,200
1781564587,0,1170,0,202.94,200.02,902143,1285119,1727487,2531327,26902527,274176,29507583,1973446.13,3985583.02,1170,10,10,10,0,0,0,0,0,0,1205247,2166783,2852863,1252243.84,200
1781564588,0,1370,0,202.51,200.06,914943,1276927,1723391,2467839,26869759,274176,29507583,1878583.03,3694968.21,1370,10,10,10,0,0,0,0,0,0,1239039,2117631,2562047,1323633.92,200
1781564589,0,1570,0,202.18,199.97,911359,1257471,1703935,2410495,26148863,274176,29507583,1799385.60,3461223.49,1570,10,10,10,0,0,0,0,0,0,1170431,2028543,2381823,1256883.20,200
1781564590,0,1770,0,201.93,199.93,909823,1256447,1701887,2396159,25788415,274176,29507583,1745408.58,3267910.70,1770,10,10,10,0,0,0,0,0,0,1231871,2240511,2684927,1321688.96,200
1781564591,0,1970,0,201.74,200.11,923135,1267711,1709055,2396159,25772031,274176,29507583,1713209.05,3103425.64,1970,10,10,10,0,0,0,0,0,0,1337343,2357247,2904063,1428243.20,200
1781564592,0,2170,0,201.58,199.95,934399,1285119,1714175,2369535,24035327,274176,29507583,1685445.78,2961962.80,2170,10,10,10,0,0,0,0,0,0,1337343,2232319,2842623,1411977.60,200
1781564593,0,2370,0,201.44,200.04,934399,1290239,1716223,2357247,23560191,274176,29507583,1657815.66,2839447.63,2370,10,10,10,0,0,0,0,0,0,1329151,2240511,2686975,1358028.80,200
1781564594,0,2570,0,201.33,199.95,940543,1306623,1735679,2508799,23298047,274176,29507583,1677395.52,2747894.34,2570,10,10,10,0,0,0,0,0,0,1487871,4231167,5222399,1909416.96,200
1781564595,0,2770,0,201.23,199.98,965631,1378303,1840127,4501503,23265279,274176,29507583,1882602.42,2764068.87,2770,10,10,10,0,0,0,0,0,0,4296703,6742015,7888895,4519511.04,200
1781564596,0,2970,0,201.14,199.92,989695,1446911,1966079,4780031,23232511,274176,29507583,2025291.55,2733828.84,2970,10,10,10,0,0,0,0,0,0,3778559,5898239,7213055,4001536.00,200
1781564597,0,3170,0,201.07,200.08,1014271,1502207,2232319,5136383,7946239,274176,29507583,2179921.28,2721895.81,3170,10,10,10,0,0,0,0,0,0,4476927,5722111,6369279,4476172.80,200
1781564598,0,3370,0,201.01,200.09,1041407,1579007,2488319,5074943,7548927,274176,29507583,2213641.99,2649203.28,3370,10,10,10,0,0,0,0,0,0,2621439,4022271,5206015,2748115.20,200
1781564599,0,3570,0,200.95,199.82,1073151,1638399,2670591,5095423,7471103,274176,29507583,2267235.14,2596777.72,3570,10,10,10,0,0,0,0,0,0,2936831,5214207,6250495,3170279.68,200
1781564600,0,3770,0,200.91,200.15,1096703,1689599,2754559,5046271,7270399,274176,29507583,2283485.74,2532064.72,3770,10,10,10,0,0,0,0,0,0,2467839,3563519,3991551,2573559.04,200
1781564601,0,3970,0,200.85,199.84,1117183,1751039,2869247,4984831,7213055,274176,29507583,2309885.45,2474365.11,3970,10,10,10,0,0,0,0,0,0,2807807,3950591,4171775,2807520.00,200
1781564602,0,4170,0,200.81,200.03,1141759,1809407,2942975,4935679,6836223,274176,29507583,2339132.81,2422240.88,4170,10,10,10,0,0,0,0,0,0,2895871,3971071,4435967,2919692.80,200
1781564603,0,4370,0,200.78,200.15,1169407,1869823,2975743,4898815,6742015,274176,29507583,2358334.18,2371519.63,4370,10,10,10,0,0,0,0,0,0,2648063,3719167,4341759,2758682.88,200
1781564604,0,4570,0,200.74,199.88,1197055,1923071,3155967,5054463,6803455,274176,29507583,2439931.94,2360957.04,4570,10,10,10,0,0,0,0,0,0,3956735,6311935,7086079,4222842.88,200
1781564605,0,4770,0,200.71,200.05,1227775,1997823,3274751,5132287,6709247,274176,29507583,2500830.27,2337152.21,4770,10,10,10,0,0,0,0,0,0,3758079,5783551,6193151,3892357.12,200
1781564606,0,4970,0,200.68,199.92,1253375,2069503,3430399,5279743,6742015,274176,29507583,2577668.07,2334726.14,4970,10,10,10,0,0,0,0,0,0,4575231,6266879,6918143,4410249.60,200
1781564607,0,5170,0,200.66,200.03,1299455,2166783,3606527,5492735,6717439,274176,29507583,2667290.89,2337213.78,5170,10,10,10,0,0,0,0,0,0,4898815,6234111,6574079,4894417.92,200
1781564608,0,5370,0,200.64,200.12,1329151,2260991,3776511,5734399,7004159,274176,29507583,2773768.72,2363725.61,5370,10,10,10,0,0,0,0,0,0,5611519,7000063,7229439,5526220.80,200
1781564609,0,5570,0,200.61,199.88,1368063,2363391,3975167,5988351,7471103,274176,29507583,2882430.62,2397395.22,5570,10,10,10,0,0,0,0,0,0,5726207,7663615,8716287,5800002.56,200
1781564610,0,5770,0,200.59,200.10,1395711,2447359,4192255,6217727,7544831,274176,29507583,2989169.27,2427597.04,5770,10,10,10,0,0,0,0,0,0,5836799,7471103,8228863,5961840.64,200
1781564611,0,5970,0,200.57,199.94,1431551,2508799,4222975,6242303,7536639,274176,29507583,3017185.25,2407018.51,5970,10,10,10,0,0,0,0,0,0,3248127,6422527,7200767,3825446.40,200
1781564612,0,6170,0,200.55,199.90,1407999,2482175,4190207,6242303,7548927,274176,29507583,2997538.11,2391864.30,6170,10,10,10,0,0,0,0,0,0,1709055,6029311,8130559,2411070.72,200
1781564613,0,6370,0,200.53,200.13,1379327,2408447,4134911,6205439,7540735,274176,29507583,2947055.08,2373012.39,6370,10,10,10,0,0,0,0,0,0,1314815,2408447,2621439,1389653.76,200
1781564614,0,6570,0,200.51,199.85,1340415,2340863,4065279,6180863,7536639,274176,29507583,2899973.61,2355098.85,6570,10,10,10,0,0,0,0,0,0,1257471,2363391,4231167,1400428.80,200
1781564615,0,6770,0,200.50,200.01,1306623,2254847,3983359,6160383,7503871,274176,29507583,2851280.92,2338035.31,6770,10,10,10,0,0,0,0,0,0,1232895,2055167,2234367,1251726.08,200
1781564616,0,6970,0,200.49,200.09,1279999,2193407,3913727,6127615,7495679,274176,29507583,2809935.98,2318640.70,6970,10,10,10,0,0,0,0,0,0,1317887,2361343,3041279,1410409.60,200
1781564617,0,7170,0,200.47,199.94,1278975,2166783,3868671,6103039,7471103,274176,29507583,2786890.44,2296036.14,7170,10,10,10,0,0,0,0,0,0,1674239,3917823,4513791,1983753.60,200
1781564618,0,7370,0,200.46,199.96,1305599,2236415,3915775,6164479,7495679,274176,29507583,2824645.40,2291333.33,7370,10,10,10,0,0,0,0,0,0,3674111,6881279,7856127,4178160.64,200
1781564619,0,7570,0,200.45,200.08,1329151,2308095,4124671,6311935,7663615,274176,29507583,2909751.90,2326082.19,7570,10,10,10,0,0,0,0,0,0,5931007,7802879,9445375,6045926.40,200
1781564620,0,7770,0,200.44,199.96,1353727,2381823,4300799,6524927,8294399,274176,29507583,3010557.13,2393778.04,7770,10,10,10,0,0,0,0,0,0,6344703,10436607,11624447,6826035.20,200
1781564621,0,7966,0,200.33,196.15,1378303,2445311,4472831,7114751,27918335,274176,40566783,3507217.00,4263284.29,7966,10,10,10,0,0,0,0,0,0,24117247,39288831,40566783,23196233.14,196
1781564622,0,8170,0,200.42,203.97,1399807,2514943,4640767,7389183,38043647,274176,50102271,3854737.11,5575528.40,8170,10,10,10,0,0,0,0,0,0,6324223,48168959,49872895,17425056.63,204
1781564623,0,8370,0,200.41,199.98,1418239,2512895,4571135,7356415,37584895,274176,50102271,3825261.86,5512696.40,8370,10,10,10,0,0,0,0,0,0,2471935,3741695,4669439,2621198.08,200
1781564624,0,8570,0,200.40,199.98,1449983,2547711,4509695,7315455,37552127,274176,50102271,3807764.48,5450551.37,8570,10,10,10,0,0,0,0,0,0,3053567,4349951,5877759,3075498.88,200
1781564625,0,8770,0,200.38,199.89,1466367,2572287,4456447,7270399,37224447,274176,50102271,3790066.25,5390882.40,8770,10,10,10,0,0,0,0,0,0,2844671,4583423,6143999,3031697.28,200
1781564626,0,8970,0,200.38,200.02,1483775,2586623,4419583,7221247,37093375,274176,50102271,3771388.97,5333367.18,8970,10,10,10,0,0,0,0,0,0,2789375,4710399,5509119,2952390.40,200
1781564627,0,9170,0,200.37,200.13,1503231,2607103,4390911,7184383,36306943,274176,50102271,3759090.49,5277601.19,9170,10,10,10,0,0,0,0,0,0,3008511,5406719,6123519,3207503.36,200
1781564628,0,9370,0,200.36,199.97,1525759,2676735,4476927,7200767,35880959,274176,50102271,3785820.67,5227345.99,9370,10,10,10,0,0,0,0,0,0,4800511,7528447,8478719,5011399.68,200
1781564629,0,9570,0,200.35,199.94,1551359,2734079,4530175,7147519,35848191,274176,50102271,3801946.04,5175513.97,9570,10,10,10,0,0,0,0,0,0,4579327,6123519,6418431,4557419.52,200
1781564630,0,9770,0,200.35,199.94,1573887,2777087,4550655,7114751,35389439,274176,50102271,3809061.36,5125045.15,9770,10,10,10,0,0,0,0,0,0,4048895,6176767,7675903,4149529.60,200
1781564631,0,9970,0,200.34,199.99,1595391,2818047,4636671,7356415,34799615,274176,50102271,3850643.99,5095728.86,9970,10,10,10,0,0,0,0,0,0,6270975,10117119,10797055,5881955.20,200
1781564632,0,10170,0,200.33,200.15,1609727,2801663,4595711,7323647,34570239,274176,50102271,3828712.20,5049976.75,10170,10,10,10,0,0,0,0,0,0,2529279,5308415,6430719,2735412.48,200
1781564633,0,10370,0,200.33,200.01,1617919,2768895,4546559,7286783,34111487,274176,50102271,3798500.29,5006466.92,10370,10,10,10,0,0,0,0,0,0,2213887,3403775,3651583,2262224.64,200
1781564634,0,10570,0,200.32,199.95,1633279,2781183,4509695,7229439,34013183,274176,50102271,3784315.81,4961335.27,10570,10,10,10,0,0,0,0,0,0,2977791,4550655,5771263,3048850.56,200
1781564635,0,10770,0,200.31,199.96,1648639,2818047,4530175,7196671,32292863,274176,50102271,3790851.28,4917155.87,10770,10,10,10,0,0,0,0,0,0,4169727,5611519,5935103,4136250.88,200
1781564636,0,10970,0,200.31,200.05,1665023,2842623,4509695,7155711,32145407,274176,50102271,3784607.71,4874351.04,10970,10,10,10,0,0,0,0,0,0,3215359,5337087,6508543,3448391.68,200
1781564637,0,11170,0,200.30,199.94,1683455,2891775,4575231,7114751,31408127,274176,50102271,3802117.91,4833531.20,11170,10,10,10,0,0,0,0,0,0,4694015,6143999,6397951,4762552.32,200
1781564638,0,11370,0,200.30,200.12,1703935,2934783,4583423,7086079,30851071,274176,50102271,3811465.39,4792817.08,11370,10,10,10,0,0,0,0,0,0,4276223,5971967,6524927,4333521.92,200
1781564639,0,11570,0,200.29,200.01,1717247,2932735,4558847,7053311,30818303,274176,50102271,3796959.40,4753710.73,11570,10,10,10,0,0,0,0,0,0,2914303,4296703,5337087,2972293.76,200
1781564640,0,11770,0,200.29,199.98,1734655,2930687,4517887,7004159,30752767,274176,50102271,3782082.72,4715266.60,11770,10,10,10,0,0,0,0,0,0,2924543,4032511,4159487,2921466.88,200
1781564641,0,11970,0,200.28,199.96,1756159,2934783,4493311,6983679,30228479,274176,50102271,3771495.44,4677120.54,11970,10,10,10,0,0,0,0,0,0,2979839,4222975,4677631,3148433.92,200
1781564642,0,13542,0,222.86,1571.87,1879039,3221503,5234687,36634623,52789247,274176,58228735,6643850.05,10766129.71,13542,10,10,10,0,0,0,0,0,0,27803647,55934975,57409535,28515405.19,1572
1781564643,0,15586,0,252.34,2044.23,2044927,3624959,6520831,44072959,53084159,274176,58228735,9208014.94,13287109.68,15586,10,10,10,0,0,0,0,0,0,25706495,50724863,54132735,26196234.58,2044
1781564644,0,17538,0,279.42,1951.09,2234367,4059135,13877247,46989311,54886399,274176,58228735,11333425.91,14919272.99,17538,10,10,10,0,0,0,0,0,0,28049407,54198271,57245695,28304048.52,1952
1781564645,0,19548,0,306.56,2009.81,2390015,4562943,21446655,48889855,56164351,274176,59473919,13167211.60,16086123.27,19548,10,10,10,0,0,0,0,0,0,29097983,55803903,58949631,29167676.05,2010
1781564646,0,21586,0,333.29,2038.35,2525183,5095423,25460735,50364415,56262655,274176,59473919,14607322.07,16792531.55,21586,10,10,10,0,0,0,0,0,0,28852223,54984703,56524799,28420511.15,2038
1781564647,0,23570,0,358.39,1984.16,2691071,5697535,28426239,52297727,57147391,274176,64356351,15982228.06,17479640.37,23570,10,10,10,0,0,0,0,0,0,30375935,58392575,62750719,30941260.65,1984
1781564648,0,25532,0,382.41,1962.11,2826239,6365183,30375935,52592639,57114623,274176,64356351,16919958.96,17715622.86,25532,10,10,10,0,0,0,0,0,0,27803647,54493183,56655871,28185156.44,1962
1781564649,0,27556,0,406.64,2023.70,2971647,7450623,32882687,53084159,57081855,274176,64356351,17790998.76,17937177.36,27556,10,10,10,0,0,0,0,0,0,28540927,54788095,56492031,28778838.77,2024
1781564650,0,29536,0,429.52,1980.90,3115007,9265151,33783807,53313535,57114623,274176,69271551,18524865.09,18082529.45,29536,10,10,10,0,0,0,0,0,0,28360703,55541759,62226431,28738208.78,1980
1781564651,0,31536,0,452.03,1999.36,3235839,11681791,34209791,53444607,57475071,274176,84410367,19050093.26,18134249.06,31536,10,10,10,0,0,0,0,0,0,25804799,54919167,74317823,26806662.98,2000
1781564652,0,33570,0,474.38,2033.54,3364863,13058047,34242559,53051391,57278463,274176,84410367,19280491.43,17901257.80,33570,10,10,10,0,0,0,0,0,0,23068671,43909119,46759935,22852682.51,2034
1781564653,0,35602,0,496.09,2033.09,3500031,13803519,34242559,52789247,57180159,274176,84410367,19489054.93,17696981.97,35602,10,10,10,0,0,0,0,0,0,22790143,43712511,48234495,22934663.43,2032
1781564654,0,37610,0,516.87,2007.70,3616767,14516223,34177023,52527103,57081855,274176,84410367,19629255.34,17485959.63,37610,10,10,10,0,0,0,0,0,0,22757375,42467327,44695551,22115019.86,2008
1781564655,0,39610,0,536.97,1999.83,3760127,15228927,34111487,52232191,56983551,274176,84410367,19774023.46,17301385.77,39610,10,10,10,0,0,0,0,0,0,22527999,43024383,44236799,22496387.90,2000
1781564656,0,41570,0,556.01,1959.92,3880959,15712255,34111487,51707903,56918015,274176,84410367,19870074.18,17121562.46,41570,10,10,10,0,0,0,0,0,0,21102591,41779199,44695551,21811180.93,1960
1781564657,0,43560,0,574.93,1989.17,4005887,16080895,34111487,51118079,56819711,274176,84410367,19992092.69,16967123.71,43560,10,10,10,0,0,0,0,0,0,23019519,43319295,44793855,22540991.74,1990
1781564658,0,45570,0,593.63,2010.48,4161535,16441343,34177023,50561023,56688639,274176,84410367,20110870.88,16828340.54,45570,10,10,10,0,0,0,0,0,0,22396927,43286527,46432255,22684989.26,2010
1781564659,0,47550,0,611.45,1979.66,4292607,16752639,34144255,50298879,56623103,274176,84410367,20203019.83,16688720.18,47550,10,10,10,0,0,0,0,0,0,21954559,42205183,44138495,22323841.94,1980
1781564660,0,49570,0,629.34,2021.61,4440063,17039359,34209791,49938431,56557567,274176,84410367,20339557.58,16589504.09,49570,10,10,10,0,0,0,0,0,0,23986175,44630015,46268415,23553602.15,2020
1781564661,0,51590,0,646.77,2019.64,4567039,17334271,34177023,49643519,56524799,274176,84410367,20407943.37,16463436.39,51590,10,10,10,0,0,0,0,0,0,22478847,42500095,43778047,22086103.70,2020
1781564662,0,53530,0,662.78,1939.11,4710399,17530879,34177023,49250303,56459263,274176,84410367,20472277.30,16344043.02,53530,10,10,10,0,0,0,0,0,0,22331391,42106879,44433407,22183095.36,1940
1781564663,0,55580,0,679.75,2049.71,4849663,17760255,34144255,49020927,56393727,274176,84410367,20536198.34,16232018.50,55580,10,10,10,0,0,0,0,0,0,21970943,41844735,44597247,22205317.24,2050
1781564664,0,57570,0,695.58,1991.55,5001215,17924095,34111487,48857087,56360959,274176,84410367,20580246.05,16125503.59,57570,10,10,10,0,0,0,0,0,0,21413887,41549823,45121535,21810483.07,1990
1781564665,0,59610,0,711.63,2038.16,5083135,18038783,33914879,48431103,56262655,274176,84410367,20556175.88,15999424.39,59610,10,10,10,0,0,0,0,0,0,20152319,38469631,40927231,19876901.52,2040
1781564666,0,61550,0,726.12,1940.39,5152767,18153471,33816575,48136191,56229887,274176,84410367,20558143.76,15890945.05,61550,10,10,10,0,0,0,0,0,0,20774911,39452671,41713663,20618610.34,1940
1781564667,0,63550,0,740.97,2000.08,5230591,18235391,33685503,47841279,56164351,274176,84410367,20560057.40,15782798.14,63550,10,10,10,0,0,0,0,0,0,21790719,38928383,42139647,20618949.50,2000
1781564668,0,65570,0,755.71,2019.96,5320703,18366463,33652735,47513599,56131583,274176,84410367,20575391.32,15679183.74,65570,10,10,10,0,0,0,0,0,0,20463615,38928383,40927231,21057802.52,2020
1781564669,0,67570,0,769.89,2000.75,5423103,18448383,33554431,47218687,56098815,274176,84410367,20573284.12,15583283.87,67570,10,10,10,0,0,0,0,0,0,20348927,38764543,41385983,20504199.87,2000
1781564670,0,69610,0,784.20,2039.54,5578751,18530303,33505279,46956543,56033279,274176,84410367,20608322.12,15495602.44,69610,10,10,10,0,0,0,0,0,0,21495807,39747583,43155455,21768869.77,2040
