timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.37,199.98,706047,1139711,1301503,2308095,12075007,307200,27688959,1332610.28,2223946.79,2190,10,10,10,0,0,0,0,0,0,1181695,1557503,1989631,1060289.28,200
1781564593,0,2390,0,201.25,200.01,703487,1138687,1298431,2057215,12017663,307200,27688959,1303458.38,2133394.70,2390,10,10,10,0,0,0,0,0,0,1117183,1437695,1544191,984245.12,200
1781564594,0,2590,0,201.16,200.05,707071,1143807,1305599,2156543,11509759,307200,27688959,1295059.27,2056138.19,2590,10,10,10,0,0,0,0,0,0,1224703,2297855,3340287,1194689.92,200
1781564595,0,2790,0,201.07,199.90,712191,1153023,1330175,2365439,10231807,307200,27688959,1303257.05,1990095.50,2790,10,10,10,0,0,0,0,0,0,1445887,2902015,3096575,1409418.24,200
1781564596,0,2990,0,201.00,200.12,714239,1159167,1345535,2246655,9322495,307200,27688959,1293866.47,1926435.28,2990,10,10,10,0,0,0,0,0,0,1341439,1765375,1928191,1162867.84,200
1781564597,0,3190,0,200.93,199.84,714751,1164287,1364991,2121727,7876607,307200,27688959,1287615.20,1869416.96,3190,10,10,10,0,0,0,0,0,0,1354751,1882111,2142207,1194158.72,200
1781564598,0,3390,0,200.88,200.01,709631,1162239,1361919,2018303,7274495,301824,27688959,1269923.38,1817520.16,3390,10,10,10,0,0,0,0,0,0,1145855,1542143,1619967,987738.88,200
1781564599,0,3590,0,200.84,200.14,706559,1164287,1362943,2041855,6897663,283904,27688959,1262058.82,1772026.85,3590,10,10,10,0,0,0,0,0,0,1191935,2144255,3213311,1128754.56,200
1781564600,0,3790,0,200.78,199.82,702463,1163263,1359871,1976319,6610943,281344,27688959,1248171.09,1728199.86,3790,10,10,10,0,0,0,0,0,0,1140735,1555455,1682431,998886.40,200
1781564601,0,3990,0,200.75,200.06,703487,1169407,1368063,2042879,5988351,281344,27688959,1248653.73,1691145.03,3990,10,10,10,0,0,0,0,0,0,1298431,2867199,3125247,1257799.68,200
1781564602,0,4190,0,200.71,199.97,704511,1172479,1373183,1989631,4993023,281344,27688959,1240379.81,1653167.92,4190,10,10,10,0,0,0,0,0,0,1240063,1668095,1724415,1075315.20,200
1781564603,0,4390,0,200.68,200.15,706047,1177599,1377279,2051071,4157439,281344,27688959,1240395.52,1620936.26,4390,10,10,10,0,0,0,0,0,0,1293311,2650111,3049471,1240724.48,200
1781564604,0,4590,0,200.65,199.90,710143,1181695,1387519,2144255,3893247,281344,27688959,1243283.91,1591307.91,4590,10,10,10,0,0,0,0,0,0,1367039,2590719,3272703,1306684.16,200
1781564605,0,4790,0,200.62,200.00,711167,1184767,1392639,2142207,3850239,281344,27688959,1242017.08,1562195.45,4790,10,10,10,0,0,0,0,0,0,1281023,2097151,3217407,1212943.36,200
1781564606,0,4990,0,200.60,200.03,712191,1187839,1401855,2183167,3837951,281344,27688959,1243116.09,1536036.30,4990,10,10,10,0,0,0,0,0,0,1349631,2625535,3301375,1269437.44,200
1781564607,0,5190,0,200.57,199.98,713727,1191935,1406975,2156543,3839999,281344,27688959,1243479.87,1511948.35,5190,10,10,10,0,0,0,0,0,0,1343487,1918975,4038655,1252556.16,200
1781564608,0,5390,0,200.55,199.95,718335,1198079,1417215,2185215,3833855,281344,27688959,1248131.92,1487800.11,5390,10,10,10,0,0,0,0,0,0,1447935,2230271,2494463,1368852.48,200
1781564609,0,5590,0,200.54,200.15,723455,1207295,1435647,2383871,4028415,281344,27688959,1268135.64,1476561.10,5590,10,10,10,0,0,0,0,0,0,1593343,3911679,4395007,1807235.84,200
1781564610,0,5790,0,200.52,199.99,728575,1215487,1453055,2467839,4069375,281344,27688959,1288673.05,1463923.59,5790,10,10,10,0,0,0,0,0,0,1720319,3577855,4227071,1862693.76,200
1781564611,0,5990,0,200.50,199.88,729087,1217535,1459199,2461695,4038655,281344,27688959,1287720.39,1444262.47,5990,10,10,10,0,0,0,0,0,0,1313791,2207743,3659775,1260140.80,200
1781564612,0,6190,0,200.48,199.96,729087,1217535,1456127,2453503,4026367,281344,27688959,1283648.95,1424410.32,6190,10,10,10,0,0,0,0,0,0,1196031,2096127,2996223,1161709.44,200
1781564613,0,6390,0,200.46,200.01,728063,1212415,1449983,2443263,3923967,281344,27688959,1276722.30,1405137.47,6390,10,10,10,0,0,0,0,0,0,1107967,2052095,2654207,1062342.40,200
1781564614,0,6590,0,200.45,200.11,724991,1206271,1442815,2430975,3911679,281344,27688959,1267302.94,1386125.35,6590,10,10,10,0,0,0,0,0,0,1096703,1443839,1643519,966354.56,200
1781564615,0,6790,0,200.44,199.90,723455,1204223,1435647,2416639,3893247,281344,27688959,1259259.66,1367714.65,6790,10,10,10,0,0,0,0,0,0,1123327,1456127,1564671,994233.60,200
1781564616,0,6990,0,200.43,200.06,722431,1202175,1434623,2412543,3874815,281344,27688959,1255388.69,1351184.59,6990,10,10,10,0,0,0,0,0,0,1155071,2234367,2519039,1123969.28,200
1781564617,0,7190,0,200.42,200.06,722943,1202175,1429503,2392063,3862527,281344,27688959,1249830.45,1334129.50,7190,10,10,10,0,0,0,0,0,0,1202175,1561599,1661951,1055569.92,200
1781564618,0,7390,0,200.40,199.95,723455,1205247,1432575,2406399,3842047,276736,27688959,1251195.67,1320693.67,7390,10,10,10,0,0,0,0,0,0,1319935,2818047,3108863,1300275.20,200
1781564619,0,7590,0,200.39,199.97,727039,1210367,1445887,2453503,3893247,276736,27688959,1266049.87,1315963.17,7590,10,10,10,0,0,0,0,0,0,1650687,3602431,4755455,1814912.64,200
1781564620,0,7790,0,200.38,200.04,730623,1217535,1461247,2564095,4726783,276736,27688959,1297271.72,1341888.06,7790,10,10,10,0,0,0,0,0,0,1851391,6074367,6512639,2482140.80,200
1781564621,0,7980,0,200.12,189.93,737279,1226751,1489919,3071999,21594111,276736,34635775,1668924.60,3134853.48,7980,10,10,10,0,0,0,0,0,0,17416191,32980991,34406399,16906692.72,190
1781564622,0,8190,0,200.36,210.09,740863,1234943,1508351,3354623,31916031,276736,53608447,2001366.77,4770461.81,8190,10,10,10,0,0,0,0,0,0,1921023,43581439,52625407,14634169.30,210
1781564623,0,8390,0,200.35,199.93,740863,1235967,1511423,3336191,31801343,276736,53608447,1987970.76,4715792.52,8390,10,10,10,0,0,0,0,0,0,1300479,2985983,3442687,1439404.16,200
1781564624,0,8590,0,200.34,199.97,742399,1238015,1509375,3289087,31637503,276736,53608447,1968932.05,4662756.04,8590,10,10,10,0,0,0,0,0,0,1287167,1802239,2416639,1170257.92,200
1781564625,0,8790,0,200.34,200.12,742399,1239039,1507327,3256319,31080447,276736,53608447,1950795.23,4611582.43,8790,10,10,10,0,0,0,0,0,0,1281023,1798143,2754559,1171818.88,200
1781564626,0,8990,0,200.33,199.90,739839,1238015,1503231,3213311,30654463,276736,53608447,1930864.22,4562312.24,8990,10,10,10,0,0,0,0,0,0,1204223,1599487,1715199,1054896.64,200
1781564627,0,9190,0,200.32,200.04,739839,1239039,1502207,3196927,30507007,276736,53608447,1915777.02,4514868.53,9190,10,10,10,0,0,0,0,0,0,1264639,2682879,4087807,1237607.04,200
1781564628,0,9390,0,200.32,200.07,741887,1242111,1508351,3207167,30375935,276736,53608447,1909416.65,4468523.85,9390,10,10,10,0,0,0,0,0,0,1485823,3225599,3915775,1617157.76,200
1781564629,0,9590,0,200.31,199.88,742399,1244159,1512447,3182591,30162943,276736,53608447,1896504.81,4423596.95,9590,10,10,10,0,0,0,0,0,0,1374207,2057215,4192255,1290293.76,200
1781564630,0,9790,0,200.31,200.17,742911,1244159,1513471,3149823,29589503,276736,53608447,1881968.13,4379867.94,9790,10,10,10,0,0,0,0,0,0,1340415,1858559,2054143,1184934.40,200
1781564631,0,9990,0,200.30,200.00,744447,1249279,1523711,3303423,28753919,276736,53608447,1890744.75,4342274.02,9990,10,10,10,0,0,0,0,0,0,1687551,5459967,6221823,2320360.32,200
1781564632,0,10190,0,200.29,199.97,740863,1246207,1517567,3266559,28344319,276736,53608447,1873158.34,4301618.37,10190,10,10,10,0,0,0,0,0,0,1163263,1541119,1607679,994717.44,200
1781564633,0,10390,0,200.29,199.94,738303,1243135,1512447,3233791,28131327,276736,53608447,1856132.15,4262120.33,10390,10,10,10,0,0,0,0,0,0,1150975,1532927,1644543,988647.68,200
1781564634,0,10590,0,200.28,200.01,738303,1244159,1513471,3233791,27688959,276736,53608447,1849634.13,4225408.60,10590,10,10,10,0,0,0,0,0,0,1304575,3139583,6561791,1512062.08,200
1781564635,0,10790,0,200.28,200.00,740351,1247231,1518591,3217407,27574271,276736,53608447,1843362.46,4187792.82,10790,10,10,10,0,0,0,0,0,0,1453055,3112959,3231743,1511277.44,200
1781564636,0,10990,0,200.27,200.02,740351,1249279,1520639,3192831,27443199,276736,53608447,1832952.93,4151072.07,10990,10,10,10,0,0,0,0,0,0,1348607,2672639,3088383,1271358.72,200
1781564637,0,11190,0,200.27,199.99,742399,1252351,1529855,3190783,27361279,276736,53608447,1829698.30,4115570.48,11190,10,10,10,0,0,0,0,0,0,1543167,3182591,3420159,1650856.32,200
1781564638,0,11390,0,200.26,200.07,742911,1253375,1533951,3190783,27230207,276736,53608447,1823049.74,4081149.07,11390,10,10,10,0,0,0,0,0,0,1379327,3176447,3411967,1451063.04,200
1781564639,0,11590,0,200.26,199.99,742399,1253375,1530879,3170303,26689535,276736,53608447,1810682.78,4047301.73,11590,10,10,10,0,0,0,0,0,0,1244159,1686527,2183167,1106384.00,200
1781564640,0,11790,0,200.25,199.87,742399,1253375,1528831,3168255,26607615,276736,53608447,1801347.58,4015125.77,11790,10,10,10,0,0,0,0,0,0,1264639,1883135,5525503,1260373.12,200
1781564641,0,11990,0,200.25,199.97,742911,1255423,1525759,3149823,26476543,276736,53608447,1790344.09,3982841.19,11990,10,10,10,0,0,0,0,0,0,1303551,1756159,1864703,1141688.32,200
1781564642,0,13730,0,225.54,1739.73,783871,1316863,1762303,33161215,51970047,276736,57114623,4744435.48,10504369.68,13730,10,10,10,0,0,0,0,0,0,23445503,53739519,56557567,25100502.00,1740
1781564643,0,15710,0,253.90,1982.00,844287,1395711,3340287,43614207,53772287,276736,57114623,7594418.63,13580361.75,15710,10,10,10,0,0,0,0,0,0,27295743,52494335,55115775,27357180.57,1980
1781564644,0,17730,0,281.98,2018.56,1033727,1488895,13443071,46399487,54067199,276736,57114623,9806485.47,15203785.66,17730,10,10,10,0,0,0,0,0,0,26001407,53116927,54755327,27010233.03,2020
1781564645,0,19730,0,308.88,2000.03,1131519,1618943,19988479,48103423,54788095,276736,57671679,11713767.15,16396775.85,19730,10,10,10,0,0,0,0,0,0,27869183,54951935,56590335,28621819.26,2000
1781564646,0,21750,0,335.26,2020.45,1186815,1917951,24428543,49840127,55115775,276736,57671679,13235750.82,17127834.71,21750,10,10,10,0,0,0,0,0,0,29048831,54394879,56590335,28101462.62,2020
1781564647,0,23732,0,360.25,1981.12,1228799,2879487,27459583,51609599,56557567,276736,64520191,14761798.32,17908505.13,23732,10,10,10,0,0,0,0,0,0,30375935,58097663,63340543,31508283.22,1982
1781564648,0,25710,0,384.45,1979.68,1267711,4395007,29949951,52559871,56557567,276736,64520191,15794755.41,18180654.33,25710,10,10,10,0,0,0,0,0,0,27607039,54362111,56426495,28188151.52,1978
1781564649,0,27726,0,408.48,2014.72,1303551,6533119,32243711,52985855,56918015,276736,64520191,16763719.03,18429191.20,27726,10,10,10,0,0,0,0,0,0,28999679,56033279,58818559,29120889.08,2016
1781564650,0,29710,0,431.36,1985.07,1342463,9019391,33619967,53116927,57016319,276736,65273855,17533258.49,18555294.48,29710,10,10,10,0,0,0,0,0,0,28114943,54296575,61243391,28287417.23,1984
1781564651,0,31730,0,454.09,2019.14,1377279,10469375,34045951,53411839,57409535,276736,80740351,18126646.78,18616596.10,31730,10,10,10,0,0,0,0,0,0,25821183,55246847,70647807,26854154.77,2020
1781564652,0,33752,0,476.21,2022.35,1414143,12787711,34177023,53018623,57278463,276736,80740351,18423091.51,18375349.55,33752,10,10,10,0,0,0,0,0,0,24002559,44236799,45809663,23075016.04,2022
1781564653,0,35730,0,497.11,1978.81,1456127,13656063,34209791,52789247,57081855,276736,80740351,18671161.91,18168972.08,35730,10,10,10,0,0,0,0,0,0,23298047,44269567,45776895,22904161.00,1978
1781564654,0,37710,0,517.45,1978.29,1507327,14278655,34177023,52461567,56950783,276736,80740351,18859987.56,17947736.06,37710,10,10,10,0,0,0,0,0,0,23265279,42991615,44367871,22267432.21,1980
1781564655,0,39710,0,537.53,2001.29,1565695,14966783,34209791,51642367,56786943,276736,80740351,19076668.71,17761545.79,39710,10,10,10,0,0,0,0,0,0,23511039,44007423,47251455,23162191.68,2000
1781564656,0,41770,0,557.86,2059.48,1628159,15441919,34177023,51019775,56754175,276736,80740351,19224645.46,17561743.32,41770,10,10,10,0,0,0,0,0,0,22298623,42270719,44498943,22077148.83,2060
1781564657,0,43758,0,576.71,1988.74,1710079,15818751,34177023,50561023,56590335,276736,80740351,19389965.84,17395400.10,43758,10,10,10,0,0,0,0,0,0,22872063,43220991,44892159,22863523.41,1988
1781564658,0,45770,0,595.38,2011.02,1875967,16187391,34177023,50266111,56557567,276736,80740351,19553168.79,17247292.78,45770,10,10,10,0,0,0,0,0,0,23232511,44007423,45907967,23102589.52,2012
1781564659,0,47750,0,613.15,1979.51,2142207,16613375,34242559,50069503,56426495,276736,80740351,19707472.95,17109340.82,47750,10,10,10,0,0,0,0,0,0,24133631,44171263,45842431,23274392.95,1980
1781564660,0,49730,0,630.48,1980.13,2383871,16924671,34275327,49905663,56328191,276736,80740351,19841632.10,16998174.77,49730,10,10,10,0,0,0,0,0,0,23085055,44138495,49938431,23077035.83,1980
1781564661,0,51790,0,648.38,2060.24,2627583,17235967,34242559,49577983,56164351,276736,80740351,19955402.45,16861342.90,51790,10,10,10,0,0,0,0,0,0,22888447,42434559,44302335,22701906.89,2060
1781564662,0,53750,0,664.60,1960.45,2871295,17432575,34242559,49283071,56098815,276736,80740351,20025993.18,16732692.89,53750,10,10,10,0,0,0,0,0,0,22118399,41385983,44761087,21891245.13,1960
1781564663,0,55770,0,681.16,2020.79,3117055,17678335,34209791,48922623,56033279,276736,80740351,20109994.01,16608852.24,55770,10,10,10,0,0,0,0,0,0,22773759,42303487,44597247,22345164.80,2020
1781564664,0,57730,0,696.59,1959.99,3383295,17891327,34209791,48529407,55967743,276736,80740351,20187425.70,16500358.75,57730,10,10,10,0,0,0,0,0,0,23216127,43384831,45023231,22390673.24,1960
1781564665,0,59742,0,712.27,2010.83,3649535,18006015,34144255,48234495,55869439,276736,80740351,20205589.43,16370307.94,59742,10,10,10,0,0,0,0,0,0,20414463,38666239,43679743,20726758.36,2012
1781564666,0,61750,0,727.53,2008.33,3917823,18071551,34013183,47939583,55836671,276736,80740351,20224440.20,16245862.08,61750,10,10,10,0,0,0,0,0,0,21086207,38764543,42336255,20785288.29,2008
1781564667,0,63762,0,742.49,2011.38,4147199,18186239,33947647,47644671,55771135,276736,80740351,20239110.39,16130183.93,63762,10,10,10,0,0,0,0,0,0,20938751,39157759,42631167,20689351.19,2012
1781564668,0,65770,0,757.06,2008.90,4362239,18333695,33882111,47316991,55640063,276736,80740351,20265654.99,16021723.94,65770,10,10,10,0,0,0,0,0,0,21381119,39419903,42762239,21108551.78,2008
1781564669,0,67770,0,771.20,1999.91,4546559,18431999,33816575,47054847,55607295,276736,80740351,20291028.84,15916306.23,67770,10,10,10,0,0,0,0,0,0,20365311,39124991,41779199,21125447.68,2000
1781564670,0,69730,0,784.58,1960.27,4685823,18513919,33783807,46825471,55541759,276736,80740351,20312421.31,15828475.63,69730,10,10,10,0,0,0,0,0,0,21823487,40304639,43220991,21052098.87,1960
