timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.52,199.85,850431,1272831,1676287,2537471,13754367,311808,29491199,1557233.98,2234876.83,2200,10,10,10,0,0,0,0,0,0,1303551,2324479,2578431,1331874.56,200
1781564593,0,2400,0,201.41,200.12,851967,1266687,1666047,2523135,13139967,311808,29491199,1529269.92,2145621.88,2400,10,10,10,0,0,0,0,0,0,1181695,1953791,2166783,1221665.28,200
1781564594,0,2600,0,201.29,199.90,859135,1268735,1670143,2543615,12312575,311808,29491199,1524836.82,2072092.50,2600,10,10,10,0,0,0,0,0,0,1307647,3211263,3674111,1471639.68,200
1781564595,0,2800,0,201.20,200.06,881663,1290239,1717247,2646015,11673599,311808,29491199,1548469.67,2009070.79,2800,10,10,10,0,0,0,0,0,0,1791999,3260415,3534847,1855696.64,200
1781564596,0,3000,0,201.11,199.88,890879,1311743,1743871,2646015,7577599,311808,29491199,1554723.29,1947254.66,3000,10,10,10,0,0,0,0,0,0,1592319,2576383,2934783,1642273.92,200
1781564597,0,3200,0,201.05,200.07,904703,1329151,1772543,2691071,6725631,311808,29491199,1564384.48,1895269.90,3200,10,10,10,0,0,0,0,0,0,1588223,3151871,3739647,1709302.40,200
1781564598,0,3400,0,200.99,200.09,911871,1338367,1795071,2703359,6459391,278528,29491199,1562704.49,1846419.27,3400,10,10,10,0,0,0,0,0,0,1449983,2809855,3012607,1535824.64,200
1781564599,0,3600,0,200.93,199.95,922111,1354751,1833983,2809855,5636095,278528,29491199,1582993.03,1808689.66,3600,10,10,10,0,0,0,0,0,0,1841151,3487743,4055039,1927898.24,200
1781564600,0,3800,0,200.88,199.89,922623,1358847,1841151,2807807,5316607,278528,29491199,1577143.38,1767374.42,3800,10,10,10,0,0,0,0,0,0,1431551,2533375,2969599,1471849.60,200
1781564601,0,4000,0,200.83,200.00,925183,1359871,1842175,2809855,4231167,278528,29491199,1574987.49,1730130.77,4000,10,10,10,0,0,0,0,0,0,1453055,3078143,3608575,1534025.60,200
1781564602,0,4200,0,200.79,200.00,927743,1367039,1849343,2801663,4069375,278528,29491199,1573876.08,1695020.37,4200,10,10,10,0,0,0,0,0,0,1530879,2654207,3084287,1551648.00,200
1781564603,0,4400,0,200.76,200.16,943103,1374207,1866751,2801663,4012031,278528,29491199,1577109.38,1662695.11,4400,10,10,10,0,0,0,0,0,0,1547263,2781183,3723263,1645008.64,200
1781564604,0,4600,0,200.73,199.91,951807,1389567,1889279,2850815,4012031,278528,29491199,1588352.78,1635240.39,4600,10,10,10,0,0,0,0,0,0,1729535,3483647,3876863,1835707.52,200
1781564605,0,4800,0,200.70,200.06,956415,1395711,1912831,2904063,4093951,278528,29491199,1597885.01,1614322.28,4800,10,10,10,0,0,0,0,0,0,1615871,3784703,4579327,1817126.40,200
1781564606,0,5000,0,200.67,199.94,966655,1411071,1933311,2922495,4077567,278528,29491199,1610508.49,1590679.97,5000,10,10,10,0,0,0,0,0,0,1808383,3444735,3778559,1913472.00,200
1781564607,0,5200,0,200.64,199.98,980479,1418239,1947647,2934783,4093951,278528,29491199,1617496.22,1568230.95,5200,10,10,10,0,0,0,0,0,0,1665023,3459071,4685823,1792189.44,200
1781564608,0,5400,0,200.62,200.02,992767,1436671,1977343,3004415,4255743,278528,29491199,1637777.59,1552783.99,5400,10,10,10,0,0,0,0,0,0,2055167,3848191,4501503,2165093.12,200
1781564609,0,5600,0,200.60,200.07,1004031,1458175,2023423,3108863,4427775,278528,29491199,1667327.70,1543611.98,5600,10,10,10,0,0,0,0,0,0,2361343,4114431,4988927,2465180.80,200
1781564610,0,5800,0,200.58,199.93,1017343,1478655,2060287,3164159,4427775,278528,29491199,1691434.53,1530455.92,5800,10,10,10,0,0,0,0,0,0,2324479,3985407,4333567,2366425.60,200
1781564611,0,6000,0,200.56,199.96,1026559,1486847,2069503,3180543,4382719,278528,29491199,1699089.73,1513332.41,6000,10,10,10,0,0,0,0,0,0,1758207,3436543,4038655,1921090.56,200
1781564612,0,6200,0,200.54,200.04,1018879,1480703,2058239,3164159,4333567,278528,29491199,1688275.47,1494177.09,6200,10,10,10,0,0,0,0,0,0,1323007,2533375,3139583,1363847.68,200
1781564613,0,6400,0,200.53,200.12,1016319,1477631,2046975,3151871,4280319,278528,29491199,1678871.64,1475151.81,6400,10,10,10,0,0,0,0,0,0,1346559,2473983,3037183,1387352.96,200
1781564614,0,6600,0,200.50,199.82,1006079,1466367,2031615,3137535,4255743,278528,29491199,1664701.09,1457895.78,6600,10,10,10,0,0,0,0,0,0,1220607,2273279,2674687,1211243.52,200
1781564615,0,6800,0,200.49,200.07,996863,1456127,2021375,3121151,4231167,278528,29491199,1651535.28,1442459.02,6800,10,10,10,0,0,0,0,0,0,1206271,2283519,3760127,1217063.68,200
1781564616,0,7000,0,200.48,199.95,989183,1448959,2008063,3098623,4214783,278528,29491199,1640764.03,1426150.75,7000,10,10,10,0,0,0,0,0,0,1206271,2287615,2648063,1274541.44,200
1781564617,0,7200,0,200.46,199.99,989183,1447935,2007039,3090431,4188159,278528,29491199,1636422.24,1411113.33,7200,10,10,10,0,0,0,0,0,0,1367039,2766847,3235839,1484459.52,200
1781564618,0,7400,0,200.45,200.06,996863,1457151,2021375,3112959,4214783,278528,29491199,1645406.32,1400347.42,7400,10,10,10,0,0,0,0,0,0,1868799,3622911,4583423,1968833.28,200
1781564619,0,7600,0,200.44,200.05,1009663,1473535,2055167,3186687,4456447,278528,29491199,1672367.88,1404656.87,7600,10,10,10,0,0,0,0,0,0,2455551,4800511,6508543,2669945.60,200
1781564620,0,7800,0,200.43,199.98,1025535,1490943,2099199,3338239,5013503,278528,29491199,1712980.33,1430814.66,7800,10,10,10,0,0,0,0,0,0,2809855,6610943,7786495,3256253.44,200
1781564621,0,7990,0,200.17,190.01,1037823,1512447,2150399,3825663,24772607,278528,38109183,2134323.95,3427605.71,7990,10,10,10,0,0,0,0,0,0,19103743,35225599,37584895,19431588.38,190
1781564622,0,8200,0,200.41,209.94,1047039,1530879,2181119,4032511,32849919,278528,53346303,2436201.69,4890269.03,8200,10,10,10,0,0,0,0,0,0,2656255,45481983,53018623,13921930.97,210
1781564623,0,8400,0,200.40,200.09,1039871,1526783,2181119,4014079,32358399,278528,53346303,2415850.77,4836056.15,8400,10,10,10,0,0,0,0,0,0,1402879,3383295,5017599,1581463.04,200
1781564624,0,8600,0,200.39,199.86,1042431,1530879,2183167,3966975,32030719,278528,53346303,2398934.55,4781867.44,8600,10,10,10,0,0,0,0,0,0,1636351,2805759,3282943,1688453.12,200
1781564625,0,8800,0,200.38,200.17,1042431,1530879,2174975,3948543,31916031,278528,53346303,2381588.04,4729977.06,8800,10,10,10,0,0,0,0,0,0,1523711,3258367,3829759,1635688.32,200
1781564626,0,9000,0,200.37,199.93,1041919,1530879,2170879,3919871,31768575,278528,53346303,2363721.09,4680128.86,9000,10,10,10,0,0,0,0,0,0,1532927,2656255,4341759,1577575.04,200
1781564627,0,9200,0,200.36,199.97,1041919,1530879,2168831,3915775,31637503,278528,53346303,2349823.81,4631924.22,9200,10,10,10,0,0,0,0,0,0,1577983,3571711,4845567,1724446.08,200
1781564628,0,9400,0,200.35,199.97,1052671,1548287,2193407,3960831,31162367,278528,53346303,2354750.62,4587023.37,9400,10,10,10,0,0,0,0,0,0,2308095,4993023,8437759,2581384.32,200
1781564629,0,9600,0,200.35,200.10,1059839,1552383,2197503,3952639,30638079,278528,53346303,2344221.04,4540926.31,9600,10,10,10,0,0,0,0,0,0,1729535,2916351,4673535,1849330.56,200
1781564630,0,9800,0,200.34,199.93,1065983,1554431,2197503,3950591,30375935,278528,53346303,2333261.26,4496683.49,9800,10,10,10,0,0,0,0,0,0,1658879,3819519,4726783,1807191.68,200
1781564631,0,10000,0,200.33,200.06,1073151,1563647,2226175,4139007,29655039,278528,53346303,2349817.28,4460502.79,10000,10,10,10,0,0,0,0,0,0,2693119,6291455,7692287,3161062.40,200
1781564632,0,10200,0,200.33,200.04,1074175,1563647,2217983,4091903,29556735,278528,53346303,2334371.65,4418616.53,10200,10,10,10,0,0,0,0,0,0,1613823,2582527,2768895,1562090.24,200
1781564633,0,10400,0,200.32,199.96,1074175,1563647,2209791,4057087,29458431,273152,53346303,2319146.54,4378242.98,10400,10,10,10,0,0,0,0,0,0,1509375,2648063,2854911,1542665.60,200
1781564634,0,10600,0,200.31,199.93,1073151,1560575,2201599,4026367,29196287,273152,53346303,2303898.46,4339249.52,10600,10,10,10,0,0,0,0,0,0,1402879,2945023,3958783,1510998.40,200
1781564635,0,10800,0,200.31,199.95,1074175,1563647,2207743,4005887,28835839,273152,53346303,2295882.74,4300715.21,10800,10,10,10,0,0,0,0,0,0,1825791,3131391,3661823,1871049.60,200
1781564636,0,11000,0,200.30,200.13,1073151,1563647,2201599,3960831,28671999,273152,53346303,2283842.91,4263637.21,11000,10,10,10,0,0,0,0,0,0,1500159,3469311,3708927,1633692.16,200
1781564637,0,11200,0,200.30,200.00,1076223,1569791,2207743,3950591,28442623,273152,53346303,2277899.33,4227329.54,11200,10,10,10,0,0,0,0,0,0,1828863,3657727,4018175,1951002.24,200
1781564638,0,11400,0,200.29,199.99,1080319,1573887,2207743,3926015,28164095,273152,53346303,2270090.92,4191684.41,11400,10,10,10,0,0,0,0,0,0,1720319,3356671,3934207,1832820.48,200
1781564639,0,11600,0,200.29,199.88,1075199,1569791,2199551,3905535,27656191,273152,53346303,2255959.43,4157695.53,11600,10,10,10,0,0,0,0,0,0,1421311,2811903,3305471,1450464.00,200
1781564640,0,11800,0,200.28,200.11,1075199,1571839,2201599,3899391,27312127,273152,53346303,2248958.49,4124809.65,11800,10,10,10,0,0,0,0,0,0,1711103,3581951,5390335,1842904.32,200
1781564641,0,12000,0,200.28,200.03,1073151,1571839,2201599,3889151,27082751,273152,53346303,2238594.53,4092517.56,12000,10,10,10,0,0,0,0,0,0,1557503,3377151,3868671,1627120.64,200
1781564642,0,13804,0,226.60,1803.04,1151999,1717247,2654207,33423359,51773439,273152,58458111,5278892.28,10587003.98,13804,10,10,10,0,0,0,0,0,0,23740415,52559871,56197119,25502602.36,1804
1781564643,0,15808,0,255.31,2004.93,1231871,1894399,4048895,43089919,52723711,273152,58458111,7999497.55,13434181.26,15808,10,10,10,0,0,0,0,0,0,26148863,51740671,54296575,26739634.84,2004
1781564644,0,17804,0,282.98,1995.94,1302527,2109439,13500415,46202879,53641215,273152,61734911,10194691.99,15103638.29,17804,10,10,10,0,0,0,0,0,0,27148287,53379071,55967743,27580280.05,1996
1781564645,0,19804,0,309.84,1999.15,1368063,2340863,20348927,48234495,53936127,273152,61734911,11943265.88,16152168.47,19804,10,10,10,0,0,0,0,0,0,28327935,53215231,55803903,27509070.66,2000
1781564646,0,21810,0,335.97,2007.05,1440767,2699263,24526847,49741823,55345151,273152,61734911,13540744.74,16988930.54,21810,10,10,10,0,0,0,0,0,0,29179903,56098815,58032127,29311667.62,2006
1781564647,0,23822,0,361.39,2010.63,1515519,3301375,27901951,51642367,57016319,273152,64946175,15011513.15,17757340.64,23822,10,10,10,0,0,0,0,0,0,31391743,58556415,63832063,30954584.30,2012
1781564648,0,25772,0,385.14,1951.64,1586175,4382719,29900799,51904511,56852479,273152,64946175,16001190.04,17998703.30,25772,10,10,10,0,0,0,0,0,0,28508159,53673983,55902207,28091488.95,1950
1781564649,0,27810,0,409.47,2036.65,1666047,6844415,32129023,52723711,57245695,273152,64946175,17019960.96,18305193.51,27810,10,10,10,0,0,0,0,0,0,29425663,56164351,59441151,29903063.99,2038
1781564650,0,29780,0,432.12,1970.53,1730559,9125887,33341439,52854783,57475071,273152,68681727,17762695.90,18423632.28,29780,10,10,10,0,0,0,0,0,0,28311551,54132735,63635455,28247700.40,1970
1781564651,0,31790,0,454.68,2009.74,1808383,10936319,33914879,52953087,57835519,273152,74711039,18314401.90,18433729.53,31790,10,10,10,0,0,0,0,0,0,26165247,54984703,64618495,26488433.99,2010
1781564652,0,33800,0,476.62,2010.73,1890303,12738559,34013183,52559871,57638911,273152,74711039,18629781.89,18208533.96,33800,10,10,10,0,0,0,0,0,0,23871487,44302335,46989311,23617806.77,2010
1781564653,0,35790,0,497.66,1988.83,1978367,13680639,34111487,52199423,57573375,273152,74711039,18898799.24,18020078.73,35790,10,10,10,0,0,0,0,0,0,23691263,44400639,47775743,23468038.63,1990
1781564654,0,37850,0,519.08,2059.84,2066431,14295039,34045951,51806207,57343999,273152,74711039,19047950.53,17787661.17,37850,10,10,10,0,0,0,0,0,0,21970943,41680895,43712511,21639273.26,2060
1781564655,0,39850,0,539.12,2001.51,2158591,14884863,34045951,51511295,57147391,273152,74711039,19215650.19,17596354.15,39850,10,10,10,0,0,0,0,0,0,22495231,42729471,45711359,22389366.08,2000
1781564656,0,41810,0,558.08,1958.36,2254847,15400959,34013183,51052543,57016319,273152,74711039,19359145.77,17412478.48,41810,10,10,10,0,0,0,0,0,0,23019519,42729471,44072959,22276645.36,1960
1781564657,0,43810,0,577.08,2001.20,2363391,15917055,34013183,50659327,56918015,273152,74711039,19527162.91,17255432.09,43810,10,10,10,0,0,0,0,0,0,23298047,43483135,45121535,23039561.15,2000
1781564658,0,45810,0,595.58,1999.51,2506751,16400383,34111487,50266111,56819711,273152,74711039,19705120.10,17114732.23,45810,10,10,10,0,0,0,0,0,0,24297471,44302335,46661631,23603272.38,2000
1781564659,0,47798,0,613.45,1988.09,2652159,16859135,34144255,49971199,56721407,273152,74711039,19840855.28,16975269.73,47798,10,10,10,0,0,0,0,0,0,23134207,43614207,45383679,22968636.20,1988
1781564660,0,49814,0,631.23,2017.14,2811903,17219583,34209791,49709055,56655871,273152,74711039,20013753.81,16884312.50,49814,10,10,10,0,0,0,0,0,0,24379391,45613055,49905663,24113061.40,2016
1781564661,0,51850,0,648.80,2035.05,2961407,17448959,34209791,49479679,56590335,273152,74711039,20102572.21,16752713.95,51850,10,10,10,0,0,0,0,0,0,21872639,42336255,45645823,22275656.55,2036
1781564662,0,53798,0,664.86,1948.72,3162111,17661951,34209791,49217535,56459263,273152,74711039,20169904.79,16628340.90,53798,10,10,10,0,0,0,0,0,0,22069247,41779199,44564479,21962098.92,1948
1781564663,0,55830,0,681.55,2030.78,3383295,17825791,34177023,48988159,56426495,273152,74711039,20242681.42,16506618.24,55830,10,10,10,0,0,0,0,0,0,23085055,42401791,43941887,22169471.43,2032
1781564664,0,57790,0,696.97,1960.84,3583999,18006015,34144255,48758783,56295423,273152,74711039,20312285.28,16399935.72,57790,10,10,10,0,0,0,0,0,0,22593535,42303487,44433407,22294929.89,1960
1781564665,0,59850,0,713.21,2059.01,3821567,18137087,34045951,48529407,56164351,273152,74711039,20346734.83,16263716.50,59850,10,10,10,0,0,0,0,0,0,20561919,38928383,41549823,21313161.88,2060
1781564666,0,61790,0,727.66,1941.24,4024319,18251775,33980415,48267263,56098815,273152,74711039,20369257.12,16150608.71,61790,10,10,10,0,0,0,0,0,0,21053439,39452671,42893311,21064081.22,1940
1781564667,0,63810,0,742.70,2019.06,4247551,18350079,33947647,47939583,56000511,273152,74711039,20401832.67,16038190.70,63810,10,10,10,0,0,0,0,0,0,21168127,39124991,42893311,21398289.74,2020
1781564668,0,65820,0,757.28,2009.94,4427775,18415615,33849343,47710207,55934975,273152,74711039,20408910.97,15929883.15,65820,10,10,10,0,0,0,0,0,0,21151743,38993919,41648127,20633620.44,2010
1781564669,0,67810,0,771.30,1989.87,4620287,18464767,33816575,47480831,55836671,273152,74711039,20423999.62,15826242.41,67810,10,10,10,0,0,0,0,0,0,20529151,38436863,44367871,20923062.67,1990
1781564670,0,69850,0,785.57,2040.11,4784127,18563071,33751039,47185919,55771135,273152,74711039,20445036.77,15734398.27,69850,10,10,10,0,0,0,0,0,0,21823487,40337407,42991615,21144315.55,2040
