timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,153,0,223.10,153.03,686079,1174527,7905279,25296895,25903103,399616,25952255,5833723.82,9034874.40,153,10,10,10,0,0,0,0,0,0,1174527,25296895,25903103,5833723.82,153
1781564583,0,350,0,207.64,197.04,677375,1021439,1355775,24199167,25657343,386560,25952255,3093076.11,6448245.38,350,10,10,10,0,0,0,0,0,0,877055,1485823,1584127,964552.77,197
1781564584,0,551,0,205.19,201.06,686591,982527,1354751,18857983,25559039,386560,25952255,2329302.42,5240989.39,551,10,10,10,0,0,0,0,0,0,883199,1498111,1532927,999348.22,201
1781564585,0,750,0,203.52,199.02,685567,944639,1334271,8024063,25296895,386560,25952255,1969708.37,4535185.91,750,10,10,10,0,0,0,0,0,0,914943,1486847,1593343,974048.48,199
1781564586,0,950,0,202.76,199.97,688639,934399,1332223,1618943,24985599,386560,25952255,1764955.22,4053390.40,950,10,10,10,0,0,0,0,0,0,885247,1460223,2641919,997130.88,200
1781564587,0,1150,0,202.27,199.98,685055,914943,1325055,1519615,24870911,386560,25952255,1621948.99,3699926.57,1150,10,10,10,0,0,0,0,0,0,853503,1437695,1472511,942669.44,200
1781564588,0,1351,0,202.07,200.93,683519,909311,1317887,1510399,24788991,386560,25952255,1521612.93,3424525.42,1351,10,10,10,0,0,0,0,0,0,881663,1446911,1533951,947550.89,201
1781564589,0,1550,0,201.69,199.14,680959,900607,1306623,1500159,24674303,386560,25952255,1445037.91,3205477.89,1550,10,10,10,0,0,0,0,0,0,855039,1423359,1480703,925174.35,199
1781564590,0,1750,0,201.49,199.99,676863,890367,1300479,1487871,24199167,386560,25952255,1384183.59,3023495.79,1750,10,10,10,0,0,0,0,0,0,805375,1422335,1439743,912562.56,200
1781564591,0,1950,0,201.34,199.98,677375,890367,1300479,1485823,23642111,384256,25952255,1341927.98,2869046.75,1950,10,10,10,0,0,0,0,0,0,864767,1467391,1571839,972191.36,200
1781564592,0,2152,0,201.40,202.02,676351,887807,1301503,1485823,23363583,384256,25952255,1306472.39,2735277.19,2152,10,10,10,0,0,0,0,0,0,861183,1475583,1521663,964203.09,202
1781564593,0,2350,0,201.11,197.99,676351,886271,1300479,1482751,22560767,378368,25952255,1276049.97,2621167.83,2350,10,10,10,0,0,0,0,0,0,837631,1445887,1501183,945398.30,198
1781564594,0,2550,0,201.02,199.92,679423,895487,1306623,1490943,22282239,378368,25952255,1262117.55,2520485.22,2550,10,10,10,0,0,0,0,0,0,997375,2013183,2695167,1098411.52,200
1781564595,0,2750,0,200.93,199.89,692735,956927,1338367,1981439,18857983,378368,25952255,1307363.93,2443271.15,2750,10,10,10,0,0,0,0,0,0,1730559,3545087,4390911,1884255.36,200
1781564596,0,2950,0,200.88,200.14,700415,991231,1358847,2275327,15073279,378368,25952255,1328487.92,2367869.78,2950,10,10,10,0,0,0,0,0,0,1597439,2924543,3401727,1618942.72,200
1781564597,0,3152,0,200.95,202.03,711679,1032703,1383423,2461695,8683519,378368,25952255,1355640.28,2300083.92,3152,10,10,10,0,0,0,0,0,0,1741823,2934783,3547135,1752172.36,202
1781564598,0,3350,0,200.78,198.01,706047,1026047,1384447,2418687,8503295,378368,25952255,1333553.10,2235060.49,3350,10,10,10,0,0,0,0,0,0,916479,1574911,1765375,981942.95,198
1781564599,0,3552,0,200.84,201.95,701951,1030655,1390591,2404351,8122367,356608,25952255,1324507.10,2175467.10,3552,10,10,10,0,0,0,0,0,0,1202175,2363391,2635775,1174486.81,202
1781564600,0,3753,0,200.85,200.91,698879,1020927,1390591,2365439,8024063,355840,25952255,1304765.87,2120173.07,3753,10,10,10,0,0,0,0,0,0,846847,1567743,1648639,955905.91,201
1781564601,0,3951,0,200.71,198.09,696831,1015295,1394687,2326527,6836223,355840,25952255,1290203.91,2069420.89,3951,10,10,10,0,0,0,0,0,0,870399,1619967,1661951,1014188.61,198
1781564602,0,4151,0,200.67,199.99,696831,1013247,1395711,2275327,4505599,323584,25952255,1278690.68,2021857.84,4151,10,10,10,0,0,0,0,0,0,973311,1663999,2026495,1051246.72,200
1781564603,0,4352,0,200.68,200.92,695807,1007103,1396735,2232319,4001791,323584,25952255,1266706.59,1977404.08,4352,10,10,10,0,0,0,0,0,0,903679,1641471,1697791,1019214.33,201
1781564604,0,4550,0,200.57,198.09,698879,1021439,1411071,2353151,4304895,323584,25952255,1278782.40,1944027.73,4550,10,10,10,0,0,0,0,0,0,1433599,3497983,4452351,1544206.22,198
1781564605,0,4752,0,200.63,202.05,700927,1035263,1425407,2430975,4001791,323584,25952255,1290491.04,1909786.00,4752,10,10,10,0,0,0,0,0,0,1543167,2873343,3340287,1554225.43,202
1781564606,0,4950,0,200.52,197.89,706047,1064959,1438719,2500607,3866623,323584,25952255,1304090.84,1879002.11,4950,10,10,10,0,0,0,0,0,0,1539071,3205119,3565567,1630485.98,198
1781564607,0,5151,0,200.54,201.00,715775,1116159,1467391,2590719,3715071,323584,25952255,1330256.71,1850316.95,5151,10,10,10,0,0,0,0,0,0,1969151,2961407,3041279,1974640.08,201
1781564608,0,5350,0,200.48,199.05,725503,1161215,1502207,2752511,4276223,323584,25952255,1372547.42,1836084.96,5350,10,10,10,0,0,0,0,0,0,2363391,4067327,5206015,2467218.01,199
1781564609,0,5550,0,200.46,199.98,734207,1199103,1545215,2924543,4710399,323584,25952255,1424844.87,1831621.29,5550,10,10,10,0,0,0,0,0,0,2658303,4833279,5816319,2823801.60,200
1781564610,0,5750,0,200.45,199.91,742399,1230847,1610751,3135487,5005311,323584,25952255,1479757.36,1831147.79,5750,10,10,10,0,0,0,0,0,0,2953215,4702207,5840895,3003578.88,200
1781564611,0,5951,0,200.47,201.19,743935,1242111,1633279,3158015,4947967,323584,25952255,1488692.48,1809136.56,5951,10,10,10,0,0,0,0,0,0,1588223,3373055,3780607,1744299.30,201
1781564612,0,6150,0,200.42,198.96,742911,1233919,1620991,3133439,4894719,323584,25952255,1476657.06,1783681.82,6150,10,10,10,0,0,0,0,0,0,1025023,2275327,3301375,1116743.40,199
1781564613,0,6350,0,200.41,200.01,739327,1220607,1597439,3121151,4759551,323584,25952255,1459346.14,1759021.47,6350,10,10,10,0,0,0,0,0,0,827903,1441791,1576959,927035.52,200
1781564614,0,6550,0,200.39,199.96,735231,1210367,1577983,3102719,4710399,323584,25952255,1443251.98,1735318.33,6550,10,10,10,0,0,0,0,0,0,877567,1453055,1576959,932262.40,200
1781564615,0,6752,0,200.44,202.09,730623,1198079,1559551,3086335,4698111,323584,25952255,1427645.57,1712449.06,6752,10,10,10,0,0,0,0,0,0,864767,1417215,1461247,921596.20,202
1781564616,0,6950,0,200.37,197.95,727551,1186815,1543167,3057663,4607999,323584,25952255,1413251.46,1690880.96,6950,10,10,10,0,0,0,0,0,0,842751,1440767,1700863,922397.74,198
1781564617,0,7150,0,200.36,199.96,724479,1180671,1526783,3045375,4517887,323584,25952255,1401361.33,1669769.60,7150,10,10,10,0,0,0,0,0,0,935423,1471487,2140159,988179.20,200
1781564618,0,7350,0,200.35,200.04,724479,1185791,1537023,3084287,4501503,323584,25952255,1407131.76,1657028.56,7350,10,10,10,0,0,0,0,0,0,1353727,3799039,4130815,1613424.64,200
1781564619,0,7550,0,200.34,200.02,731135,1210367,1585151,3223551,4710399,323584,25952255,1449774.69,1663600.03,7550,10,10,10,0,0,0,0,0,0,3000319,4632575,6037503,3016902.40,200
1781564620,0,7750,0,200.33,199.88,737791,1228799,1643519,3409919,5386239,323584,25952255,1505082.53,1694519.55,7750,10,10,10,0,0,0,0,0,0,3256319,6971391,8749055,3592953.60,200
1781564621,0,7950,0,200.32,199.98,743423,1253375,1734655,3805183,23642111,323584,35291135,1883431.41,3322092.78,7950,10,10,10,0,0,0,0,0,0,15958015,33554431,35160063,16544450.56,200
1781564622,0,8150,0,200.32,200.17,749055,1272831,1849343,4153343,35028991,323584,53739519,2290477.36,5168722.64,8150,10,10,10,0,0,0,0,0,0,3555327,46465023,53608447,18470553.60,200
1781564623,0,8350,0,200.31,199.99,746495,1269759,1818623,4120575,34930687,323584,53739519,2261716.85,5110421.70,8350,10,10,10,0,0,0,0,0,0,991231,1975295,2686975,1089726.08,200
1781564624,0,8551,0,200.33,201.01,745471,1264639,1780735,4089855,34340863,323584,53739519,2233536.74,5053674.71,8551,10,10,10,0,0,0,0,0,0,948223,1656831,1794047,1062870.61,201
1781564625,0,8750,0,200.30,198.99,744959,1263615,1755135,4014079,34209791,323584,53739519,2210019.49,4999231.11,8750,10,10,10,0,0,0,0,0,0,1032703,2711551,3739647,1199486.71,199
1781564626,0,8951,0,200.31,201.00,743935,1260543,1731583,3983359,33947647,323584,53739519,2187638.05,4946213.82,8951,10,10,10,0,0,0,0,0,0,1016831,2897919,3551231,1213321.55,201
1781564627,0,9150,0,200.28,198.91,742911,1257471,1709055,3950591,33538047,323584,53739519,2166331.62,4895500.59,9150,10,10,10,0,0,0,0,0,0,1032191,3035135,3985407,1207970.73,199
1781564628,0,9350,0,200.27,199.94,747007,1272831,1768447,3983359,33259519,323584,53739519,2169167.46,4845458.42,9350,10,10,10,0,0,0,0,0,0,2052095,4763647,5672959,2298906.88,200
1781564629,0,9551,0,200.29,201.15,753151,1287167,1832959,3960831,32522239,323584,53739519,2171308.04,4795588.46,9551,10,10,10,0,0,0,0,0,0,2154495,3702783,4718591,2270882.39,201
1781564630,0,9750,0,200.27,199.01,756735,1293311,1848319,3960831,32374783,323584,53739519,2162801.01,4748614.11,9750,10,10,10,0,0,0,0,0,0,1641471,4028415,5267455,1754506.29,199
1781564631,0,9953,0,200.32,203.02,760319,1304575,1911807,4143103,32145407,323584,53739519,2180655.43,4709292.04,9953,10,10,10,0,0,0,0,0,0,2691071,6615039,7512063,3038195.39,203
1781564632,0,10153,0,200.32,200.00,755711,1297407,1874943,4112383,31277055,323584,53739519,2156214.25,4666218.93,10153,10,10,10,0,0,0,0,0,0,800255,1520639,1570815,939898.88,200
1781564633,0,10351,0,200.27,197.90,750079,1291263,1838079,4081663,30982143,323584,53739519,2132913.96,4624720.85,10351,10,10,10,0,0,0,0,0,0,859135,1535999,1605631,938126.87,198
1781564634,0,10550,0,200.24,199.00,749055,1288191,1817599,4030463,30457855,323584,53739519,2114291.69,4583525.33,10550,10,10,10,0,0,0,0,0,0,1019391,2244607,3080191,1145652.74,199
1781564635,0,10753,0,200.29,202.94,753151,1295359,1835007,3997695,30277631,323584,53739519,2106235.39,4541281.52,10753,10,10,10,0,0,0,0,0,0,1634303,2707455,3016703,1687546.33,203
1781564636,0,10950,0,200.23,197.02,754175,1292287,1817599,3981311,30048255,323584,53739519,2089540.77,4502413.01,10950,10,10,10,0,0,0,0,0,0,1143807,1985535,2705407,1178285.48,197
1781564637,0,11150,0,200.23,200.01,759295,1304575,1859583,3928063,28246015,323584,53739519,2089112.41,4462765.45,11150,10,10,10,0,0,0,0,0,0,2064383,3086335,3590143,2065659.52,200
1781564638,0,11350,0,200.23,200.07,763391,1311743,1891327,3897343,27951103,323584,53739519,2084908.55,4424239.06,11350,10,10,10,0,0,0,0,0,0,1816575,2985983,3215359,1850543.36,200
1781564639,0,11550,0,200.22,200.01,762367,1308671,1865727,3897343,27164671,323584,53739519,2071661.46,4389893.23,11550,10,10,10,0,0,0,0,0,0,1020927,2224127,7004159,1319889.28,200
1781564640,0,11750,0,200.22,199.97,761855,1306623,1842175,3852287,27017215,323584,53739519,2054858.72,4354611.70,11750,10,10,10,0,0,0,0,0,0,1052671,1679359,1922047,1084500.48,200
1781564641,0,11950,0,200.22,200.04,760831,1304575,1821695,3829759,26935295,323584,53739519,2039310.87,4320068.15,11950,10,10,10,0,0,0,0,0,0,1088511,1896447,2051071,1125874.56,200
1781564642,0,13402,0,220.84,1452.23,794111,1377279,2385919,32227327,51380223,323584,54820863,4710522.66,10291354.64,13402,10,10,10,0,0,0,0,0,0,27541503,52101119,54001663,26694669.31,1452
1781564643,0,15376,0,249.26,1972.83,848895,1494015,3547135,42663935,52592639,225408,57376767,7551587.34,13392065.22,15376,10,10,10,0,0,0,0,0,0,26230783,52363263,54493183,26840315.23,1974
1781564644,0,17390,0,277.42,2014.96,948223,1649663,12910591,46432255,53411839,225408,58130431,9881239.26,15175050.25,17390,10,10,10,0,0,0,0,0,0,27443199,52756479,56786943,27667102.13,2014
1781564645,0,19410,0,304.78,2018.41,1044479,2056191,20381695,48562175,54558719,225408,62619647,11833328.78,16409988.55,19410,10,10,10,0,0,0,0,0,0,28557311,54886399,56819711,28638693.51,2020
1781564646,0,21430,0,331.29,2021.08,1163263,2566143,24887295,49840127,55902207,225408,62619647,13432499.53,17207687.69,21430,10,10,10,0,0,0,0,0,0,28884991,56393727,58359807,28798788.75,2020
1781564647,0,23410,0,356.39,1979.64,1248255,3198975,27967487,51740671,57016319,225408,64913407,14920606.16,17938222.59,23410,10,10,10,0,0,0,0,0,0,31408127,57606143,63307775,31026729.96,1980
1781564648,0,25390,0,380.74,1979.65,1312767,4472831,30212095,52396031,57049087,225408,64913407,15990313.53,18231550.14,25390,10,10,10,0,0,0,0,0,0,28508159,54329343,59932671,28637712.29,1980
1781564649,0,27390,0,404.66,1999.93,1360895,6803455,32178175,52559871,57245695,225408,64913407,16870593.18,18407563.09,27390,10,10,10,0,0,0,0,0,0,28721151,53870591,58884095,28045743.30,2000
1781564650,0,29392,0,427.92,2001.70,1416191,8871935,33505279,52985855,57507839,225408,65241087,17732921.26,18597305.07,29392,10,10,10,0,0,0,0,0,0,28491775,55967743,62750719,29530706.57,2002
1781564651,0,31430,0,451.02,2038.01,1471487,10960895,34242559,53149695,57868287,225408,75956223,18373558.44,18651951.87,31430,10,10,10,0,0,0,0,0,0,26591231,55738367,65863679,27612816.52,2038
1781564652,0,33364,0,472.01,1934.94,1523711,12730367,34242559,52887551,57769983,225408,75956223,18603656.06,18402950.10,33364,10,10,10,0,0,0,0,0,0,22265855,42827775,44728319,22343039.93,1934
1781564653,0,35430,0,494.24,2066.11,1597439,13762559,34308095,52592639,57573375,225408,75956223,18881575.44,18186624.12,35430,10,10,10,0,0,0,0,0,0,23527423,43876351,46825471,23369717.72,2066
1781564654,0,37410,0,514.68,1979.27,1686527,14557183,34275327,52330495,57475071,225408,75956223,19087961.34,17968137.05,37410,10,10,10,0,0,0,0,0,0,22396927,42401791,45940735,22781018.12,1980
1781564655,0,39410,0,534.84,2001.30,1857535,15147007,34242559,51904511,57311231,225408,75956223,19282505.03,17773267.42,39410,10,10,10,0,0,0,0,0,0,23330815,43352063,45711359,22921444.86,2000
1781564656,0,41376,0,554.00,1965.01,2021375,15646719,34242559,51478527,57245695,225408,75956223,19432758.22,17586350.06,41376,10,10,10,0,0,0,0,0,0,21676031,41943039,45547519,22444700.19,1966
1781564657,0,43370,0,573.02,1993.35,2195455,16195583,34209791,50888703,57081855,225408,75956223,19583486.24,17417969.70,43370,10,10,10,0,0,0,0,0,0,23117823,43384831,44466175,22711130.45,1994
1781564658,0,45390,0,591.90,2020.81,2387967,16670719,34209791,50397183,57016319,225408,75956223,19730244.59,17263189.28,45390,10,10,10,0,0,0,0,0,0,22904831,43614207,45055999,22881190.02,2020
1781564659,0,47370,0,609.77,1980.77,2551807,17022975,34177023,49905663,56852479,225408,75956223,19851045.10,17115365.29,47370,10,10,10,0,0,0,0,0,0,22724607,42827775,45481983,22620305.33,1980
1781564660,0,49430,0,628.19,2058.39,2734079,17334271,34242559,49643519,56754175,225408,75956223,20008975.32,17001388.45,49430,10,10,10,0,0,0,0,0,0,23494655,44302335,47251455,23640603.84,2060
1781564661,0,51410,0,645.16,1980.36,2922495,17547263,34209791,49381375,56655871,225408,75956223,20105965.09,16872036.99,51410,10,10,10,0,0,0,0,0,0,23035903,43089919,45973503,22527280.16,1980
1781564662,0,53390,0,661.71,1981.36,3112959,17809407,34209791,49184767,56590335,225408,75956223,20181707.87,16740244.31,53390,10,10,10,0,0,0,0,0,0,22937599,42631167,44924927,22148342.43,1980
1781564663,0,55390,0,678.09,1998.94,3299327,17989631,34177023,48889855,56524799,225408,75956223,20259807.71,16620433.24,55390,10,10,10,0,0,0,0,0,0,22872063,42729471,44007423,22344682.94,2000
1781564664,0,57430,0,694.56,2041.15,3485695,18219007,34144255,48660479,56393727,225408,75956223,20332527.79,16502779.28,57430,10,10,10,0,0,0,0,0,0,22249471,42401791,43417599,22307020.74,2040
1781564665,0,59430,0,710.16,1999.92,3729407,18300927,34045951,48365567,56360959,225408,75956223,20368186.82,16370110.57,59430,10,10,10,0,0,0,0,0,0,21151743,39026687,42008575,21392135.81,2000
1781564666,0,61370,0,724.68,1938.97,3930111,18382847,33947647,48070655,56229887,225408,75956223,20386646.88,16253079.87,61370,10,10,10,0,0,0,0,0,0,21282815,39223295,42663935,20952152.74,1940
1781564667,0,63370,0,739.57,2000.96,4190207,18464767,33882111,47775743,56164351,225408,75956223,20419714.75,16134457.73,63370,10,10,10,0,0,0,0,0,0,20168703,38862847,41156607,21434402.37,2000
1781564668,0,65390,0,754.34,2019.77,4411391,18546687,33816575,47579135,56098815,225408,75956223,20440252.42,16024765.50,65390,10,10,10,0,0,0,0,0,0,21643263,39223295,42270719,21084545.39,2020
1781564669,0,67374,0,768.36,1982.94,4636671,18595839,33751039,47316991,56000511,225408,75956223,20457515.12,15917859.10,67374,10,10,10,0,0,0,0,0,0,20250623,38764543,41189375,21026470.65,1984
1781564670,0,69430,0,782.88,2056.66,4833279,18644991,33718271,47054847,55967743,225408,75956223,20479962.72,15824360.91,69430,10,10,10,0,0,0,0,0,0,22134783,41320447,43483135,21215558.60,2056
1781564671,0,71392,0,796.02,1961.16,5087231,18710527,33652735,46825471,55902207,225408,75956223,20505745.56,15726918.65,71392,10,10,10,0,0,0,0,0,0,19857407,38699007,40894463,21418132.03,1962
