timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,269.65,30.02,6488063,7061503,8437759,9674751,10772479,5840896,10772479,7559304.53,1240016.67,30,10,10,10,0,0,0,0,0,0,7061503,9674751,10772479,7559304.53,30
1781564583,0,240,0,215.81,209.82,733183,929791,1481727,20643839,28344319,361472,29081599,3727184.53,6695583.70,240,10,10,10,0,0,0,0,0,0,902655,20971519,28344319,3179738.82,210
1781564584,0,440,0,208.36,200.07,733183,918015,1146879,9543679,28164095,361472,29081599,2451330.62,5142145.44,440,10,10,10,0,0,0,0,0,0,890367,1436671,1652735,920305.92,200
1781564585,0,640,0,205.65,199.95,740351,935935,1112063,7610367,27836415,361472,29081599,1997025.40,4321356.49,640,10,10,10,0,0,0,0,0,0,965119,1588223,2267135,997553.92,200
1781564586,0,840,0,204.31,200.13,751615,940031,1115135,6488063,27656191,361472,29081599,1764045.56,3800025.65,840,10,10,10,0,0,0,0,0,0,955391,1949695,2279423,1018510.08,200
1781564587,0,1040,0,203.46,199.96,749567,935935,1097727,2985983,20971519,361472,29081599,1601886.40,3433166.51,1040,10,10,10,0,0,0,0,0,0,919551,1429503,1595391,920817.92,200
1781564588,0,1240,0,202.90,200.04,747519,930815,1089535,2488319,20643839,361472,29081599,1490609.14,3156258.95,1240,10,10,10,0,0,0,0,0,0,893951,1452031,1737727,911967.36,200
1781564589,0,1440,0,202.49,200.00,744447,924159,1084415,2162687,20545535,361472,29081599,1413888.18,2938036.39,1440,10,10,10,0,0,0,0,0,0,918527,1491967,2480127,938218.24,200
1781564590,0,1640,0,202.18,199.94,740351,920575,1077247,2012159,20381695,359424,29081599,1351118.75,2759902.01,1640,10,10,10,0,0,0,0,0,0,891391,1421311,1555455,899178.88,200
1781564591,0,1840,0,201.93,199.92,739839,920063,1073151,1700863,20185087,359424,29081599,1302513.88,2610681.49,1840,10,10,10,0,0,0,0,0,0,908287,1415167,1540095,903953.92,200
1781564592,0,2040,0,201.75,200.11,737791,918015,1070079,1618943,10772479,359424,29081599,1263431.53,2483774.16,2040,10,10,10,0,0,0,0,0,0,886783,1423359,1545215,903873.92,200
1781564593,0,2240,0,201.59,200.00,739839,918015,1072127,1585151,9543679,359424,29081599,1233338.23,2373683.35,2240,10,10,10,0,0,0,0,0,0,916479,1451007,1655807,926386.56,200
1781564594,0,2440,0,201.45,199.90,739839,918527,1072127,1580031,9093119,359424,29081599,1211397.72,2277847.34,2440,10,10,10,0,0,0,0,0,0,919039,1562623,2379775,965664.00,200
1781564595,0,2640,0,201.34,200.01,749055,929791,1090559,1818623,8642559,359424,29081599,1218739.54,2195583.71,2640,10,10,10,0,0,0,0,0,0,1163263,2430975,2752511,1308309.76,200
1781564596,0,2840,0,201.24,199.96,759295,943615,1136639,2232319,8134655,359424,29081599,1261161.92,2141507.89,2840,10,10,10,0,0,0,0,0,0,1423359,4341759,4874239,1821137.28,200
1781564597,0,3040,0,201.16,200.03,766463,957439,1186815,2453503,8011775,359424,29081599,1288158.19,2082000.66,3040,10,10,10,0,0,0,0,0,0,1509375,3182591,3655679,1671505.28,200
1781564598,0,3240,0,201.10,200.04,771583,968191,1252351,2553855,7610367,351744,29081599,1309746.13,2027025.26,3240,10,10,10,0,0,0,0,0,0,1633279,2938879,3254271,1637882.88,200
1781564599,0,3440,0,201.03,199.92,771583,968703,1267711,2514943,7544831,329216,29081599,1302176.04,1972380.99,3440,10,10,10,0,0,0,0,0,0,988671,2314239,2762751,1179540.48,200
1781564600,0,3640,0,200.97,200.06,766463,968191,1260543,2496511,7008255,329216,29081599,1287012.54,1922051.26,3640,10,10,10,0,0,0,0,0,0,948735,2121727,2555903,1026200.32,200
1781564601,0,3840,0,200.92,200.01,765439,968191,1249279,2486271,6909951,329216,29081599,1272960.50,1875137.22,3840,10,10,10,0,0,0,0,0,0,992767,1774591,2625535,1017213.44,200
1781564602,0,4040,0,200.88,200.03,765951,970239,1243135,2476031,6668287,329216,29081599,1262562.15,1831817.50,4040,10,10,10,0,0,0,0,0,0,1013759,1788927,2660351,1062913.92,200
1781564603,0,4240,0,200.83,199.91,765951,971775,1232895,2447359,6488063,318720,29081599,1249464.30,1790709.66,4240,10,10,10,0,0,0,0,0,0,1008127,1748991,1826815,984887.68,200
1781564604,0,4440,0,200.80,200.11,767999,974847,1240063,2453503,6430719,318720,29081599,1247559.87,1757364.68,4440,10,10,10,0,0,0,0,0,0,1046015,3280895,4151295,1207185.92,200
1781564605,0,4640,0,200.76,199.96,775679,984063,1285119,2543615,6295551,318720,29081599,1269227.72,1730422.94,4640,10,10,10,0,0,0,0,0,0,1634303,3170303,3782655,1750254.08,200
1781564606,0,4840,0,200.73,199.96,777215,989183,1303551,2545663,5971967,318720,29081599,1271498.55,1699451.97,4840,10,10,10,0,0,0,0,0,0,1111039,2545663,2902015,1324181.76,200
1781564607,0,5040,0,200.70,200.10,785919,1002495,1392639,2682879,5312511,318720,29081599,1312188.37,1684692.30,5040,10,10,10,0,0,0,0,0,0,2328575,3420159,4370431,2296881.92,200
1781564608,0,5240,0,200.67,199.90,795647,1014783,1470463,2756607,4964351,318720,29081599,1346242.25,1666872.47,5240,10,10,10,0,0,0,0,0,0,2207743,3383295,4022271,2204400.00,200
1781564609,0,5440,0,200.65,199.98,805375,1030655,1567743,3065855,4874239,318720,29081599,1409125.65,1671683.28,5440,10,10,10,0,0,0,0,0,0,3078143,4093951,4419583,3056670.72,200
1781564610,0,5640,0,200.63,200.12,815103,1046527,1696767,3381247,5206015,318720,29081599,1482043.82,1693351.93,5640,10,10,10,0,0,0,0,0,0,3395583,4923391,5275647,3465418.24,200
1781564611,0,5840,0,200.60,199.89,822783,1064959,1829887,3561471,5353471,318720,29081599,1544909.76,1705924.88,5840,10,10,10,0,0,0,0,0,0,3121151,5234687,5550079,3317729.28,200
1781564612,0,6040,0,200.59,200.06,822271,1063935,1815551,3551231,5300223,318720,29081599,1536439.08,1683770.63,6040,10,10,10,0,0,0,0,0,0,1037311,3041279,3629055,1289095.04,200
1781564613,0,6240,0,200.57,200.00,819711,1057791,1785855,3551231,5296127,318720,29081599,1524707.84,1664837.79,6240,10,10,10,0,0,0,0,0,0,921599,3221503,4222975,1170424.32,200
1781564614,0,6440,0,200.55,200.03,815103,1048575,1745919,3520511,5275647,318720,29081599,1505112.27,1643153.74,6440,10,10,10,0,0,0,0,0,0,881663,1415167,1567743,893730.56,200
1781564615,0,6640,0,200.53,200.01,810495,1038335,1710079,3489791,5251071,318720,29081599,1486200.15,1622428.84,6640,10,10,10,0,0,0,0,0,0,877567,1416191,1492991,877230.08,200
1781564616,0,6840,0,200.52,199.89,807423,1033727,1678335,3452927,5206015,318720,29081599,1470933.69,1602003.44,6840,10,10,10,0,0,0,0,0,0,934911,1656831,1935359,964087.04,200
1781564617,0,7040,0,200.50,200.14,806399,1031167,1656831,3420159,5185535,318720,29081599,1457922.64,1582474.41,7040,10,10,10,0,0,0,0,0,0,951807,1917951,2342911,1012944.64,200
1781564618,0,7240,0,200.49,199.94,805375,1029119,1631231,3407871,5111807,309248,29081599,1444194.23,1563465.41,7240,10,10,10,0,0,0,0,0,0,960511,1611775,1727487,960954.24,200
1781564619,0,7440,0,200.47,199.90,808447,1034751,1676287,3489791,5058559,309248,29081599,1468258.18,1561063.51,7440,10,10,10,0,0,0,0,0,0,2510847,4071423,4444159,2339373.44,200
1781564620,0,7640,0,200.46,200.15,816127,1048575,1772543,3782655,6213631,309248,29081599,1543362.03,1628607.08,7640,10,10,10,0,0,0,0,0,0,3960831,7614463,8245247,4337224.96,200
1781564621,0,7840,0,200.45,199.85,821759,1062911,1919999,4024319,7008255,309248,29081599,1616481.32,1704129.49,7840,10,10,10,0,0,0,0,0,0,3839999,9682943,10543103,4409638.40,200
1781564622,0,8030,0,200.19,190.04,827903,1075199,2068479,4771839,32686079,309248,45416447,2269225.46,4768794.33,8030,10,10,10,0,0,0,0,0,0,29458431,43974655,44892159,29203509.89,190
1781564623,0,8240,0,200.43,210.02,830975,1081343,2148351,4784127,33652735,309248,51314687,2327898.64,4989861.06,8240,10,10,10,0,0,0,0,0,0,2813951,5287935,49512447,4571449.30,210
1781564624,0,8440,0,200.42,200.10,828927,1077247,2103295,4718591,33505279,309248,51314687,2298152.57,4934666.92,8440,10,10,10,0,0,0,0,0,0,1003519,2131967,2703359,1072614.40,200
1781564625,0,8640,0,200.41,199.99,827903,1077247,2057215,4653055,33292287,309248,51314687,2270207.04,4881032.42,8640,10,10,10,0,0,0,0,0,0,1046527,1846271,2357247,1090905.60,200
1781564626,0,8840,0,200.40,200.02,827391,1075199,2013183,4616191,33062911,309248,51314687,2243638.39,4829164.01,8840,10,10,10,0,0,0,0,0,0,1040383,1923071,2504703,1095872.64,200
1781564627,0,9040,0,200.39,199.93,826367,1073151,1975295,4567039,32686079,309248,51314687,2217937.73,4779056.06,9040,10,10,10,0,0,0,0,0,0,1023999,1938431,2611199,1081968.64,200
1781564628,0,9240,0,200.38,200.01,827903,1077247,1975295,4513791,32014335,309248,51314687,2204060.91,4729896.36,9240,10,10,10,0,0,0,0,0,0,1204223,3485695,3837951,1576828.80,200
1781564629,0,9440,0,200.38,200.06,834559,1086463,2060287,4558847,31899647,309248,51314687,2217090.56,4684120.57,9440,10,10,10,0,0,0,0,0,0,2510847,5251071,6946815,2819060.48,200
1781564630,0,9640,0,200.37,200.00,838143,1094655,2086911,4485119,31686655,309248,51314687,2209498.69,4637407.27,9640,10,10,10,0,0,0,0,0,0,1732607,3588095,4345855,1851162.24,200
1781564631,0,9840,0,200.36,199.89,842751,1105919,2144255,4624383,31457279,309248,51314687,2221022.26,4598486.43,9840,10,10,10,0,0,0,0,0,0,2222079,6758399,7929855,2776458.24,200
1781564632,0,10040,0,200.35,199.98,843775,1107967,2168831,4722687,30621695,309248,51314687,2228485.62,4562813.39,10040,10,10,10,0,0,0,0,0,0,1534975,7278591,7888895,2595683.20,200
1781564633,0,10240,0,200.34,200.00,840191,1100799,2140159,4669439,29818879,309248,51314687,2204533.40,4521949.57,10240,10,10,10,0,0,0,0,0,0,917503,1668095,3346431,1002131.84,200
1781564634,0,10440,0,200.34,200.14,838143,1093631,2096127,4644863,29687807,309248,51314687,2179753.27,4482143.00,10440,10,10,10,0,0,0,0,0,0,915455,1540095,1648639,911010.56,200
1781564635,0,10640,0,200.33,199.99,838143,1095679,2092031,4603903,29442047,309248,51314687,2166821.53,4442128.39,10640,10,10,10,0,0,0,0,0,0,1223679,2998271,3360767,1491784.96,200
1781564636,0,10840,0,200.33,199.90,839679,1100799,2096127,4567039,29081599,309248,51314687,2156484.81,4402591.21,10840,10,10,10,0,0,0,0,0,0,1532927,2793471,3176447,1606570.88,200
1781564637,0,11040,0,200.32,199.97,841727,1104895,2107391,4521983,28606463,309248,51314687,2146862.17,4364452.79,11040,10,10,10,0,0,0,0,0,0,1331199,3000319,3495935,1625315.20,200
1781564638,0,11240,0,200.32,200.11,846335,1113087,2136063,4464639,28344319,309248,51314687,2144657.72,4327066.66,11240,10,10,10,0,0,0,0,0,0,1965055,3610623,4370431,2022972.16,200
1781564639,0,11440,0,200.31,199.98,849407,1117183,2138111,4444159,28164095,309248,51314687,2136490.17,4290921.67,11440,10,10,10,0,0,0,0,0,0,1543167,3213311,3751935,1677473.92,200
1781564640,0,11640,0,200.30,200.03,846335,1113087,2111487,4419583,28114943,309248,51314687,2117986.29,4256731.81,11640,10,10,10,0,0,0,0,0,0,993791,1763327,2920447,1059564.16,200
1781564641,0,11840,0,200.30,199.93,843775,1110015,2086911,4362239,27836415,309248,51314687,2101149.10,4223223.20,11840,10,10,10,0,0,0,0,0,0,1006591,2549759,3186687,1121224.96,200
1781564642,0,12250,0,203.79,410.08,850431,1120255,2162687,5283839,33292287,309248,51314687,2408060.51,5028758.35,12250,10,10,10,0,0,0,0,0,0,3493887,34570239,44007423,11271063.10,410
1781564643,0,14170,0,231.87,1918.78,896511,1262591,2973695,36241407,50593791,265984,55672831,5679115.53,11220300.69,14170,10,10,10,0,0,0,0,0,0,26673151,52232191,55148543,26549128.00,1920
1781564644,0,16250,0,261.62,2079.94,943103,1586175,5631999,43155455,52723711,265984,55738367,8395223.91,13848980.31,16250,10,10,10,0,0,0,0,0,0,25853951,52527103,54165503,26898712.31,2080
1781564645,0,18230,0,288.85,1981.28,980991,1965055,15359999,46661631,53903359,265984,59473919,10579106.84,15519056.57,18230,10,10,10,0,0,0,0,0,0,28393471,54820863,58327039,28502388.43,1980
1781564646,0,20240,0,315.70,2010.27,1015295,2476031,22200319,48889855,55148543,265984,59473919,12381012.69,16582250.21,20240,10,10,10,0,0,0,0,0,0,28573695,54919167,56655871,28723671.24,2010
1781564647,0,22184,0,340.71,1943.13,1051647,3022847,25559039,50692095,56262655,265984,59473919,13932364.95,17375558.81,22184,10,10,10,0,0,0,0,0,0,28819455,56590335,58261503,30084304.07,1944
1781564648,0,24270,0,367.11,2086.59,1096703,3895295,28852223,52396031,57311231,265984,64520191,15354505.16,18029793.06,24270,10,10,10,0,0,0,0,0,0,29851647,58621951,62095359,30478550.40,2086
1781564649,0,26230,0,390.84,1959.23,1143807,5226495,30654463,52461567,57081855,265984,64520191,16249016.31,18195145.35,26230,10,10,10,0,0,0,0,0,0,27410431,52822015,55312383,27325437.65,1960
1781564650,0,28170,0,413.59,1941.05,1206271,7380991,32522239,52822015,57769983,265984,66125823,17139401.47,18443724.13,28170,10,10,10,0,0,0,0,0,0,29261823,57049087,59736063,29177959.59,1940
1781564651,0,30230,0,437.41,2060.32,1302527,9551871,33587199,52887551,57540607,265984,66125823,17876412.43,18513802.47,30230,10,10,10,0,0,0,0,0,0,27803647,54231039,56098815,27954858.38,2060
1781564652,0,32230,0,459.69,1999.08,1432575,11509759,33980415,52920319,57933823,265984,85917695,18368893.43,18510523.30,32230,10,10,10,0,0,0,0,0,0,24674303,54722559,75825151,25812743.81,2000
1781564653,0,34250,0,481.64,2020.57,1587199,13074431,34144255,52658175,57769983,265984,85917695,18687189.90,18284866.58,34250,10,10,10,0,0,0,0,0,0,24313855,44564479,45973503,23765751.89,2020
1781564654,0,36210,0,502.14,1959.36,1723391,13918207,34209791,52396031,57540607,265984,85917695,18906889.16,18086828.86,36210,10,10,10,0,0,0,0,0,0,23117823,44531711,49250303,22746021.49,1960
1781564655,0,38254,0,523.23,2044.13,1892351,14532607,34111487,52035583,57376767,265984,85917695,19073257.48,17861198.58,38254,10,10,10,0,0,0,0,0,0,22478847,42762239,44433407,22020516.26,2044
1781564656,0,40270,0,543.37,2015.37,2052095,15056895,34045951,51511295,57212927,265984,85917695,19208275.41,17664364.01,40270,10,10,10,0,0,0,0,0,0,20987903,41582591,44662783,21770267.37,2016
1781564657,0,42250,0,562.50,1980.75,2205695,15499263,34013183,51118079,57081855,241920,85917695,19340439.04,17481535.22,42250,10,10,10,0,0,0,0,0,0,20889599,40959999,47054847,22028433.87,1980
1781564658,0,44230,0,581.12,1980.24,2361343,15966207,34013183,50626559,56918015,241920,85917695,19495680.45,17316331.14,44230,10,10,10,0,0,0,0,0,0,21987327,43483135,44793855,22808281.21,1980
1781564659,0,46250,0,599.78,2019.59,2547711,16433151,34078719,50298879,56819711,241920,85917695,19660050.75,17174084.97,46250,10,10,10,0,0,0,0,0,0,23478271,44204031,45907967,23259109.32,2020
1781564660,0,48230,0,617.45,1979.95,2734079,16859135,34045951,50003967,56721407,241920,85917695,19793711.88,17031428.10,48230,10,10,10,0,0,0,0,0,0,22855679,43188223,44498943,22915846.85,1980
1781564661,0,50210,0,634.67,1979.30,2953215,17203199,34144255,49709055,56721407,241920,85917695,19968626.55,16938209.81,50210,10,10,10,0,0,0,0,0,0,24526847,46071807,50888703,24229300.49,1980
1781564662,0,52250,0,652.21,2040.57,3180543,17530879,34144255,49479679,56590335,241920,85917695,20077772.39,16802120.14,52250,10,10,10,0,0,0,0,0,0,23478271,43188223,45318143,22764151.28,2040
1781564663,0,54210,0,668.34,1960.79,3377151,17743871,34144255,49184767,56524799,241920,85917695,20155964.07,16680408.05,54210,10,10,10,0,0,0,0,0,0,23347199,42663935,44204031,22240410.64,1960
1781564664,0,56236,0,684.87,2024.86,3588095,17924095,34111487,48922623,56426495,241920,85917695,20206523.55,16553905.09,56236,10,10,10,0,0,0,0,0,0,22822911,41680895,44335103,21559351.28,2026
1781564665,0,58250,0,700.87,2015.16,3790847,18087935,34078719,48562175,56360959,241920,85917695,20265623.54,16438141.26,58250,10,10,10,0,0,0,0,0,0,22560767,42860543,44007423,21915845.72,2014
1781564666,0,60250,0,716.31,1999.66,3969023,18169855,33947647,48267263,56262655,241920,85917695,20276138.71,16308896.68,60250,10,10,10,0,0,0,0,0,0,20430847,38469631,40534015,20582392.90,2000
1781564667,0,62270,0,731.63,2020.62,4087807,18300927,33783807,48005119,56229887,241920,85917695,20273363.80,16190010.31,62270,10,10,10,0,0,0,0,0,0,19972095,39157759,41877503,20190597.32,2020
1781564668,0,64202,0,745.56,1930.89,4235263,18415615,33718271,47775743,56197119,241920,85917695,20288481.54,16080934.83,64202,10,10,10,0,0,0,0,0,0,20971519,39813119,42139647,20775739.10,1932
1781564669,0,66210,0,760.05,2007.34,4358143,18497535,33587199,47448063,56164351,241920,85917695,20291594.57,15973385.23,66210,10,10,10,0,0,0,0,0,0,19841023,39190527,42041343,20391127.97,2008
1781564670,0,68230,0,774.36,2021.13,4513791,18579455,33521663,47218687,56033279,241920,85917695,20317011.49,15874446.78,68230,10,10,10,0,0,0,0,0,0,20758527,39747583,43253759,21150107.56,2020
1781564671,0,70250,0,788.34,2020.03,4653055,18677759,33439743,46956543,55967743,241920,85917695,20338813.89,15781391.13,70250,10,10,10,0,0,0,0,0,0,20774911,39878655,43220991,21075238.65,2020
