timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,322.72,39.99,6848511,8683519,10797055,28786687,29097983,6197248,29097983,13091891.20,8912270.30,40,10,10,10,0,0,0,0,0,0,8683519,28786687,29097983,13091891.20,40
1781564583,0,240,0,213.60,200.07,796159,1148927,1472511,20824063,28786687,498944,29097983,3909221.87,6736931.25,240,10,10,10,0,0,0,0,0,0,1116159,3401727,20824063,2072688.00,200
1781564584,0,440,0,207.16,199.93,794111,1131519,1337343,10092543,28622847,498944,29097983,2618438.69,5176564.27,440,10,10,10,0,0,0,0,0,0,1108991,1559551,1785855,1069498.88,200
1781564585,0,640,0,204.86,199.98,812031,1149951,1327103,8396799,28049407,498944,29097983,2159986.60,4350965.29,640,10,10,10,0,0,0,0,0,0,1199103,1796095,2420735,1151392.00,200
1781564586,0,840,0,203.69,200.05,815615,1164287,1332223,6782975,27738111,498944,29097983,1924720.30,3826755.82,840,10,10,10,0,0,0,0,0,0,1184767,2271231,2412543,1171868.16,200
1781564587,0,1040,0,202.96,199.93,812543,1161215,1315839,3205119,20987903,498944,29097983,1758716.68,3458062.45,1040,10,10,10,0,0,0,0,0,0,1150975,1446911,1593343,1061501.44,200
1781564588,0,1240,0,202.48,200.05,808959,1155071,1311743,2521087,20824063,498944,29097983,1646499.30,3179305.43,1240,10,10,10,0,0,0,0,0,0,1132543,1472511,1707007,1062968.96,200
1781564589,0,1440,0,202.13,199.99,808447,1148927,1302527,2340863,20758527,498944,29097983,1571924.89,2960224.34,1440,10,10,10,0,0,0,0,0,0,1115135,2099199,2498559,1109563.52,200
1781564590,0,1640,0,201.87,199.95,802303,1141759,1297407,2291711,20447231,498944,29097983,1506252.02,2781192.85,1640,10,10,10,0,0,0,0,0,0,1100799,1439743,1684479,1033407.36,200
1781564591,0,1840,0,201.66,200.01,801279,1140735,1287167,2023423,20267007,498944,29097983,1455193.88,2631310.04,1840,10,10,10,0,0,0,0,0,0,1123327,1433599,1523711,1036517.12,200
1781564592,0,2040,0,201.49,199.94,796671,1135615,1283071,1889279,10797055,364032,29097983,1414167.47,2503745.66,2040,10,10,10,0,0,0,0,0,0,1095679,1459199,1553407,1036724.48,200
1781564593,0,2240,0,201.36,200.02,796671,1134591,1279999,1758207,10092543,364032,29097983,1382313.54,2393092.59,2240,10,10,10,0,0,0,0,0,0,1133567,1484799,1672191,1057403.52,200
1781564594,0,2440,0,201.25,200.00,797695,1135615,1286143,1790975,9781247,364032,29097983,1363163.70,2297295.39,2440,10,10,10,0,0,0,0,0,0,1143807,1872895,2768895,1148685.44,200
1781564595,0,2640,0,201.17,200.18,804863,1146879,1302527,2113535,9691135,364032,29097983,1371754.62,2215056.88,2640,10,10,10,0,0,0,0,0,0,1308671,2641919,2959359,1476563.84,200
1781564596,0,2840,0,201.08,199.96,815615,1161215,1337343,2402303,8994815,364032,29097983,1417768.97,2161477.37,2840,10,10,10,0,0,0,0,0,0,1661951,4636671,5062655,2025158.40,200
1781564597,0,3040,0,201.01,200.03,830463,1176575,1380351,2613247,8683519,364032,29097983,1447471.37,2101789.96,3040,10,10,10,0,0,0,0,0,0,1731583,3362815,3999743,1869245.44,200
1781564598,0,3240,0,200.94,199.85,837631,1192959,1422335,2809855,8396799,364032,29097983,1471351.27,2046801.24,3240,10,10,10,0,0,0,0,0,0,1726463,3006463,3411967,1834325.76,200
1781564599,0,3440,0,200.89,200.06,837631,1198079,1431551,2768895,7794687,364032,29097983,1465207.11,1991843.72,3440,10,10,10,0,0,0,0,0,0,1282047,2529279,2875391,1365671.68,200
1781564600,0,3640,0,200.83,199.93,835071,1200127,1428479,2727935,7294975,364032,29097983,1451049.00,1941010.61,3640,10,10,10,0,0,0,0,0,0,1224703,2408447,2799615,1207529.60,200
1781564601,0,3840,0,200.79,200.01,835071,1201151,1428479,2664447,7028735,364032,29097983,1438021.47,1893653.90,3840,10,10,10,0,0,0,0,0,0,1242111,1764351,2902015,1200920.32,200
1781564602,0,4040,0,200.75,200.02,836607,1204223,1435647,2643967,6848511,364032,29097983,1429105.65,1849568.05,4040,10,10,10,0,0,0,0,0,0,1337343,2019327,2883583,1257921.92,200
1781564603,0,4240,0,200.72,199.98,836607,1207295,1436671,2621439,6782975,364032,29097983,1416803.53,1807887.08,4240,10,10,10,0,0,0,0,0,0,1312767,1691647,1758207,1168300.80,200
1781564604,0,4440,0,200.69,200.04,839679,1212415,1439743,2635775,6696959,364032,29097983,1416576.58,1774876.61,4440,10,10,10,0,0,0,0,0,0,1345535,3229695,4583423,1411765.12,200
1781564605,0,4640,0,200.65,199.95,847871,1219583,1469439,2801663,6393855,364032,29097983,1441041.05,1748931.37,4640,10,10,10,0,0,0,0,0,0,1827839,3530751,3913727,1984152.32,200
1781564606,0,4840,0,200.63,200.09,851455,1225727,1476607,2801663,6250495,364032,29097983,1444385.80,1717833.35,4840,10,10,10,0,0,0,0,0,0,1413119,2781183,3055615,1521984.00,200
1781564607,0,5040,0,200.60,199.95,862719,1238015,1524735,2938879,5332991,364032,29097983,1487177.90,1704166.07,5040,10,10,10,0,0,0,0,0,0,2514943,3790847,4603903,2522746.88,200
1781564608,0,5240,0,200.58,200.10,870911,1252351,1595391,2988031,5062655,364032,29097983,1522852.01,1686887.82,5240,10,10,10,0,0,0,0,0,0,2471935,3465215,4366335,2421839.36,200
1781564609,0,5440,0,200.56,200.00,886271,1274879,1700863,3237887,5050367,364032,29097983,1586262.64,1691832.91,5440,10,10,10,0,0,0,0,0,0,3276799,4188159,4579327,3247621.12,200
1781564610,0,5640,0,200.54,199.91,901119,1294335,1827839,3639295,5443583,364032,29097983,1660893.91,1714772.03,5640,10,10,10,0,0,0,0,0,0,3641343,5132287,5668863,3690864.64,200
1781564611,0,5840,0,200.52,199.92,913919,1311743,2030591,3848191,5681151,364032,29097983,1727851.18,1731349.21,5840,10,10,10,0,0,0,0,0,0,3504127,5603327,5840895,3616046.08,200
1781564612,0,6040,0,200.50,200.05,913407,1313791,2017279,3815423,5668863,364032,29097983,1720174.01,1708800.47,6040,10,10,10,0,0,0,0,0,0,1370111,3057663,3944447,1496000.64,200
1781564613,0,6240,0,200.49,199.99,910847,1304575,1981439,3815423,5660671,364032,29097983,1707564.08,1690203.67,6240,10,10,10,0,0,0,0,0,0,1132543,3233791,5541887,1326744.32,200
1781564614,0,6440,0,200.48,200.12,904703,1295359,1904639,3786751,5603327,364032,29097983,1686731.17,1668525.40,6440,10,10,10,0,0,0,0,0,0,1080319,1431551,1617919,1036744.32,200
1781564615,0,6640,0,200.46,199.94,896511,1285119,1846271,3764223,5554175,364032,29097983,1666877.22,1647737.16,6640,10,10,10,0,0,0,0,0,0,1122303,1424383,1519615,1027580.16,200
1781564616,0,6840,0,200.45,200.10,891391,1279999,1793023,3743743,5513215,364032,29097983,1650797.21,1627219.37,6840,10,10,10,0,0,0,0,0,0,1158143,1705983,2014207,1116940.80,200
1781564617,0,7040,0,200.43,199.96,890879,1274879,1763327,3719167,5455871,364032,29097983,1637677.44,1607589.20,7040,10,10,10,0,0,0,0,0,0,1175551,2361343,2531327,1188981.12,200
1781564618,0,7240,0,200.42,199.90,889855,1272831,1732607,3682303,5378047,364032,29097983,1623842.12,1588292.22,7240,10,10,10,0,0,0,0,0,0,1210367,1605631,1727487,1136839.04,200
1781564619,0,7440,0,200.41,200.11,893951,1284095,1787903,3753983,5287935,364032,29097983,1648702.52,1585814.88,7440,10,10,10,0,0,0,0,0,0,2740223,4235263,4612095,2548648.96,200
1781564620,0,7640,0,200.40,199.96,906751,1297407,1969151,4012031,6483967,364032,29097983,1724180.88,1652502.76,7640,10,10,10,0,0,0,0,0,0,4243455,7925759,8544255,4531975.68,200
1781564621,0,7840,0,200.39,200.00,916991,1310719,2123775,4280319,7364607,364032,29097983,1798910.76,1730693.40,7840,10,10,10,0,0,0,0,0,0,4089855,9895935,10944511,4653592.32,200
1781564622,0,8030,0,200.13,189.90,927743,1323007,2283519,4960255,32587775,364032,45416447,2453085.03,4785652.97,8030,10,10,10,0,0,0,0,0,0,30162943,44171263,45154303,29446381.14,190
1781564623,0,8240,0,200.37,210.11,932863,1329151,2351103,4968447,33980415,364032,51380223,2512552.26,5008252.35,8240,10,10,10,0,0,0,0,0,0,3008511,5332991,49971199,4786466.13,210
1781564624,0,8440,0,200.36,200.02,927743,1327103,2316287,4927487,33406975,364032,51380223,2482772.90,4952855.33,8440,10,10,10,0,0,0,0,0,0,1276927,2353151,2916351,1255863.04,200
1781564625,0,8640,0,200.35,199.98,926719,1328127,2269183,4907007,33226751,364032,51380223,2455041.42,4898954.33,8640,10,10,10,0,0,0,0,0,0,1360895,1871871,2670591,1284773.12,200
1781564626,0,8840,0,200.34,200.00,925183,1328127,2220031,4878335,33046527,364032,51380223,2428431.17,4846900.85,8840,10,10,10,0,0,0,0,0,0,1313791,2111487,2859007,1278868.48,200
1781564627,0,9040,0,200.34,199.93,922623,1327103,2177023,4804607,32587775,364032,51380223,2402822.50,4796565.31,9040,10,10,10,0,0,0,0,0,0,1312767,2187263,2992127,1270919.04,200
1781564628,0,9240,0,200.33,200.01,925183,1330175,2183167,4751359,32391167,364032,51380223,2390046.71,4747216.72,9240,10,10,10,0,0,0,0,0,0,1534975,3778559,3958783,1812581.12,200
1781564629,0,9440,0,200.32,200.05,933887,1339391,2271231,4804607,32227327,364032,51380223,2403566.28,4701342.14,9440,10,10,10,0,0,0,0,0,0,2740223,5283839,7270399,3028170.24,200
1781564630,0,9640,0,200.32,200.01,941055,1345535,2291711,4751359,31768575,364032,51380223,2396593.33,4654439.53,9640,10,10,10,0,0,0,0,0,0,1960959,3663871,4710399,2067470.08,200
1781564631,0,9840,0,200.31,199.89,951807,1351679,2342911,4894719,31539199,364032,51380223,2409723.43,4616210.67,9840,10,10,10,0,0,0,0,0,0,2496511,7864319,8278015,3042594.56,200
1781564632,0,10040,0,200.30,199.98,954879,1354751,2369535,4947967,30605311,364032,51380223,2417202.66,4580474.46,10040,10,10,10,0,0,0,0,0,0,1671167,7553023,8253439,2785180.80,200
1781564633,0,10240,0,200.30,200.00,947711,1349631,2340863,4927487,30326783,364032,51380223,2393029.90,4539515.92,10240,10,10,10,0,0,0,0,0,0,1183743,1699839,3571711,1179557.12,200
1781564634,0,10440,0,200.29,200.14,941567,1343487,2293759,4907007,30179327,364032,51380223,2367905.41,4499633.62,10440,10,10,10,0,0,0,0,0,0,1189887,1571839,1635327,1081531.52,200
1781564635,0,10640,0,200.29,199.98,944639,1345535,2295807,4882431,29573119,364032,51380223,2355974.20,4459403.93,10640,10,10,10,0,0,0,0,0,0,1513471,3268607,3375103,1733164.80,200
1781564636,0,10840,0,200.28,199.90,948223,1349631,2299903,4833279,29360127,364032,51380223,2345932.39,4419706.66,10840,10,10,10,0,0,0,0,0,0,1697791,2957311,3213311,1811708.16,200
1781564637,0,11040,0,200.28,200.16,954367,1352703,2310143,4800511,29097983,364032,51380223,2336421.48,4381410.68,11040,10,10,10,0,0,0,0,0,0,1610751,3280895,3497983,1820930.56,200
1781564638,0,11240,0,200.27,199.91,968703,1359871,2334719,4751359,28786687,364032,51380223,2334541.59,4343974.70,11240,10,10,10,0,0,0,0,0,0,2099199,4089855,4755455,2230771.20,200
1781564639,0,11440,0,200.27,199.99,971263,1363967,2342911,4726783,28622847,364032,51380223,2327378.11,4307742.02,11440,10,10,10,0,0,0,0,0,0,1762303,3491839,4411391,1924791.04,200
1781564640,0,11640,0,200.26,199.95,965119,1361919,2316287,4677631,28114943,364032,51380223,2308784.77,4273432.34,11640,10,10,10,0,0,0,0,0,0,1301503,1770495,3166207,1245245.44,200
1781564641,0,11840,0,200.26,199.99,958975,1360895,2293759,4644863,28000255,364032,51380223,2292596.84,4239735.95,11840,10,10,10,0,0,0,0,0,0,1329151,2869247,3203071,1350459.52,200
1781564642,0,12250,0,203.75,410.15,971775,1371135,2367487,5545983,33226751,364032,51380223,2600199.45,5046398.42,12250,10,10,10,0,0,0,0,0,0,3842047,34537471,44367871,11483162.54,410
1781564643,0,14290,0,233.79,2040.77,1105919,1476607,3227647,37322751,50987007,303872,55705599,5992637.27,11347349.29,14290,10,10,10,0,0,0,0,0,0,26427391,51576831,54722559,26363893.77,2040
1781564644,0,16250,0,261.57,1958.38,1175551,1699839,5722111,43384831,52690943,303872,55705599,8537967.77,13789094.05,16250,10,10,10,0,0,0,0,0,0,25870335,52658175,54394879,27095504.98,1960
1781564645,0,18242,0,288.99,1993.25,1217535,2138111,15228927,46792703,53870591,303872,60456959,10715887.25,15468948.98,18242,10,10,10,0,0,0,0,0,0,28377087,55115775,58359807,28482549.65,1992
1781564646,0,20254,0,315.86,2012.46,1262591,2691071,22347775,48955391,55574527,303872,60456959,12566382.78,16592546.70,20254,10,10,10,0,0,0,0,0,0,29097983,55803903,57278463,29344086.27,2012
1781564647,0,22284,0,342.18,2029.38,1306623,3244031,25968639,50397183,56524799,280320,60456959,14119690.53,17355070.73,22284,10,10,10,0,0,0,0,0,0,28508159,56786943,58294271,29617569.92,2030
1781564648,0,24270,0,367.04,1985.57,1343487,4106239,28770303,52166655,57475071,280320,64585727,15472920.30,17985766.82,24270,10,10,10,0,0,0,0,0,0,30081023,58982399,62685183,30656894.20,1986
1781564649,0,26230,0,390.77,1959.34,1382399,5431295,30539775,52461567,57311231,280320,64585727,16367101.61,18155450.18,26230,10,10,10,0,0,0,0,0,0,27590655,52985855,55443455,27439438.56,1960
1781564650,0,28290,0,415.27,2061.80,1432575,7626751,32571391,52789247,57868287,280320,65929215,17280898.09,18399037.90,28290,10,10,10,0,0,0,0,0,0,29310975,56590335,59604991,28916277.50,2060
1781564651,0,30230,0,437.33,1939.59,1482751,9560063,33652735,52953087,57769983,280320,65929215,17992427.67,18477986.27,30230,10,10,10,0,0,0,0,0,0,28000255,54722559,56393727,28368289.45,1940
1781564652,0,32230,0,459.62,1999.97,1567743,11493375,34144255,52953087,58064895,280320,85917695,18494485.65,18481768.31,32230,10,10,10,0,0,0,0,0,0,24920063,54919167,75825151,26083092.10,2000
1781564653,0,34250,0,481.55,2019.54,1694719,13213695,34308095,52723711,57868287,280320,85917695,18819576.48,18259402.92,34250,10,10,10,0,0,0,0,0,0,24412159,44761087,46235647,24006545.49,2020
1781564654,0,36290,0,503.16,2041.28,1846271,14106623,34406399,52428799,57769983,280320,85917695,19054630.82,18052903.87,36290,10,10,10,0,0,0,0,0,0,23298047,44269567,47316991,23001008.75,2040
1781564655,0,38282,0,523.52,1991.60,2037759,14712831,34275327,51937279,57507839,280320,85917695,19196306.07,17835431.02,38282,10,10,10,0,0,0,0,0,0,22478847,42696703,44728319,21777327.61,1992
1781564656,0,40270,0,543.28,1987.22,2179071,15220735,34209791,51511295,57409535,280320,85917695,19320493.51,17638530.25,40270,10,10,10,0,0,0,0,0,0,21118975,41418751,48922623,21711913.79,1988
1781564657,0,42250,0,562.40,1979.63,2340863,15630335,34177023,51052543,57245695,280320,85917695,19444127.40,17455925.14,42250,10,10,10,0,0,0,0,0,0,21168127,40861695,47316991,21958640.94,1980
1781564658,0,44230,0,581.03,1981.33,2510847,16064511,34177023,50692095,57081855,280320,85917695,19588493.95,17289516.64,44230,10,10,10,0,0,0,0,0,0,21544959,42369023,44728319,22669042.81,1980
1781564659,0,46250,0,599.68,2018.42,2719743,16572415,34209791,50364415,57049087,280320,85917695,19753598.68,17148878.47,46250,10,10,10,0,0,0,0,0,0,23609343,44335103,46235647,23368738.34,2020
1781564660,0,48230,0,617.35,1980.33,2893823,16941055,34177023,49971199,56885247,280320,85917695,19880959.73,17005487.86,48230,10,10,10,0,0,0,0,0,0,22921215,43188223,44531711,22855933.74,1980
1781564661,0,50290,0,635.58,2060.40,3088383,17285119,34275327,49741823,56819711,280320,85917695,20037388.58,16897526.32,50290,10,10,10,0,0,0,0,0,0,24018943,45088767,47874047,23699798.00,2060
1781564662,0,52250,0,652.11,1959.09,3282943,17547263,34242559,49479679,56786943,280320,85917695,20136649.78,16768476.53,52250,10,10,10,0,0,0,0,0,0,23298047,43122687,45285375,22683510.01,1960
1781564663,0,54290,0,669.22,2040.76,3514367,17743871,34209791,49151999,56721407,280320,85917695,20213733.09,16641124.76,54290,10,10,10,0,0,0,0,0,0,23314431,42598399,44302335,22188048.31,2040
1781564664,0,56232,0,684.72,1942.69,3715071,17956863,34209791,48889855,56655871,280320,85917695,20272948.22,16522873.23,56232,10,10,10,0,0,0,0,0,0,23117823,42369023,44466175,21928349.33,1942
1781564665,0,58250,0,700.76,2018.29,3911679,18137087,34177023,48627711,56590335,280320,85917695,20337199.08,16409215.54,58250,10,10,10,0,0,0,0,0,0,22609919,43155455,44236799,22127563.23,2018
1781564666,0,60250,0,716.20,1998.48,4106239,18251775,34045951,48332799,56492031,280320,85917695,20356338.42,16281261.83,60250,10,10,10,0,0,0,0,0,0,20955135,38731775,41385983,20913771.65,2000
1781564667,0,62270,0,731.52,2020.67,4235263,18366463,33914879,48037887,56426495,280320,85917695,20355963.69,16163220.61,62270,10,10,10,0,0,0,0,0,0,20168703,39321599,42270719,20344786.57,2020
1781564668,0,64290,0,746.48,2019.22,4395007,18431999,33783807,47775743,56360959,280320,85917695,20372048.85,16050215.66,64290,10,10,10,0,0,0,0,0,0,21168127,39649279,42041343,20867901.85,2020
1781564669,0,66290,0,760.87,2001.71,4521983,18497535,33652735,47546367,56295423,280320,85917695,20365938.24,15942848.76,66290,10,10,10,0,0,0,0,0,0,19841023,39288831,41582591,20169512.70,2000
1781564670,0,68230,0,774.25,1939.86,4669439,18595839,33587199,47251455,56229887,257024,85917695,20399231.55,15849686.50,68230,10,10,10,0,0,0,0,0,0,21741567,39976959,43483135,21536867.20,1940
1781564671,0,70250,0,788.23,2019.81,4792319,18677759,33488895,46989311,56131583,257024,85917695,20413334.15,15757492.21,70250,10,10,10,0,0,0,0,0,0,20611071,40140799,43089919,20889680.98,2020
