timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,238.57,139.99,1228799,1738751,13934591,28180479,28852223,580608,28917759,6572267.89,8603794.45,140,10,10,10,0,0,0,0,0,0,1738751,28180479,28852223,6572267.89,140
1781564583,0,340,0,214.23,199.95,1233919,1559551,2013183,17629183,28622847,580608,28917759,3612031.25,6060300.82,340,10,10,10,0,0,0,0,0,0,1510399,2263039,2553855,1539865.60,200
1781564584,0,540,0,208.74,200.03,1263615,1571839,1960959,16277503,28442623,580608,28917759,2878294.76,4911331.68,540,10,10,10,0,0,0,0,0,0,1571839,2488319,2803711,1630942.72,200
1781564585,0,740,0,206.31,200.01,1266687,1543167,1868799,13836287,28180479,580608,28917759,2503034.46,4244000.35,740,10,10,10,0,0,0,0,0,0,1490943,2001919,2363391,1489831.68,200
1781564586,0,940,0,204.94,200.05,1259519,1527807,1848319,2676735,27869183,580608,28917759,2289528.65,3791919.24,940,10,10,10,0,0,0,0,0,0,1474559,2119679,2269183,1499557.12,200
1781564587,0,1140,0,204.05,199.94,1243135,1512447,1841151,2510847,18677759,580608,28917759,2149166.04,3462087.46,1140,10,10,10,0,0,0,0,0,0,1446911,2338815,2553855,1489461.76,200
1781564588,0,1340,0,203.43,199.96,1251327,1520639,1840127,2453503,18497535,580608,28917759,2065611.08,3203326.26,1340,10,10,10,0,0,0,0,0,0,1573887,2326527,2516991,1589347.84,200
1781564589,0,1540,0,202.96,199.92,1248255,1515519,1840127,2428927,18202623,580608,28917759,1995091.62,2997489.74,1540,10,10,10,0,0,0,0,0,0,1485823,2220031,2443263,1522611.20,200
1781564590,0,1740,0,202.63,200.12,1241087,1508351,1827839,2428927,17629183,580608,28917759,1936313.82,2828636.13,1740,10,10,10,0,0,0,0,0,0,1435647,2287615,2695167,1483724.80,200
1781564591,0,1940,0,202.36,200.05,1238015,1497087,1816575,2373631,17498111,580608,28917759,1885897.76,2685929.17,1940,10,10,10,0,0,0,0,0,0,1419263,2111487,2277375,1447278.08,200
1781564592,0,2140,0,202.13,199.87,1236991,1495039,1811455,2355199,17383423,580608,28917759,1849138.60,2562780.20,2140,10,10,10,0,0,0,0,0,0,1476607,2203647,2381823,1492574.72,200
1781564593,0,2340,0,201.95,200.05,1231871,1484799,1794047,2357247,17104895,580608,28917759,1813546.01,2457053.84,2340,10,10,10,0,0,0,0,0,0,1389567,2377727,2598911,1432705.28,200
1781564594,0,2540,0,201.79,199.95,1232895,1487871,1801215,2375679,16990207,580608,28917759,1796586.53,2363094.29,2540,10,10,10,0,0,0,0,0,0,1532927,2506751,2775039,1598160.64,200
1781564595,0,2730,0,200.93,190.07,1259519,1524735,1901567,3747839,16277503,580608,28917759,1928235.42,2334199.03,2730,10,10,10,0,0,0,0,0,0,3756031,4554751,4816895,3688173.14,190
1781564596,0,2930,0,200.86,199.94,1279999,1566719,2058239,4061183,15679487,580608,28917759,2054802.17,2309372.25,2930,10,10,10,0,0,0,0,0,0,3723263,5386239,5931007,3782438.40,200
1781564597,0,3130,0,200.81,200.10,1298431,1609727,2236415,4296703,14213119,580608,28917759,2169427.51,2283666.82,3130,10,10,10,0,0,0,0,0,0,3887103,4898815,5103615,3848688.64,200
1781564598,0,3333,0,200.94,203.03,1320959,1653759,2428927,4272127,14098431,580608,28917759,2204712.78,2222902.78,3333,10,10,10,0,0,0,0,0,0,2711551,3850239,4308991,2748766.58,203
1781564599,0,3534,0,200.95,201.01,1338367,1709055,2613247,4268031,13934591,580608,28917759,2248538.33,2174310.42,3534,10,10,10,0,0,0,0,0,0,3069951,4210687,4378623,2975257.47,201
1781564600,0,3730,0,200.68,196.00,1357823,1757183,2654207,4239359,13836287,580608,28917759,2259119.70,2118898.20,3730,10,10,10,0,0,0,0,0,0,2514943,2971647,3323903,2449908.24,196
1781564601,0,3931,0,200.69,200.93,1377279,1809407,2754559,4202495,13516799,580608,28917759,2284721.14,2069482.12,3931,10,10,10,0,0,0,0,0,0,2783231,3434495,3809279,2759812.46,201
1781564602,0,4131,0,200.66,200.05,1394687,1870847,2815999,4182015,6021119,580608,28917759,2312276.40,2026756.41,4131,10,10,10,0,0,0,0,0,0,2793471,3934207,4210687,2853875.20,200
1781564603,0,4333,0,200.73,201.99,1412095,1928191,2871295,4159487,5828607,580608,28917759,2336279.63,1985377.27,4333,10,10,10,0,0,0,0,0,0,2793471,3661823,3786751,2827157.54,202
1781564604,0,4532,0,200.65,198.94,1434623,1988607,2947071,4198399,5746687,580608,28917759,2379238.13,1958165.14,4532,10,10,10,0,0,0,0,0,0,3266559,4677631,4984831,3314610.81,199
1781564605,0,4733,0,200.66,201.06,1454079,2060287,3033087,4296703,5672959,580608,28917759,2427797.18,1939641.98,4733,10,10,10,0,0,0,0,0,0,3389439,5148671,5550079,3522670.81,201
1781564606,0,4930,0,200.51,196.96,1467391,2111487,3119103,4345855,5627903,580608,28917759,2467009.27,1919384.78,4930,10,10,10,0,0,0,0,0,0,3504127,4833279,5066751,3409094.82,197
1781564607,0,5131,0,200.53,201.03,1483775,2197503,3241983,4431871,5599231,580608,28917759,2525608.39,1907214.38,5131,10,10,10,0,0,0,0,0,0,3973119,4935679,5148671,3962890.19,201
1781564608,0,5330,0,200.47,198.90,1499135,2269183,3336191,4534271,5599231,580608,28917759,2581389.40,1897609.87,5330,10,10,10,0,0,0,0,0,0,4114431,5124095,5668863,4019642.53,199
1781564609,0,5530,0,200.46,200.06,1520639,2355199,3446783,4694015,5758975,580608,28917759,2650222.64,1902617.70,5530,10,10,10,0,0,0,0,0,0,4538367,5844991,6299647,4484628.48,200
1781564610,0,5730,0,200.44,199.98,1537023,2441215,3581951,4866047,6107135,580608,28917759,2724785.64,1914988.63,5730,10,10,10,0,0,0,0,0,0,4771839,6172671,6574079,4786452.48,200
1781564611,0,5933,0,200.53,203.10,1561599,2502655,3622911,4870143,6029311,580608,28917759,2756473.98,1894980.47,5933,10,10,10,0,0,0,0,0,0,3639295,4890623,5177343,3650928.24,203
1781564612,0,6140,0,200.74,206.84,1556479,2496511,3606527,4857855,6008831,580608,28917759,2743416.54,1874889.38,6140,10,10,10,0,0,0,0,0,0,2355199,4427775,4808703,2369166.22,207
1781564613,0,6335,0,200.56,195.15,1531903,2447359,3577855,4841471,5984255,580608,28917759,2709142.04,1859859.69,6335,10,10,10,0,0,0,0,0,0,1462271,3319807,4108287,1629934.93,195
1781564614,0,6540,0,200.70,204.99,1520639,2377727,3526655,4829183,5943295,580608,28917759,2675938.84,1841668.12,6540,10,10,10,0,0,0,0,0,0,1625087,2461695,2705407,1649878.79,205
1781564615,0,6740,0,200.67,199.88,1501183,2314239,3493887,4812799,5931007,580608,28917759,2642652.26,1825622.98,6740,10,10,10,0,0,0,0,0,0,1499135,2308095,2465791,1554181.12,200
1781564616,0,6940,0,200.65,200.04,1492991,2256895,3452927,4812799,6004735,580608,28917759,2618715.48,1813890.19,6940,10,10,10,0,0,0,0,0,0,1595391,2641919,6389759,1812046.08,200
1781564617,0,7133,0,200.44,193.06,1489919,2230271,3416063,4796415,5980159,580608,28917759,2596912.13,1796307.08,7133,10,10,10,0,0,0,0,0,0,1770495,2889727,3186687,1812895.17,193
1781564618,0,7330,0,200.35,196.99,1502207,2273279,3430399,4820991,5939199,580608,28917759,2615037.63,1782246.96,7330,10,10,10,0,0,0,0,0,0,3082239,5226495,5484543,3271327.84,197
1781564619,0,7530,0,200.33,199.84,1517567,2334719,3524607,4915199,6127615,580608,28917759,2667892.68,1794433.39,7530,10,10,10,0,0,0,0,0,0,4468735,6193151,6729727,4605030.40,200
1781564620,0,7730,0,200.33,200.13,1531903,2396159,3627007,5091327,6504447,580608,28917759,2736869.24,1832517.82,7730,10,10,10,0,0,0,0,0,0,5222399,8183807,9035775,5333836.80,200
1781564621,0,7930,0,200.32,199.93,1546239,2457599,3739647,5484543,19382271,580608,31883263,3038607.08,2990477.17,7930,10,10,10,0,0,0,0,0,0,12115967,29671423,31719423,14700774.40,200
1781564622,0,8130,0,200.31,199.97,1562623,2514943,3837951,5779455,35520511,580608,55803903,3530864.67,5219140.11,8130,10,10,10,0,0,0,0,0,0,5623807,46956543,55574527,23048878.08,200
1781564623,0,8335,0,200.42,205.12,1579007,2537471,3815423,5758975,35323903,580608,55803903,3513208.49,5157109.40,8335,10,10,10,0,0,0,0,0,0,2736127,4362239,5296127,2812990.44,205
1781564624,0,8532,0,200.34,197.04,1592319,2562047,3788799,5709823,35094527,580608,55803903,3499783.02,5098658.42,8532,10,10,10,0,0,0,0,0,0,2906111,3835903,4534271,2931756.18,197
1781564625,0,8731,0,200.31,198.94,1606655,2584575,3762175,5681151,34766847,580608,55803903,3485303.51,5041834.65,8731,10,10,10,0,0,0,0,0,0,2877439,3657727,4163583,2864503.64,199
1781564626,0,8936,0,200.42,205.05,1622015,2588671,3745791,5693439,34209791,580608,55803903,3474108.45,4987363.77,8936,10,10,10,0,0,0,0,0,0,2736127,6176767,6443007,2997307.94,205
1781564627,0,9133,0,200.34,196.99,1633279,2598911,3706879,5668863,34111487,580608,55803903,3460035.96,4934710.69,9133,10,10,10,0,0,0,0,0,0,2854911,3600383,3741695,2821702.17,197
1781564628,0,9330,0,200.27,196.93,1649663,2641919,3766271,5689343,33914879,580608,55803903,3475400.52,4885505.28,9330,10,10,10,0,0,0,0,0,0,4126719,6238207,7073791,4187707.78,197
1781564629,0,9530,0,200.26,200.01,1669119,2682879,3819519,5664767,33751039,580608,55803903,3488231.23,4835515.40,9530,10,10,10,0,0,0,0,0,0,4050943,5181439,5488639,4086784.00,200
1781564630,0,9731,0,200.28,200.98,1686527,2711551,3837951,5677055,33406975,580608,55803903,3494029.22,4787440.05,9731,10,10,10,0,0,0,0,0,0,3653631,5844991,6639615,3768928.80,201
1781564631,0,9931,0,200.28,200.07,1707007,2758655,3885055,5836799,32980991,580608,55803903,3522831.29,4749513.72,9931,10,10,10,0,0,0,0,0,0,4329471,8421375,8781823,4924195.84,200
1781564632,0,10140,0,200.45,208.90,1723391,2750463,3860479,5795839,31817727,580608,55803903,3504964.22,4702478.68,10140,10,10,10,0,0,0,0,0,0,2652159,3592191,3868671,2655979.18,209
1781564633,0,10338,0,200.40,198.13,1738751,2738175,3833855,5775359,31604735,580608,55803903,3486837.25,4659676.02,10338,10,10,10,0,0,0,0,0,0,2586623,3518463,3753983,2558517.01,198
1781564634,0,10533,0,200.30,195.00,1748991,2725887,3817471,5750783,31424511,580608,55803903,3473060.03,4619072.91,10533,10,10,10,0,0,0,0,0,0,2537471,4993023,5648383,2742655.34,195
1781564635,0,10730,0,200.23,196.85,1765375,2760703,3835903,5722111,31096831,580608,55803903,3476010.68,4577294.26,10730,10,10,10,0,0,0,0,0,0,3618815,4644863,4792319,3633773.16,197
1781564636,0,10930,0,200.23,200.04,1778687,2768895,3817471,5685247,30638079,580608,55803903,3467929.25,4536348.66,10930,10,10,10,0,0,0,0,0,0,3028991,3981311,4210687,3034360.32,200
1781564637,0,11130,0,200.23,200.05,1793023,2801663,3856383,5660671,29622271,580608,55803903,3477864.91,4496617.56,11130,10,10,10,0,0,0,0,0,0,4061183,4866047,5124095,4020848.64,200
1781564638,0,11331,0,200.24,201.07,1811455,2832383,3870719,5636095,29376511,580608,55803903,3482065.12,4457387.43,11331,10,10,10,0,0,0,0,0,0,3796991,4571135,4796415,3714644.06,201
1781564639,0,11531,0,200.24,200.00,1829887,2836479,3858431,5611519,29196287,580608,55803903,3473123.45,4419667.21,11531,10,10,10,0,0,0,0,0,0,2936831,3880959,4468735,2966533.12,200
1781564640,0,11737,0,200.34,205.98,1845247,2844671,3848191,5586943,28917759,580608,55803903,3466182.70,4381946.23,11737,10,10,10,0,0,0,0,0,0,3035135,4251647,4689919,3077669.28,206
1781564641,0,11930,0,200.21,192.95,1865727,2850815,3837951,5574655,28852223,580608,55803903,3457998.15,4347559.01,11930,10,10,10,0,0,0,0,0,0,2906111,4128767,4435967,2960267.27,193
1781564642,0,13190,0,217.70,1259.50,1957887,2996223,4153343,29802495,51576831,255232,58818559,5729619.40,9710029.22,13190,10,10,10,0,0,0,0,0,0,28016639,54099967,58294271,27237906.34,1260
1781564643,0,15150,0,245.99,1959.59,2097151,3254271,4935679,42598399,52953087,255232,58818559,8430293.18,12767570.00,15150,10,10,10,0,0,0,0,0,0,26116095,50069503,54132735,26604725.39,1960
1781564644,0,17170,0,274.34,2021.33,2254847,3538943,11976703,46170111,53903359,255232,58818559,10697575.23,14598719.00,17170,10,10,10,0,0,0,0,0,0,27475967,53051391,55279615,27702190.64,2020
1781564645,0,19190,0,301.79,2019.57,2390015,3846143,19300351,48726015,55115775,255232,62029823,12587316.61,15872732.90,19190,10,10,10,0,0,0,0,0,0,29261823,55738367,60129279,28650118.34,2020
1781564646,0,21210,0,328.39,2019.17,2533375,4206591,24936447,49807359,56885247,255232,62029823,14276894.75,16813255.65,21210,10,10,10,0,0,0,0,0,0,29065215,56721407,58064895,30327887.02,2020
1781564647,0,23190,0,353.57,1979.99,2639871,4599807,28295167,51314687,57638911,255232,66715647,15583387.88,17429932.68,23190,10,10,10,0,0,0,0,0,0,30212095,57475071,60915711,29578700.67,1980
1781564648,0,25190,0,378.30,2000.85,2738175,5197823,29868031,52002815,57671679,255232,66715647,16536437.74,17683353.61,25190,10,10,10,0,0,0,0,0,0,28442623,53608447,58916863,27587050.88,2000
1781564649,0,27178,0,402.12,1988.83,2854911,7057407,31850495,52592639,57835519,255232,66715647,17487209.28,17950845.01,27178,10,10,10,0,0,0,0,0,0,28950527,57114623,58589183,29534460.27,1988
1781564650,0,29190,0,425.59,2011.85,2949119,8970239,33390591,52953087,57933823,255232,66715647,18291026.45,18144612.76,29190,10,10,10,0,0,0,0,0,0,28196863,56328191,61833215,29148950.52,2012
1781564651,0,31190,0,448.21,1998.83,3059711,10592255,34209791,53215231,58195967,255232,79822847,18921975.69,18250220.89,31190,10,10,10,0,0,0,0,0,0,26886143,54624255,69730303,28130679.87,2000
1781564652,0,33204,0,470.40,2014.97,3149823,12681215,34177023,52854783,58064895,255232,79822847,19127963.32,18004132.54,33204,10,10,10,0,0,0,0,0,0,23052287,43188223,46661631,22318009.96,2014
1781564653,0,35170,0,491.29,1965.50,3241983,13582335,34275327,52559871,57966591,255232,79822847,19346216.84,17804254.49,35170,10,10,10,0,0,0,0,0,0,22691839,44597247,46333951,23032325.66,1966
1781564654,0,37150,0,511.80,1980.78,3340287,14581759,34308095,52101119,57901055,255232,79822847,19536911.57,17595541.27,37150,10,10,10,0,0,0,0,0,0,24084479,43810815,45940735,22924150.88,1980
1781564655,0,39158,0,532.13,2008.21,3452927,15392767,34340863,51412991,57835519,255232,79822847,19725745.58,17410042.77,39158,10,10,10,0,0,0,0,0,0,23330815,43450367,46268415,23219362.74,2008
1781564656,0,41224,0,552.69,2064.52,3586047,15867903,34340863,50954239,57769983,255232,79822847,19874565.77,17226973.70,41224,10,10,10,0,0,0,0,0,0,23560191,43548671,44793855,22695234.29,2066
1781564657,0,43210,0,571.66,1986.69,3698687,16383999,34373631,50528255,57671679,255232,79822847,20023893.10,17069080.18,43210,10,10,10,0,0,0,0,0,0,24264703,43712511,45940735,23123525.48,1986
1781564658,0,45210,0,590.31,1999.51,3815423,16842751,34373631,50298879,57638911,255232,79822847,20148503.36,16927597.97,45210,10,10,10,0,0,0,0,0,0,22315007,43483135,46399487,22840707.97,2000
1781564659,0,47208,0,608.45,1998.71,3930111,17170431,34406399,50069503,57540607,255232,79822847,20281114.97,16793373.59,47208,10,10,10,0,0,0,0,0,0,23560191,43614207,45744127,23281801.10,1998
1781564660,0,49190,0,625.93,1980.84,4032511,17498111,34471935,49905663,57442303,255232,79822847,20415868.21,16695364.28,49190,10,10,10,0,0,0,0,0,0,23166975,45252607,51871743,23625470.19,1982
1781564661,0,51230,0,643.70,2041.01,4128767,17678335,34471935,49643519,57343999,255232,79822847,20478682.17,16561917.81,51230,10,10,10,0,0,0,0,0,0,20545535,40828927,45121535,21993299.20,2040
1781564662,0,53190,0,660.03,1960.11,4227071,17842175,34373631,49414143,57278463,255232,79822847,20534924.67,16439692.34,53190,10,10,10,0,0,0,0,0,0,21856255,41811967,44400639,22004977.18,1960
1781564663,0,55230,0,676.94,2038.58,4345855,18006015,34373631,49151999,57114623,255232,79822847,20593918.73,16323014.97,55230,10,10,10,0,0,0,0,0,0,22118399,42106879,44236799,22132102.27,2040
1781564664,0,57180,0,692.36,1951.54,4452351,18137087,34308095,48889855,57016319,255232,79822847,20632460.88,16215196.49,57180,10,10,10,0,0,0,0,0,0,21266431,41254911,43319295,21724093.05,1950
1781564665,0,59190,0,708.12,2008.77,4591615,18251775,34242559,48693247,56885247,255232,79822847,20656501.27,16090832.21,59190,10,10,10,0,0,0,0,0,0,22757375,39223295,43941887,21340396.58,2010
1781564666,0,61210,0,723.63,2019.93,4722687,18300927,34111487,48431103,56721407,255232,79822847,20661348.59,15973489.48,61210,10,10,10,0,0,0,0,0,0,20267007,38830079,42795007,20803384.65,2020
1781564667,0,63210,0,738.55,2000.95,4874239,18350079,34045951,48201727,56623103,255232,79822847,20688545.98,15861038.55,63210,10,10,10,0,0,0,0,0,0,21233663,39026687,42106879,21520921.92,2000
1781564668,0,65170,0,752.65,1959.21,4997119,18431999,33947647,47972351,56524799,255232,79822847,20697091.40,15761938.74,65170,10,10,10,0,0,0,0,0,0,20594687,39583743,42270719,20972681.40,1960
1781564669,0,67230,0,767.58,2061.52,5160959,18481151,33849343,47775743,56426495,255232,79822847,20699944.32,15654772.92,67230,10,10,10,0,0,0,0,0,0,20840447,38305791,41320447,20790198.93,2060
1781564670,0,69190,0,781.04,1958.20,5275647,18546687,33783807,47546367,56328191,255232,79822847,20717399.10,15570626.20,69190,10,10,10,0,0,0,0,0,0,22511615,41156607,43548671,21316115.85,1960
